date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,3,21,,,,,,,654,205,1446,7925,2582,17288,10908,3961,22581,1.07316184805,0.930048122019,1.26362037277
2020-04-10,0,21,,,,,,,660,208,1464,8237,2660,18033,11567,4169,24044,1.05409612372,0.920888246855,1.22069792541
2020-04-11,4,25,,,,,,,664,210,1463,8524,2736,18706,12231,4380,25507,1.0378121426,0.914897349623,1.18031063631
2020-04-12,2,27,,,,,,,667,213,1462,8784,2808,19295,12898,4593,26969,1.02419229349,0.910171741167,1.15370398277
2020-04-13,2,29,,,,,,,669,216,1469,9017,2875,19826,13568,4809,28438,1.01301389076,0.906614039644,1.12713801621
2020-04-14,3,32,,,,,,,670,217,1466,9220,2937,20283,14238,5026,29903,1.00398693514,0.904050092705,1.10735139127
2020-04-15,1,33,,,,,,,671,217,1460,9396,2993,20659,14909,5244,31363,0.996793359391,0.902339928417,1.09364287001
2020-04-16,4,37,,,,,,,671,217,1448,9546,3042,20968,15580,5462,32810,0.991119461251,0.901187812574,1.08414866612
2020-04-17,0,37,,,,,,,671,217,1432,9669,3085,21198,16251,5680,34241,0.986677621231,0.900043498691,1.07668168773
2020-04-18,1,38,,,,,,,670,218,1427,9770,3121,21376,16921,5898,35668,0.983217552739,0.899264564231,1.07029274405
2020-04-19,1,39,,,,,,,670,217,1427,9849,3152,21511,17591,6116,37095,0.98052956686,0.89859967,1.06527853921
2020-04-20,2,41,,,,,,,669,218,1429,9910,3179,21611,18260,6334,38523,0.978442791016,0.897808776769,1.06106806721
2020-04-21,1,42,,,,,,,668,219,1427,9954,3202,21663,18927,6554,39950,0.976820778147,0.897206899857,1.05782305509
2020-04-22,0,42,,,,,,,667,221,1426,9985,3222,21667,19594,6775,41375,0.975556171575,0.896907840103,1.05518000212
2020-04-23,3,45,,,,,,,665,222,1420,10005,3241,21660,20259,6997,42795,0.974565406266,0.896452372396,1.0533630896
2020-04-24,2,47,,,,,,,664,222,1401,10016,3259,21615,20923,7220,44195,0.973783938227,0.896006238662,1.05200059524
2020-04-25,1,48,,,,,,,663,220,1397,10019,3271,21548,21586,7440,45591,0.973171565972,0.895770219058,1.05080997636
2020-04-26,3,51,,,,,,,662,218,1396,10016,3279,21480,22248,7659,46987,0.972701742409,0.895563741325,1.04979316309
2020-04-27,0,51,,,,,,,660,216,1392,10010,3281,21410,22908,7875,48378,0.972361727101,0.895244129135,1.04923075157
2020-04-28,6,57,,,,,,,659,215,1389,10000,3280,21330,23567,8090,49767,0.972152488472,0.895023992924,1.04902803915
2020-04-29,0,57,,,,,,,658,214,1381,9987,3277,21246,24225,8304,51148,0.972065080388,0.894694830592,1.04883209095
2020-04-30,4,61,,,,,,,657,213,1379,9973,3274,21165,24882,8518,52527,0.972057068207,0.894532035806,1.04880564639
2020-05-01,3,64,,,,,,,656,213,1366,9958,3269,21083,25538,8732,53893,0.972168300105,0.894464579768,1.04896844365
2020-05-02,8,72,,,,,,,655,212,1364,9942,3264,21016,26193,8944,55256,0.972345119652,0.894555724751,1.04928003621
2020-05-03,4,76,,,,,,,654,211,1360,9925,3258,20948,26846,9156,56616,0.972629635061,0.894615557567,1.04985182475
2020-05-04,4,80,,,,,,,653,210,1362,9908,3251,20883,27499,9367,57977,0.973014770042,0.8948058229,1.05045428241
2020-05-05,3,83,,,,,,,652,208,1365,9892,3241,20819,28152,9576,59342,0.973517394742,0.895011468973,1.05102332489
2020-05-06,4,87,,,,,,,652,207,1363,9876,3229,20755,28803,9783,60704,0.974167204727,0.895164369495,1.05182463503
2020-05-07,0,87,,,,,,,651,207,1368,9861,3215,20697,29454,9990,62072,0.975002533472,0.895409083586,1.05325288955
2020-05-08,1,88,,,,,,,651,205,1378,9846,3198,20655,30105,10196,63449,0.976068077315,0.895754887124,1.05506301549
2020-05-09,0,88,,,,,,,651,204,1389,9833,3180,20642,30756,10400,64837,0.977418551003,0.896145269661,1.05714213579
2020-05-10,3,91,,,,,,,651,203,1383,9822,3163,20628,31408,10604,66219,0.979120415581,0.896666272157,1.0594268315
2020-05-11,3,94,,,,,,,652,202,1392,9812,3147,20624,32060,10806,67611,0.981253578783,0.897389297369,1.06241311645
2020-05-12,1,95,,,,,,,653,201,1385,9805,3133,20617,32713,11008,68995,0.983912829581,0.898159611796,1.06563757005
2020-05-13,2,97,,,,,,,655,200,1396,9801,3118,20624,33368,11209,70391,0.987208626389,0.899235300841,1.06937926739
2020-05-14,1,98,,,,,,,657,200,1412,9800,3105,20654,34025,11409,71802,0.991266687937,0.9004412858,1.07373375003
2020-05-15,0,98,,,,,,,660,201,1421,9803,3092,20696,34685,11611,73222,0.996225664908,0.902257657813,1.07982733073
2020-05-16,0,98,,,,,,,665,202,1421,9812,3081,20750,35350,11813,74642,1.00223208283,0.904706949315,1.08881395221
2020-05-17,0,98,,,,,,,670,204,1425,9827,3073,20811,36020,12018,76067,1.00943186572,0.907979684146,1.1036430035
2020-05-18,2,100,,,,,,,676,205,1449,9850,3067,20900,36696,12224,77515,1.0179582248,0.912381102642,1.11342898257
2020-05-19,2,102,,,,,,,684,209,1469,9881,3065,21007,37381,12433,78984,1.02791659262,0.918318695157,1.12428604344
2020-05-20,5,107,,,,,,,694,215,1492,9923,3072,21134,38075,12648,80475,1.03936842787,0.925767058951,1.15086111444
2020-05-21,3,110,,,,,,,706,223,1521,9978,3088,21292,38781,12871,81996,1.05231662863,0.93519899105,1.17038511022
2020-05-22,3,113,,,,,,,720,228,1555,10047,3109,21480,39501,13100,83551,1.06669537537,0.946522358395,1.18744203764
2020-05-23,2,115,,,,,,,736,234,1592,10132,3138,21694,40237,13334,85142,1.08236624399,0.959919144297,1.22090221002
2020-05-24,1,116,,,,,,,755,242,1625,10236,3176,21930,40992,13577,86766,1.09912084049,0.972455097009,1.2496476935
2020-05-25,1,117,,,,,,,777,249,1653,10361,3222,22201,41769,13827,88419,1.11668891449,0.987302677776,1.28253772099
2020-05-26,2,119,,,,,,,801,260,1694,10510,3280,22503,42570,14087,90113,1.13475056346,1.00491578252,1.30652626074
2020-05-27,1,120,,,,,,,828,271,1734,10685,3350,22852,43398,14358,91846,1.15295166823,1.02997028064,1.32736023018
2020-05-28,5,125,,,,,,,858,284,1784,10888,3433,23240,44256,14642,93630,1.17092240912,1.04876873865,1.34158471632
2020-05-29,7,132,,,,,,,892,296,1833,11123,3529,23661,45148,14939,95463,1.18829882128,1.06529314544,1.36092913773
2020-05-30,1,133,,,,,,,928,311,1884,11391,3639,24124,46076,15251,97346,1.20474650241,1.07681761058,1.38556903569
2020-05-31,0,133,,,,,,,968,328,1939,11694,3766,24643,47044,15580,99284,1.21998408469,1.09004874522,1.4090916321
2020-06-01,0,133,,,,,,,1011,348,2006,12036,3910,25223,48055,15928,101290,1.23380274147,1.11007685552,1.42854428738
2020-06-02,3,136,,,,,,,1058,368,2080,12417,4072,25855,49113,16296,103369,1.24607775004,1.12224876942,1.44390340133
2020-06-03,6,142,,,,,,,1107,393,2148,12840,4256,26533,50220,16690,105517,1.25676974249,1.12947754694,1.45582911699
2020-06-04,9,151,,,,,,,1161,421,2219,13306,4463,27260,51381,17111,107735,1.26591541811,1.13646992771,1.46496202514
2020-06-05,1,152,,,,,,,1217,448,2292,13817,4687,28031,52598,17559,110026,1.27361072429,1.14270411941,1.47180315471
2020-06-06,2,154,,,,,,,1278,482,2391,14375,4941,28867,53876,18042,112417,1.27999074154,1.14809430662,1.47672100083
2020-06-07,0,154,,,,,,,1342,522,2473,14980,5229,29748,55218,18564,114890,1.28521039973,1.15276742863,1.48044434917
2020-06-08,1,155,,,,,,,1410,565,2555,15635,5552,30678,56627,19130,117444,1.2894287697,1.15680669931,1.48323490461
2020-06-09,6,161,,,,,,,1482,606,2646,16340,5909,31670,58109,19736,120089,1.29279796271,1.16037609441,1.48562381786
2020-06-10,4,165,,,,,,,1558,652,2739,17097,6301,32715,59667,20388,122827,1.29545642901,1.16364300256,1.48714957006
2020-06-11,6,171,,,,,,,1638,707,2835,17907,6738,33815,61305,21096,125661,1.297515553,1.1663743453,1.48844151673
2020-06-12,5,176,,,,,,,1724,751,2961,18773,7205,34992,63029,21847,128622,1.29908247909,1.1683837009,1.48903241258
2020-06-13,1,177,,,,,,,1814,792,3107,19695,7701,36266,64843,22640,131728,1.30023358564,1.16986789482,1.4892652926
2020-06-14,2,179,,,,,,,1909,844,3230,20675,8233,37612,66751,23485,134957,1.30104575154,1.17112689038,1.48893804281
2020-06-15,3,182,,,,,,,2009,904,3365,21716,8809,39037,68760,24389,138321,1.30155179433,1.17152736244,1.48872469206
2020-06-16,6,188,,,,,,,2115,969,3522,22820,9431,40553,70875,25359,141843,1.30180602674,1.17194191945,1.4891453509
2020-06-17,9,197,,,,,,,2226,1040,3729,23988,10103,42202,73101,26400,145571,1.30181875914,1.17209185861,1.48910292919
2020-06-18,11,208,,,,,,,2344,1106,3888,25225,10816,43942,75445,27506,149458,1.30162165919,1.17172028346,1.48911779495
2020-06-19,6,214,,,,,,,2468,1171,4104,26532,11567,45827,77913,28678,153562,1.30119955348,1.17132157112,1.48843554032
2020-06-20,10,224,,,,,,,2598,1238,4267,27913,12357,47802,80511,29917,157828,1.30056343637,1.17118642358,1.48826065944
2020-06-21,1,225,,,,,,,2735,1304,4459,29370,13179,49869,83246,31221,162286,1.29967423638,1.17051523621,1.48725177297
2020-06-22,2,227,,,,,,,2879,1395,4710,30907,14052,52106,86125,32617,166995,1.29852099437,1.16969577305,1.48597255045
2020-06-23,10,237,,,,,,,3029,1471,4978,32526,14959,54530,89153,34089,171973,1.29704922001,1.16891674912,1.4847539725
2020-06-24,3,240,,,,,,,3186,1555,5211,34231,15908,57095,92340,35645,177183,1.29522148492,1.1679979611,1.48257260645
2020-06-25,0,240,,,,,,,3350,1643,5472,36023,16899,59828,95689,37288,182655,1.29295431616,1.16665338214,1.47996445545
2020-06-26,9,249,,,,,,,3520,1736,5730,37904,17928,62724,99209,39024,188385,1.29018564317,1.16534910521,1.4764392484
2020-06-27,10,259,,,,,,,3696,1828,5991,39876,19005,65754,102905,40852,194375,1.28683241381,1.16417677445,1.4732444871
2020-06-28,5,264,,,,,,,3877,1929,6250,41939,20142,68897,106782,42782,200624,1.28281667225,1.16228513333,1.4692728308
2020-06-29,1,265,,,,,,,4062,2039,6547,44092,21336,72214,110843,44821,207171,1.27805898143,1.15896571873,1.46432053784
2020-06-30,5,270,,,,,,,4250,2147,6814,46334,22579,75663,115094,46968,213984,1.27250659865,1.15560249533,1.45813762804
2020-07-01,7,277,,,,,,,4441,2274,7028,48660,23883,79170,119535,49243,221012,1.26611142985,1.14776630104,1.44989239811
2020-07-02,2,279,,,,,,,4633,2417,7246,51067,25260,82687,124168,51661,228257,1.25887187294,1.13544689979,1.43994133962
2020-07-03,2,281,,,,,,,4825,2540,7481,53547,26695,86280,128993,54202,235738,1.25080313509,1.12117001656,1.42682595608
2020-07-04,5,286,,,,,,,5015,2680,7712,56095,28204,89888,134008,56882,243449,1.24194701283,1.10243129268,1.41019782108
2020-07-05,1,287,,,,,,,5203,2827,7915,58699,29793,93536,139211,59710,251364,1.23237304507,1.08019017607,1.38985367511
2020-07-06,5,292,,,,,,,5387,2977,8067,61351,31466,97145,144597,62688,259430,1.22217688991,1.06565352818,1.37916173592
2020-07-07,9,301,,,,,,,5566,3129,8259,64038,33200,100695,150163,65818,267689,1.21147674732,1.05393908317,1.37584001035
2020-07-08,4,305,,,,,,,5739,3297,8444,66749,35026,104161,155902,69115,276133,1.20040697082,1.03983892673,1.36742448485
2020-07-09,4,309,,,,,,,5906,3440,8564,69469,36910,107514,161808,72555,284697,1.18910871264,1.02834262269,1.36371752152
2020-07-10,4,313,,,,,,,6066,3606,8705,72185,38873,110747,167875,76161,293401,1.17771869683,1.01792946043,1.34648084519
2020-07-11,6,319,,,,,,,6219,3716,8889,74884,40852,113906,174094,79877,302290,1.16635837556,1.00907593277,1.33312780387
2020-07-12,2,321,,,,,,,6364,3860,9036,77552,42885,116951,180457,83738,311325,1.15512610416,1.00183377251,1.32166639113
2020-07-13,2,323,,,,,,,6500,3997,9168,80176,44953,119869,186958,87736,320493,1.14409418853,0.995967079497,1.30277243571
2020-07-14,8,331,,,,,,,6629,4140,9271,82743,47055,122594,193586,91877,329764,1.13331096626,0.989341665808,1.28553178501
2020-07-15,4,335,,,,,,,6748,4248,9397,85241,49157,125177,200335,96126,339160,1.1228063364,0.983155225666,1.26609112529
2020-07-16,6,341,,,,,,,6859,4376,9504,87659,51258,127652,207194,100502,348664,1.11259826083,0.977637034691,1.25940619869
2020-07-17,12,353,,,,,,,6960,4485,9595,89986,53327,130001,214154,104988,358258,1.10269807186,0.972686433477,1.25483078298
2020-07-18,4,357,,,,,,,7053,4608,9748,92214,55394,132268,221207,109597,368005,1.09311355245,0.969105259908,1.24581304478
2020-07-19,0,357,,,,,,,7136,4713,9797,94335,57427,134354,228343,114310,377802,1.08384998821,0.965614612238,1.23893243013
2020-07-20,6,363,,,,,,,7209,4839,9838,96342,59439,136276,235552,119149,387639,1.07491015723,0.962743781465,1.23178573169
2020-07-21,11,374,,,,,,,7274,4864,9958,98229,61326,138167,242826,124014,397597,1.06629433444,0.959633054562,1.22336245972
2020-07-22,6,380,,,,,,,7329,4928,10037,99992,63124,139945,250155,128942,407634,1.05800098075,0.956671513279,1.21434500531
2020-07-23,6,386,,,,,,,7375,4953,10130,101627,64781,141631,257530,133896,417764,1.05002818454,0.952695559051,1.20328775527
2020-07-24,8,394,,,,,,,7411,4965,10209,103132,66306,143276,264941,138862,427972,1.04237543811,0.948053815603,1.19145574792
2020-07-25,5,399,,,,,,,7439,5007,10333,104505,67707,144904,272380,143869,438304,1.03504514419,0.94469236048,1.17913433496
2020-07-26,2,401,,,,,,,7458,5042,10381,105744,69034,146395,279838,148912,448685,1.02804335098,0.939752690692,1.16305424949
2020-07-27,7,408,,,,,,,7468,5048,10379,106848,70222,147738,287306,153960,459063,1.02137948554,0.93597364017,1.1490525566
2020-07-28,20,428,,,,,,,7470,5061,10419,107818,71285,148988,294776,159021,469481,1.01506514758,0.933104136182,1.13444983973
2020-07-29,6,434,,,,,,,7465,5056,10420,108655,72200,150137,302241,164078,479900,1.00911224393,0.930668445723,1.12023551751
2020-07-30,8,442,,,,,,,7453,5051,10371,109359,73003,151110,309694,169129,490270,1.00353085385,0.926948814668,1.106093816
2020-07-31,11,453,,,,,,,7433,5063,10305,109934,73690,151911,317127,174192,500575,0.998327223846,0.923007847511,1.09379020326
2020-08-01,5,458,,,,,,,7408,5045,10266,110381,74250,152583,324535,179238,510840,0.993502222509,0.920705515883,1.07955544396
2020-08-02,6,464,,,,,,,7377,5044,10215,110706,74685,153050,331913,184282,521054,0.98905046639,0.918154539447,1.06729644746
2020-08-03,11,475,,,,,,,7342,5036,10178,110912,75009,153431,339255,189319,531232,0.984960187727,0.915627930918,1.05866951711
2020-08-04,15,490,,,,,,,7302,5033,10102,111004,75202,153695,346556,194352,541334,0.98121378119,0.912632542683,1.04920024538
2020-08-05,18,508,,,,,,,7258,5051,10051,110988,75389,153787,353814,199404,551384,0.977788866398,0.910479495617,1.04465880179
2020-08-06,7,515,,,,,,,7211,5033,9988,110870,75495,153738,361025,204438,561371,0.974659651271,0.907886992659,1.04002854055
2020-08-07,6,521,,,,,,,7160,5017,9935,110655,75559,153543,368185,209456,571306,0.971798380138,0.906358333176,1.03734893731
2020-08-08,14,535,,,,,,,7107,4991,9893,110351,75585,153227,375292,214447,581199,0.96917668849,0.90220854384,1.03526461411
2020-08-09,9,544,,,,,,,7066,4980,9814,109978,75558,152708,382358,219427,591012,0.968823047195,0.901070115023,1.03426473563
2020-08-10,11,555,,,,,,,7023,4933,9748,109544,75449,152075,389381,224361,600759,0.96865181918,0.900301297019,1.03369533573
2020-08-11,11,566,,,,,,,6979,4892,9681,109054,75293,151377,396360,229254,610440,0.968636738698,0.899955651535,1.03433216325
2020-08-12,6,572,,,,,,,6934,4862,9678,108517,75095,150637,403293,234117,620117,0.968756434523,0.898740428132,1.03583306632
2020-08-13,10,582,,,,,,,6890,4834,9615,107942,74873,149833,410183,238951,629732,0.968991749059,0.897697037129,1.03634103324
2020-08-14,5,587,,,,,,,6849,4808,9562,107339,74630,149024,417032,243760,639294,0.96932574015,0.896489608272,1.03735630073
2020-08-15,13,600,,,,,,,6810,4774,9500,106715,74341,148219,423842,248534,648793,0.969743439316,0.894940145214,1.03855130843
2020-08-16,-1,599,,,,,,,6772,4711,9464,106078,74007,147417,430614,253245,658257,0.970231668209,0.894284732086,1.0411155576
2020-08-17,4,603,,,,,,,6734,4676,9466,105435,73639,146669,437348,257922,667723,0.970779339263,0.894512114557,1.04320287914
2020-08-18,16,619,,,,,,,6698,4652,9455,104792,73255,145946,444046,262575,677177,0.971377188125,0.894470731753,1.04590167682
2020-08-19,12,631,,,,,,,6664,4619,9420,104154,72841,145263,450710,267194,686596,0.972017393409,0.893947253001,1.04810239709
2020-08-20,10,641,,,,,,,6631,4563,9399,103527,72353,144611,457341,271758,695995,0.972693363392,0.893755883488,1.04905154292
2020-08-21,22,663,,,,,,,6600,4478,9383,102917,71798,144007,463942,276236,705377,0.973399461721,0.89241298997,1.05100530614
2020-08-22,11,674,,,,,,,6571,4423,9415,102328,71203,143486,470513,280659,714792,0.974130949246,0.892050503632,1.05319561465
2020-08-23,13,687,,,,,,,6543,4381,9411,101763,70593,143005,477055,285041,724203,0.974883879207,0.892153944716,1.05504801753
2020-08-24,9,696,,,,,,,6516,4342,9393,101213,69956,142584,483572,289384,733595,0.975654957375,0.892317224761,1.0585869565
2020-08-25,15,711,,,,,,,6491,4292,9358,100682,69314,142195,490063,293676,742953,0.976441414184,0.892155832824,1.06211329635
2020-08-26,21,732,,,,,,,6468,4218,9373,100172,68639,141886,496531,297894,752325,0.977240890359,0.892042449167,1.06427036345
2020-08-27,7,739,,,,,,,6447,4167,9456,99685,67944,141665,502978,302061,761781,0.978051370656,0.891384513227,1.06598623768
2020-08-28,17,756,,,,,,,6427,4085,9484,99222,67195,141533,509405,306146,771264,0.978873770367,0.890872871928,1.06809044132
2020-08-29,16,772,,,,,,,6409,4000,9524,98781,66386,141494,515814,310147,780787,0.979704005151,0.89093109707,1.07077012322
2020-08-30,12,784,,,,,,,6392,3926,9505,98364,65539,141500,522206,314074,790292,0.980540802807,0.891514836238,1.07346282486
2020-08-31,13,797,,,,,,,6377,3870,9541,97970,64698,141576,528583,317944,799832,0.981383050896,0.891646338625,1.07608840234
2020-09-01,17,814,,,,,,,6364,3799,9655,97600,63820,141765,534948,321743,809487,0.982229761443,0.891697571664,1.0792130434
2020-09-02,27,841,,,,,,,6353,3728,9763,97254,62896,142074,541300,325471,819250,0.983080049382,0.891086502953,1.08179821646
2020-09-03,20,861,,,,,,,6343,3657,9791,96933,61934,142445,547643,329128,829041,0.983933114337,0.890769990876,1.08420812032
2020-09-04,12,873,,,,,,,6335,3581,9871,96637,60951,142917,553978,332709,838911,0.984788223839,0.890437693424,1.08678887208
2020-09-05,9,882,,,,,,,6329,3512,9986,96365,59986,143520,560307,336222,848897,0.98564469816,0.890656922423,1.08873663148
2020-09-06,12,894,,,,,,,6324,3464,10162,96119,59026,144266,566631,339686,859058,0.986505874218,0.891056837845,1.09127131323
2020-09-07,14,908,,,,,,,6322,3407,10332,95898,58053,145187,572953,343094,869389,0.987367162041,0.891183512984,1.09381591449
2020-09-08,9,917,,,,,,,6321,3358,10506,95702,57069,146300,579274,346453,879895,0.988228268819,0.890672543881,1.09651069327
2020-09-09,11,928,,,,,,,6322,3300,10667,95532,56077,147609,585595,349754,890561,0.989088925015,0.890040319928,1.09917197926
2020-09-10,12,940,,,,,,,6325,3229,10861,95389,55088,149097,591920,352983,901422,0.989949197444,0.889950741377,1.10172396823
2020-09-11,13,953,,,,,,,6329,3160,11052,95271,54082,150693,598249,356143,912474,0.990809207254,0.890125215463,1.10424056586
2020-09-12,16,969,,,,,,,6336,3098,11311,95180,53094,152521,604585,359241,923785,0.991667982771,0.890143511044,1.10658509281
2020-09-13,12,981,,,,,,,6344,3041,11548,95115,52136,154545,610929,362283,935332,0.992524739536,0.889622018522,1.10887703748
2020-09-14,11,992,,,,,,,6355,2978,11739,95078,51187,156779,617284,365261,947071,0.993379109148,0.889076073978,1.11098619372
2020-09-15,158,1150,,,,,,,6367,2925,11987,95068,50242,159226,623651,368186,959057,0.994230774237,0.888705294383,1.11285842062
2020-09-16,7,1157,,,,,,,6382,2864,12193,95085,49308,161763,630033,371051,971250,0.995079582743,0.888349662391,1.11460536405
2020-09-17,9,1166,,,,,,,6398,2805,12423,95131,48385,164422,636431,373857,983672,0.995925054857,0.888009037852,1.11619939841
2020-09-18,7,1173,,,,,,,6417,2752,12678,95204,47480,167309,642848,376609,996349,0.996766627914,0.887850731391,1.11785723022
2020-09-19,8,1181,,,,,,,6437,2702,12937,95307,46601,170376,649285,379311,1009286,0.997603825633,0.887713076119,1.11999725761
2020-09-20,0,1181,,,,,,,6460,2643,13320,95438,45732,173709,655745,381955,1022605,0.998436243842,0.887362357681,1.12209008053
2020-09-21,16,1197,,,,,,,6485,2598,13445,95599,44866,176992,662230,384553,1036049,0.999263518313,0.88682721598,1.12423719461
2020-09-22,12,1209,,,,,,,6512,2541,13671,95789,44000,180331,668742,387095,1049720,1.00008518893,0.886226449963,1.12685836867
2020-09-23,20,1229,,,,,,,6541,2493,13932,96009,43135,183757,675283,389588,1063652,1.0009006942,0.885295870875,1.12839791784
2020-09-24,17,1246,,,,,,,6573,2468,14242,96260,42303,187333,681855,392057,1077894,1.00170943262,0.884820366051,1.12941814532
2020-09-25,20,1266,,,,,,,6606,2417,14479,96542,41490,190951,688461,394474,1092373,1.00251077169,0.884470599969,1.13071748394
2020-09-26,19,1285,,,,,,,6642,2360,14822,96855,40690,194721,695104,396834,1107194,1.00330403436,0.884114559561,1.1321376018
2020-09-27,23,1308,,,,,,,6680,2312,15175,97199,39904,198585,701784,399146,1122369,1.00408845381,0.88395798422,1.13438145293
2020-09-28,21,1329,,,,,,,6721,2263,15538,97576,39126,202575,708505,401410,1137906,1.0048631591,0.883405719556,1.13599115717
2020-09-29,,,14.724452673,9,23,1343.72445267,1338,1352,6764,2211,15911,97985,38359,206746,715269,403621,1153817,1.00562719603,0.882584239948,1.13894409358
