date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,8,152,,,,,,,1064,699,1426,20089,13773,26946,61882,37949,89240,0.819237315624,0.678096196971,0.928365212891
2020-05-01,7,159,,,,,,,1030,665,1393,19474,13339,26070,62913,38614,90633,0.818467702851,0.677057782743,0.927668859316
2020-05-02,9,168,,,,,,,998,634,1360,18873,12894,25234,63911,39249,91992,0.817777740942,0.676049941821,0.926941841102
2020-05-03,9,177,,,,,,,967,605,1326,18288,12442,24432,64878,39855,93318,0.817151526774,0.675368145668,0.926286742027
2020-05-04,5,182,,,,,,,938,579,1296,17719,11989,23675,65816,40434,94613,0.816576870179,0.674860992572,0.925680429476
2020-05-05,5,187,,,,,,,909,551,1265,17166,11530,22964,66725,40986,95877,0.816044405529,0.674353887005,0.925031764353
2020-05-06,6,193,,,,,,,881,523,1238,16631,11071,22308,67605,41509,97115,0.815546915945,0.674001952379,0.924453084858
2020-05-07,9,202,,,,,,,854,496,1213,16113,10611,21705,68459,42006,98328,0.815077567106,0.673722522452,0.923768288334
2020-05-08,11,213,,,,,,,827,471,1187,15611,10149,21136,69286,42477,99515,0.814633711411,0.673471845867,0.923162663972
2020-05-09,8,221,,,,,,,802,446,1165,15126,9693,20602,70088,42924,100679,0.814210098684,0.673247388129,0.922556283497
2020-05-10,0,221,,,,,,,778,419,1146,14656,9243,20110,70866,43343,101824,0.813806308484,0.673045590055,0.922004937521
2020-05-11,4,225,,,,,,,754,398,1121,14202,8805,19644,71620,43741,102944,0.81342291768,0.672857662069,0.921450326782
2020-05-12,12,237,,,,,,,731,376,1101,13763,8377,19202,72350,44118,104045,0.813057860892,0.672733608674,0.920903544285
2020-05-13,10,247,,,,,,,708,356,1083,13338,7961,18777,73059,44474,105128,0.812708996105,0.672625011556,0.920364104744
2020-05-14,13,260,,,,,,,687,335,1064,12927,7560,18378,73746,44809,106192,0.812378718877,0.672540252207,0.919831353024
2020-05-15,11,271,,,,,,,666,317,1045,12529,7178,17997,74411,45127,107237,0.812063244118,0.672460399697,0.919319718129
2020-05-16,15,286,,,,,,,646,303,1026,12145,6816,17630,75057,45430,108262,0.811763657894,0.672369686738,0.918843042701
2020-05-17,4,290,,,,,,,626,287,1006,11772,6468,17276,75683,45717,109268,0.811480141007,0.672293183408,0.918374727583
2020-05-18,7,297,,,,,,,607,270,993,11411,6132,16943,76290,45988,110260,0.811213551508,0.672292026439,0.917915184491
2020-05-19,7,304,,,,,,,588,256,979,11062,5810,16626,76878,46244,111239,0.810965012609,0.672335462425,0.917465549823
2020-05-20,6,310,,,,,,,570,244,964,10723,5502,16326,77448,46488,112203,0.810737163647,0.67241747047,0.917026817937
2020-05-21,7,317,,,,,,,553,230,950,10395,5210,16037,78000,46719,113152,0.810533561688,0.672615628658,0.916615821261
2020-05-22,5,322,,,,,,,536,217,934,10077,4931,15758,78536,46937,114085,0.81035896966,0.672993942281,0.916139360683
2020-05-23,0,322,,,,,,,519,205,919,9769,4665,15489,79055,47142,115004,0.810219736158,0.673435899592,0.915670379819
2020-05-24,4,326,,,,,,,503,193,904,9470,4412,15228,79558,47336,115907,0.810124294827,0.674167507413,0.91520951499
2020-05-25,6,332,,,,,,,487,182,890,9179,4175,14973,80045,47518,116796,0.810083818897,0.674663116409,0.914757598961
2020-05-26,3,335,,,,,,,472,171,875,8898,3948,14727,80517,47690,117671,0.810113075069,0.675911784348,0.914310694578
2020-05-27,9,344,,,,,,,457,161,861,8624,3733,14486,80975,47851,118531,0.810231530431,0.677559955689,0.91388419345
2020-05-28,1,345,,,,,,,443,151,846,8359,3528,14249,81418,48002,119377,0.810464774271,0.679720541748,0.913504672416
2020-05-29,11,356,,,,,,,429,143,832,8101,3336,14016,81847,48146,120208,0.810846320715,0.682539221578,0.913188781972
2020-05-30,5,361,,,,,,,416,135,817,7851,3154,13789,82262,48281,121025,0.811419851742,0.686202242659,0.912838417184
2020-05-31,5,366,,,,,,,403,128,804,7608,2979,13566,82665,48410,121828,0.812241932525,0.691084807308,0.912486135332
2020-06-01,2,368,,,,,,,390,121,790,7372,2813,13350,83055,48531,122617,0.813385164415,0.696922573285,0.912557988141
2020-06-02,5,373,,,,,,,379,114,777,7144,2658,13134,83433,48646,123394,0.814941608134,0.704092881817,0.912492876372
2020-06-03,2,375,,,,,,,368,109,766,6923,2510,12921,83801,48755,124159,0.817026048561,0.71288683135,0.91269309977
2020-06-04,11,386,,,,,,,358,103,754,6711,2370,12711,84159,48859,124913,0.819778121655,0.714922536088,0.912583518837
2020-06-05,2,388,,,,,,,348,98,743,6507,2237,12504,84507,48957,125656,0.82336302776,0.716447991984,0.912916799888
2020-06-06,2,390,,,,,,,339,94,732,6311,2114,12303,84847,49051,126387,0.827967549605,0.720314762655,0.915213749285
2020-06-07,8,398,,,,,,,332,91,719,6123,2000,12103,85178,49143,127106,0.833789924705,0.722235745226,0.91877296607
2020-06-08,0,398,,,,,,,325,89,707,5945,1896,11906,85503,49232,127813,0.841021843532,0.726177423425,0.929006746012
2020-06-09,12,410,,,,,,,319,88,697,5776,1802,11714,85821,49321,128509,0.84982260125,0.731296173457,0.947917377507
2020-06-10,3,413,,,,,,,313,89,688,5617,1721,11527,86135,49411,129197,0.860288894682,0.738305427711,0.970365394183
2020-06-11,1,414,,,,,,,309,88,678,5469,1648,11344,86444,49500,129874,0.872427297174,0.747893084822,1.0009531868
2020-06-12,0,414,,,,,,,306,90,673,5333,1587,11171,86750,49590,130547,0.886137989292,0.758876547711,1.026507603
2020-06-13,5,419,,,,,,,304,90,665,5208,1535,11004,87055,49681,131211,0.901215559113,0.773657958096,1.05296827887
2020-06-14,3,422,,,,,,,303,89,659,5096,1488,10846,87358,49770,131870,0.917366485274,0.78448149804,1.07956986377
2020-06-15,1,423,,,,,,,303,87,653,4996,1448,10695,87661,49858,132523,0.93423694309,0.797984215698,1.11047607693
2020-06-16,1,424,,,,,,,304,88,647,4910,1415,10552,87965,49946,133169,0.951442071657,0.813591991178,1.13720925949
2020-06-17,2,426,,,,,,,306,89,638,4838,1389,10413,88271,50036,133806,0.968589982668,0.819704105372,1.16084011194
2020-06-18,5,431,,,,,,,309,90,633,4778,1371,10280,88580,50127,134439,0.985298936195,0.826837075295,1.18084778189
2020-06-19,2,433,,,,,,,312,91,633,4733,1359,10159,88892,50219,135071,1.00121108479,0.834527308422,1.19549365985
2020-06-20,1,434,,,,,,,316,93,635,4700,1355,10050,89208,50312,135706,1.01600795185,0.841199067704,1.20768249095
2020-06-21,1,435,,,,,,,321,95,641,4682,1356,9960,89528,50408,136347,1.02943012379,0.84559810816,1.21705868054
2020-06-22,0,435,,,,,,,326,98,648,4676,1364,9889,89854,50507,136994,1.04129820615,0.846298656291,1.22365602495
2020-06-23,69,504,,,,,,,332,102,652,4683,1376,9834,90186,50609,137646,1.05152777118,0.846615297582,1.22917467982
2020-06-24,1,505,,,,,,,338,106,664,4703,1394,9800,90524,50715,138309,1.06013118424,0.847507171456,1.23360263397
2020-06-25,2,507,,,,,,,345,110,681,4734,1414,9793,90868,50826,138989,1.06720412574,0.848319120109,1.23725441994
2020-06-26,0,507,,,,,,,352,113,701,4776,1439,9816,91220,50939,139690,1.07290100479,0.848915603753,1.23917443649
2020-06-27,0,507,,,,,,,359,114,714,4829,1464,9857,91579,51054,140403,1.07740702091,0.848985527348,1.24118765939
2020-06-28,0,507,,,,,,,367,116,732,4892,1489,9924,91946,51170,141135,1.08091382246,0.8493309233,1.24265001169
2020-06-29,0,507,,,,,,,375,117,747,4963,1517,10012,92321,51287,141881,1.08360255031,0.849525371684,1.24335083688
2020-06-30,2,509,,,,,,,384,119,768,5044,1548,10127,92705,51407,142649,1.08561652245,0.849525827222,1.24383787589
2020-07-01,0,509,,,,,,,393,121,795,5132,1581,10274,93097,51528,143443,1.08710525513,0.84950235867,1.24467635914
2020-07-02,1,510,,,,,,,402,123,817,5228,1615,10454,93499,51651,144259,1.08815837989,0.849570838233,1.24539567953
2020-07-03,2,512,,,,,,,411,124,842,5331,1648,10662,93911,51775,145101,1.08886135229,0.849511228148,1.24605611468
2020-07-04,0,512,,,,,,,421,125,869,5440,1682,10898,94332,51901,145969,1.08927892571,0.849377017278,1.24596992894
2020-07-05,0,512,,,,,,,431,124,900,5556,1712,11163,94763,52025,146868,1.08944717117,0.849314294445,1.24565830606
2020-07-06,0,512,,,,,,,442,124,930,5677,1741,11452,95205,52150,147798,1.08940844868,0.849450572757,1.24583425826
2020-07-07,2,514,,,,,,,453,126,971,5804,1769,11774,95658,52276,148768,1.08913810932,0.849380229857,1.24649022548
2020-07-08,1,515,,,,,,,464,128,1008,5937,1796,12131,96122,52405,149776,1.08865748854,0.849233156918,1.24668815769
2020-07-09,2,517,,,,,,,476,130,1043,6074,1820,12509,96598,52536,150818,1.08791499208,0.849104258731,1.24608488709
2020-07-10,0,517,,,,,,,487,128,1075,6217,1838,12904,97085,52664,151893,1.08689964896,0.849075951345,1.24587399802
2020-07-11,0,517,,,,,,,499,127,1104,6364,1852,13307,97584,52792,152996,1.08553313694,0.849036152728,1.24594722499
2020-07-12,0,517,,,,,,,511,126,1139,6516,1864,13731,98095,52919,154134,1.08379397138,0.848980200449,1.2454153215
2020-07-13,0,517,,,,,,,523,124,1172,6671,1872,14171,98618,53043,155306,1.08158210267,0.848497304397,1.24470844048
2020-07-14,1,518,,,,,,,534,122,1212,6831,1878,14637,99152,53165,156517,1.07887595394,0.84851070011,1.24464071188
2020-07-15,3,521,,,,,,,546,120,1238,6993,1879,15106,99698,53286,157755,1.07560174239,0.848437071728,1.24441091537
2020-07-16,0,521,,,,,,,557,118,1261,7158,1877,15573,100255,53405,159015,1.07176505901,0.848317580648,1.24370246616
2020-07-17,0,521,,,,,,,568,118,1286,7324,1873,16042,100823,53524,160301,1.06734197555,0.848195414859,1.24292278093
2020-07-18,2,523,,,,,,,578,117,1312,7491,1866,16512,101401,53642,161612,1.06237842738,0.847956311587,1.24080577469
2020-07-19,0,523,,,,,,,588,116,1331,7657,1857,16974,101989,53758,162943,1.05691898247,0.84778176709,1.23910992291
2020-07-20,0,523,,,,,,,597,114,1344,7823,1847,17418,102586,53872,164286,1.05102441775,0.847635929129,1.23765334161
2020-07-21,2,525,,,,,,,605,112,1372,7986,1835,17860,103191,53985,165658,1.04476915516,0.847511698038,1.23580229851
2020-07-22,2,527,,,,,,,613,110,1395,8145,1819,18285,103803,54096,167052,1.03823937105,0.847406352562,1.23364850424
2020-07-23,2,529,,,,,,,619,109,1414,8300,1800,18691,104423,54205,168466,1.03153007536,0.847231660281,1.23120054368
2020-07-24,49,578,,,,,,,625,107,1424,8450,1776,19072,105048,54312,169890,1.02473969294,0.847144026687,1.22808687349
2020-07-25,1,579,,,,,,,630,105,1442,8593,1753,19439,105678,54418,171331,1.01841644802,0.849283690091,1.22423196225
2020-07-26,0,579,,,,,,,635,104,1463,8729,1730,19798,106313,54522,172793,1.01218717957,0.850238941488,1.22035824943
2020-07-27,0,579,,,,,,,638,102,1466,8856,1706,20126,106951,54625,174259,1.00611463511,0.852016490389,1.21538437822
2020-07-28,1,580,,,,,,,641,101,1481,8974,1683,20435,107592,54727,175740,1.00024222154,0.852398101676,1.20972306864
2020-07-29,1,581,,,,,,,643,99,1473,9083,1661,20696,108235,54827,177213,0.994597729552,0.853572568707,1.20303259009
2020-07-30,0,581,,,,,,,644,100,1474,9181,1640,20932,108879,54927,178686,0.989199385796,0.854040090892,1.1947851272
2020-07-31,4,585,,,,,,,645,99,1480,9269,1620,21151,109524,55026,180165,0.984061083447,0.854642784268,1.18604127777
2020-08-01,0,585,,,,,,,645,97,1477,9346,1599,21341,110169,55124,181642,0.979195102071,0.856291701662,1.17722509146
2020-08-02,0,585,,,,,,,644,97,1467,9413,1578,21496,110814,55221,183108,0.97461261672,0.856831923133,1.16487696321
2020-08-03,0,585,,,,,,,643,96,1475,9468,1558,21640,111457,55317,184583,0.97032333448,0.856771292503,1.15052745078
2020-08-04,2,587,,,,,,,641,95,1480,9512,1539,21777,112098,55412,186063,0.966335394197,0.856509419338,1.1342220143
2020-08-05,0,587,,,,,,,639,94,1478,9546,1521,21882,112737,55507,187540,0.962655764271,0.856715314096,1.11725142668
2020-08-06,0,587,,,,,,,636,93,1466,9569,1504,21953,113373,55601,189005,0.959290643431,0.857177798752,1.09947404483
2020-08-07,1,588,,,,,,,633,93,1467,9583,1489,22006,114006,55694,190472,0.956245256789,0.857406287487,1.08400545219
2020-08-08,2,590,,,,,,,629,92,1470,9587,1474,22052,114635,55787,191941,0.953522800173,0.85727224816,1.06733768503
2020-08-09,1,591,,,,,,,626,92,1456,9583,1460,22067,115261,55879,193397,0.951908848445,0.857324145334,1.05666283004
2020-08-10,0,591,,,,,,,622,91,1451,9571,1448,22055,115883,55971,194848,0.950609681999,0.857673470428,1.04599887957
2020-08-11,0,591,,,,,,,619,92,1448,9551,1438,22036,116502,56063,196295,0.94961372171,0.857083038963,1.04170426471
2020-08-12,1,592,,,,,,,615,91,1450,9525,1428,22005,117117,56155,197745,0.948903359633,0.857550583325,1.03889559668
2020-08-13,1,593,,,,,,,611,91,1436,9493,1420,21968,117728,56247,199180,0.948455546917,0.85815866031,1.0371624687
2020-08-14,0,593,,,,,,,607,91,1427,9456,1411,21921,118335,56338,200607,0.948243453629,0.858290445935,1.03478569938
2020-08-15,0,593,,,,,,,604,90,1412,9414,1402,21853,118939,56429,202018,0.948238389527,0.858058760831,1.03387197372
2020-08-16,0,593,,,,,,,600,89,1397,9369,1394,21773,119539,56519,203414,0.948411625215,0.857668797549,1.03485402763
2020-08-17,0,593,,,,,,,597,88,1388,9322,1386,21695,120135,56608,204802,0.948735905636,0.858241397862,1.03594969261
2020-08-18,0,593,,,,,,,593,88,1381,9272,1378,21601,120728,56696,206183,0.949186415893,0.858436292344,1.03844450894
2020-08-19,2,595,,,,,,,590,87,1374,9220,1370,21494,121318,56783,207556,0.94974127707,0.856609279388,1.04130481173
2020-08-20,0,595,,,,,,,587,87,1374,9168,1363,21391,121905,56870,208930,0.950381696011,0.856466223623,1.04293086196
2020-08-21,5,600,,,,,,,584,86,1367,9116,1356,21292,122489,56957,210297,0.951091849449,0.856541314288,1.04620892445
2020-08-22,0,600,,,,,,,581,86,1363,9064,1349,21188,123070,57043,211659,0.951858639626,0.856698967466,1.04987673279
2020-08-23,0,600,,,,,,,578,86,1372,9014,1342,21090,123649,57130,213031,0.952671366895,0.856427109285,1.05355326745
2020-08-24,4,604,,,,,,,576,85,1375,8964,1336,21008,124224,57216,214405,0.95352137581,0.856036100757,1.05711176267
2020-08-25,-1,603,,,,,,,574,85,1376,8915,1330,20933,124798,57301,215780,0.954401714875,0.855927975429,1.06057426735
2020-08-26,1,604,,,,,,,571,85,1378,8868,1323,20863,125370,57387,217158,0.95530682854,0.854508121491,1.06404317646
2020-08-27,0,604,,,,,,,569,86,1378,8822,1317,20792,125939,57473,218536,0.956232293808,0.853604122045,1.06777525664
2020-08-28,0,604,,,,,,,568,86,1379,8779,1312,20735,126507,57559,219914,0.957174599035,0.854733659314,1.07124448929
2020-08-29,0,604,,,,,,,566,86,1382,8738,1307,20690,127073,57646,221296,0.958130959422,0.85385960925,1.07524161378
2020-08-30,0,604,,,,,,,565,86,1387,8699,1303,20665,127638,57732,222683,0.959123245583,0.853146556091,1.07870964767
2020-08-31,1,605,,,,,,,563,86,1387,8662,1300,20656,128201,57819,224069,0.960125702581,0.85087298492,1.08227024411
2020-09-01,0,605,,,,,,,562,86,1381,8628,1297,20649,128763,57906,225450,0.961136922142,0.848822050134,1.08618515813
2020-09-02,1,606,,,,,,,562,87,1386,8596,1296,20654,129325,57993,226836,0.962155782472,0.848766530178,1.09008635323
2020-09-03,0,606,,,,,,,561,87,1387,8567,1296,20666,129886,58080,228222,0.963181378926,0.84876413672,1.09417253883
2020-09-04,0,606,,,,,,,560,87,1398,8541,1297,20690,130446,58168,229619,0.964212975777,0.848415519255,1.09797585622
2020-09-05,2,608,,,,,,,560,87,1416,8517,1297,20738,131007,58255,231034,0.965249967589,0.847127198031,1.10181983899
2020-09-06,1,609,,,,,,,560,87,1422,8497,1298,20797,131567,58342,232456,0.966291849179,0.845514076896,1.10567252317
2020-09-07,0,609,,,,,,,560,86,1431,8479,1299,20857,132127,58429,233887,0.967338193745,0.844667673307,1.10952724762
2020-09-08,0,609,,,,,,,561,86,1436,8464,1299,20918,132688,58515,235323,0.968425962449,0.84339109464,1.11297311832
2020-09-09,0,609,,,,,,,562,86,1445,8451,1300,20987,133250,58601,236767,0.96951735538,0.841611003832,1.11675833149
2020-09-10,4,613,,,,,,,562,85,1465,8442,1300,21074,133812,58687,238231,0.970614955967,0.839785834504,1.12030661948
2020-09-11,0,613,,,,,,,564,85,1475,8436,1300,21170,134376,58773,239706,0.97172138167,0.838291221269,1.12383666253
2020-09-12,0,613,,,,,,,565,85,1497,8434,1298,21288,134940,58858,241202,0.972842379873,0.836660122757,1.12737189298
2020-09-13,2,615,,,,,,,567,84,1519,8434,1297,21425,135507,58943,242721,0.973984142114,0.835037933845,1.13086267867
2020-09-14,2,617,,,,,,,569,84,1544,8438,1295,21582,136076,59028,244264,0.975142377541,0.833571911713,1.13471946146
2020-09-15,1,618,,,,,,,571,85,1581,8446,1294,21776,136646,59113,245845,0.976321648138,0.833384853632,1.13858119952
2020-09-16,1,619,,,,,,,573,85,1619,8456,1292,22014,137220,59198,247463,0.977525871061,0.833184727881,1.14269357937
2020-09-17,0,619,,,,,,,576,84,1661,8471,1290,22289,137796,59283,249124,0.978749377019,0.832868185485,1.14702420387
2020-09-18,1,620,,,,,,,579,84,1701,8489,1287,22603,138375,59367,250824,0.979995272089,0.832741812456,1.15137489534
2020-09-19,1,621,,,,,,,583,84,1724,8512,1284,22929,138958,59452,252548,0.98126535052,0.832142442642,1.1552876308
2020-09-20,0,621,,,,,,,587,83,1768,8538,1280,23282,139544,59535,254316,0.982562759679,0.831372157665,1.15920646802
2020-09-21,6,627,,,,,,,591,82,1800,8568,1274,23660,140135,59617,256115,0.983886034764,0.830192697842,1.16313544168
2020-09-22,1,628,,,,,,,595,82,1844,8603,1270,24073,140730,59699,257959,0.985238076389,0.828674985936,1.1677232456
2020-09-23,1,629,,,,,,,600,82,1873,8642,1266,24509,141331,59781,259832,0.98662012177,0.827020251872,1.17102634042
2020-09-24,1,630,,,,,,,605,82,1905,8686,1262,24970,141936,59863,261736,0.988032000848,0.825390145558,1.1753862567
2020-09-25,1,631,,,,,,,611,82,1939,8735,1258,25444,142547,59946,263675,0.98947555926,0.824275185914,1.17974262368
2020-09-26,2,633,,,,,,,617,82,1979,8789,1255,25947,143165,60028,265653,0.990948723613,0.823609940411,1.18409346083
2020-09-27,0,633,,,,,,,624,82,2045,8848,1252,26496,143789,60111,267697,0.992446071552,0.822763864145,1.18803930722
2020-09-28,1,634,,,,,,,631,81,2105,8913,1249,27082,144420,60193,269802,0.993974493082,0.822806663469,1.19153321403
2020-09-29,,,1.22970990615,0,3,635.229709906,634,637,639,82,2174,8983,1247,27711,145059,60275,271975,0.995525913521,0.823249693458,1.19525516429
2020-09-30,,,1.22892703907,0,3,636.458636945,634,640,647,82,2261,9059,1244,28392,145706,60357,274236,0.997104735698,0.823720937887,1.19950904185
2020-10-01,,,1.22863363444,0,3,637.68727058,634,643,656,82,2341,9142,1241,29114,146362,60440,276576,0.99870146738,0.824734315112,1.20311842392
2020-10-02,,,1.22883145095,0,4,638.916102031,634,647,665,83,2421,9231,1240,29874,147027,60523,278997,1.00030294817,0.824484547163,1.20763875435
2020-10-03,,,1.22952541956,0,4,640.14562745,634,650,675,83,2514,9326,1239,30688,147701,60607,281511,1.00191159598,0.824338635644,1.21184941528
