date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,67,30,123,496,253,832,514,263,860,1.24759507428,0.90989572895,1.74084441147
2020-03-19,,,,,,,,,71,32,132,549,276,936,585,296,992,1.22735283826,0.885766002235,1.71695906981
2020-03-20,,,,,,,,,75,33,143,606,299,1050,661,329,1134,1.2027535598,0.859109131037,1.68590527592
2020-03-21,,,,,,,,,80,35,157,668,324,1179,741,364,1291,1.17353513202,0.826937051392,1.65098469328
2020-03-22,,,,,,,,,85,36,170,735,351,1321,826,401,1461,1.13969802502,0.789408123919,1.60747169832
2020-03-23,,,,,,,,,90,36,180,806,377,1472,915,437,1640,1.10154815602,0.739278549596,1.56048813494
2020-03-24,,,,,,,,,92,37,188,880,404,1632,1008,474,1828,1.05968754999,0.699711766852,1.52272429243
2020-03-25,,,,,,,,,94,38,198,956,433,1802,1102,513,2026,1.01496308812,0.653082717056,1.465982324
2020-03-26,,,,,,,,,95,38,202,1033,461,1975,1197,551,2227,0.968390891435,0.609412929604,1.41543923773
2020-03-27,1,1,,,,,,,95,37,207,1087,476,2112,1293,588,2433,0.921078188265,0.568722303277,1.35373244347
2020-03-28,0,1,,,,,,,95,37,209,1140,492,2251,1387,625,2642,0.874153144972,0.535146996941,1.28702998275
2020-03-29,0,1,,,,,,,93,35,205,1190,505,2384,1480,661,2846,0.828704253446,0.501957708115,1.20600748097
2020-03-30,4,5,,,,,,,90,34,204,1235,517,2511,1571,696,3050,0.785726686144,0.476587037346,1.12178726968
2020-03-31,0,5,,,,,,,87,33,200,1270,525,2620,1658,729,3249,0.746071151309,0.457685552747,1.05195309381
2020-04-01,1,6,,,,,,,83,31,189,1293,528,2700,1741,761,3437,0.710393276046,0.443559218986,0.999291170239
2020-04-02,0,6,,,,,,,79,30,180,1306,528,2758,1820,791,3617,0.679108079062,0.431258173222,0.944346291595
2020-04-03,-1,5,,,,,,,75,28,168,1311,524,2794,1896,820,3785,0.652362509321,0.421757168777,0.901725582865
2020-04-04,1,6,,,,,,,71,27,156,1306,517,2807,1967,847,3941,0.630041594523,0.41611865819,0.86239159705
2020-04-05,0,6,,,,,,,68,25,145,1294,508,2795,2035,873,4085,0.611813737534,0.411656634369,0.835925808754
2020-04-06,0,6,,,,,,,64,23,133,1273,495,2758,2098,896,4218,0.597203750963,0.408065762936,0.822326406054
2020-04-07,0,6,,,,,,,60,22,123,1243,482,2701,2159,919,4341,0.585671770871,0.405538680429,0.816295996141
2020-04-08,0,6,,,,,,,57,21,117,1208,466,2629,2216,941,4457,0.576678832685,0.403821903678,0.812293953143
2020-04-09,0,6,,,,,,,54,20,109,1168,449,2540,2270,962,4566,0.569730272977,0.402627016685,0.809262463259
2020-04-10,0,6,,,,,,,52,19,103,1125,430,2441,2322,981,4668,0.564397676912,0.401838489654,0.806610748009
2020-04-11,0,6,,,,,,,49,18,98,1078,411,2332,2371,1000,4765,0.560324898563,0.401237415825,0.804820985866
2020-04-12,0,6,,,,,,,47,18,94,1031,392,2217,2418,1018,4859,0.557224392593,0.400699186344,0.803303878304
2020-04-13,1,7,,,,,,,45,17,90,983,374,2102,2463,1036,4948,0.554868801158,0.40041853014,0.802194160318
2020-04-14,0,7,,,,,,,43,16,87,936,356,1985,2506,1052,5034,0.553081021497,0.400196046821,0.801351448505
2020-04-15,0,7,,,,,,,41,16,85,890,338,1870,2548,1068,5119,0.551724556891,0.399989594421,0.800781157439
2020-04-16,0,7,,,,,,,40,15,82,847,322,1764,2588,1084,5200,0.550694992369,0.399859057181,0.800332195025
2020-04-17,1,8,,,,,,,38,15,79,806,307,1662,2626,1099,5279,0.549906245368,0.399778678212,0.800023740031
2020-04-18,2,10,,,,,,,37,14,78,767,293,1572,2663,1114,5356,0.549299050146,0.399714587882,0.799814343811
2020-04-19,0,10,,,,,,,36,14,75,732,280,1491,2699,1128,5431,0.548840027687,0.399669506439,0.79965978521
2020-04-20,0,10,,,,,,,35,13,73,699,269,1419,2734,1142,5504,0.548496779993,0.399600032146,0.799554004646
2020-04-21,2,12,,,,,,,34,13,71,669,258,1357,2767,1155,5574,0.548264299189,0.399562182071,0.799535875794
2020-04-22,2,14,,,,,,,33,13,69,641,248,1303,2800,1168,5643,0.548104530449,0.39954269574,0.799426731236
2020-04-23,0,14,,,,,,,32,12,67,616,239,1253,2832,1181,5710,0.548062291463,0.399506250051,0.799343369205
2020-04-24,0,14,,,,,,,31,12,66,592,231,1210,2862,1193,5775,0.548125389716,0.399493656732,0.799392675408
2020-04-25,0,14,,,,,,,30,11,65,570,223,1172,2892,1205,5839,0.548294764414,0.399500555533,0.799399969899
2020-04-26,0,14,,,,,,,29,11,63,550,216,1138,2922,1216,5902,0.548563273691,0.399563196478,0.799424765939
2020-04-27,0,14,,,,,,,28,10,62,532,208,1105,2950,1227,5964,0.548948981864,0.399582142716,0.799612473208
2020-04-28,1,15,,,,,,,28,10,61,514,202,1076,2978,1238,6024,0.549488986436,0.399654076296,0.799818659814
2020-04-29,1,16,,,,,,,27,10,60,498,196,1049,3005,1248,6083,0.550222717821,0.399738293966,0.800117967201
2020-04-30,0,16,,,,,,,26,10,58,483,190,1022,3031,1258,6141,0.551218830712,0.399847965323,0.800549901156
2020-05-01,0,16,,,,,,,26,9,57,469,184,997,3057,1268,6197,0.55257007695,0.399999375094,0.801056489058
2020-05-02,0,16,,,,,,,25,9,56,456,179,974,3082,1278,6253,0.55440133385,0.400233852142,0.801853872508
2020-05-03,0,16,,,,,,,25,9,55,443,174,951,3106,1288,6307,0.556879874181,0.40057413855,0.803168999622
2020-05-04,0,16,,,,,,,24,9,54,431,169,930,3130,1297,6361,0.560228104624,0.401074402916,0.804989127109
2020-05-05,0,16,,,,,,,23,9,53,420,164,910,3154,1306,6413,0.564738626782,0.401787244882,0.807074999485
2020-05-06,0,16,,,,,,,23,9,52,409,160,891,3177,1315,6464,0.570790682385,0.402812057355,0.809849925356
2020-05-07,0,16,,,,,,,23,9,51,399,156,873,3199,1324,6515,0.578865599463,0.4043206469,0.81352989098
2020-05-08,0,16,,,,,,,22,8,50,390,152,856,3222,1333,6565,0.589556571828,0.406290898087,0.820040167122
2020-05-09,0,16,,,,,,,22,8,50,381,149,839,3244,1342,6614,0.603565123426,0.408971450051,0.831694280929
2020-05-10,0,16,,,,,,,22,8,49,373,146,823,3266,1351,6662,0.621673963323,0.412645480113,0.853770330457
2020-05-11,0,16,,,,,,,22,9,48,366,143,808,3288,1360,6710,0.644686171228,0.4175850114,0.888608402491
2020-05-12,0,16,,,,,,,22,8,49,360,141,795,3310,1369,6758,0.673327504054,0.424357601166,0.936167235053
2020-05-13,0,16,,,,,,,22,9,49,354,140,783,3332,1378,6806,0.708123958489,0.433609885859,1.00759439617
2020-05-14,0,16,,,,,,,23,9,50,350,139,774,3355,1387,6856,0.749285022891,0.44618771966,1.07395221567
2020-05-15,0,16,,,,,,,24,9,52,348,137,768,3379,1396,6908,0.796630163368,0.463172836629,1.18147574168
2020-05-16,0,16,,,,,,,25,9,54,347,137,765,3403,1406,6961,0.84958107794,0.485904627757,1.26898102738
2020-05-17,0,16,,,,,,,26,9,56,347,137,765,3429,1415,7017,0.907212926141,0.515965022057,1.33995661111
2020-05-18,0,16,,,,,,,27,10,59,350,138,769,3456,1426,7075,0.968335762244,0.555093231423,1.4022099367
2020-05-19,0,16,,,,,,,29,10,62,355,139,777,3485,1436,7137,1.03157605671,0.604989908249,1.45922581132
2020-05-20,0,16,,,,,,,31,11,66,363,141,790,3517,1447,7203,1.09544307418,0.666903728117,1.51963748322
2020-05-21,0,16,,,,,,,34,11,71,374,143,809,3550,1459,7273,1.15838369244,0.741459164059,1.56399725588
2020-05-22,0,16,,,,,,,37,12,76,388,147,834,3587,1472,7349,1.21884249439,0.827707101491,1.58909545697
2020-05-23,0,16,,,,,,,40,13,82,405,151,866,3627,1485,7430,1.27534672983,0.922251630043,1.61233059298
2020-05-24,0,16,,,,,,,43,14,88,426,157,904,3670,1500,7517,1.32662502856,1.02275037594,1.62914883702
2020-05-25,0,16,,,,,,,47,15,95,451,164,951,3717,1516,7612,1.37174448355,1.09085566948,1.66384478434
2020-05-26,1,17,,,,,,,51,17,103,481,173,1006,3769,1533,7715,1.41022323683,1.15261221951,1.68894458259
2020-05-27,0,17,,,,,,,56,19,111,515,183,1069,3825,1552,7826,1.44206787736,1.19802858634,1.70682193241
2020-05-28,0,17,,,,,,,61,21,120,554,195,1140,3886,1574,7946,1.46771272426,1.25010382033,1.719411641
2020-05-29,0,17,,,,,,,67,23,131,598,210,1221,3953,1597,8076,1.48788497893,1.28112583789,1.72820390125
2020-05-30,0,17,,,,,,,73,26,142,648,227,1311,4027,1624,8218,1.50344859116,1.30778527927,1.73428543246
2020-05-31,0,17,,,,,,,80,28,157,704,246,1414,4107,1652,8374,1.5152655608,1.31842824772,1.73818727937
2020-06-01,0,17,,,,,,,88,32,170,766,269,1527,4195,1685,8544,1.52408501144,1.32728390435,1.7409504805
2020-06-02,0,17,,,,,,,96,36,186,834,295,1654,4290,1721,8729,1.53061936568,1.3321369633,1.74205084762
2020-06-03,0,17,,,,,,,105,40,203,910,325,1795,4395,1762,8932,1.5352584446,1.33564037133,1.74221769761
2020-06-04,0,17,,,,,,,115,44,224,993,359,1953,4510,1807,9155,1.53854085842,1.33817406224,1.7425367473
2020-06-05,1,18,,,,,,,125,48,245,1085,396,2126,4635,1855,9399,1.54060933227,1.33983523672,1.74359625537
2020-06-06,0,18,,,,,,,137,53,266,1185,437,2316,4772,1909,9665,1.54180531695,1.34123083076,1.74325869851
2020-06-07,0,18,,,,,,,150,59,292,1295,483,2526,4922,1969,9956,1.5420222947,1.3417661335,1.7434612522
2020-06-08,0,18,,,,,,,164,65,321,1416,534,2759,5086,2034,10276,1.54146950134,1.34122745823,1.74334856857
2020-06-09,0,18,,,,,,,179,71,353,1547,589,3017,5264,2105,10628,1.5398765397,1.34146068532,1.74353712354
2020-06-10,0,18,,,,,,,195,78,385,1691,649,3299,5459,2183,11013,1.537294809,1.34180481924,1.74299415667
2020-06-11,0,18,,,,,,,212,86,413,1846,717,3600,5671,2270,11425,1.53330511034,1.34141102137,1.74280472019
2020-06-12,0,18,,,,,,,231,95,439,2016,791,3919,5902,2365,11864,1.52784726234,1.340224004,1.74102371376
2020-06-13,0,18,,,,,,,250,104,473,2199,872,4261,6152,2470,12336,1.52044924274,1.33254946005,1.73837511711
2020-06-14,1,19,,,,,,,271,113,508,2396,960,4626,6423,2584,12844,1.51095746527,1.32608526436,1.73465515274
2020-06-15,0,19,,,,,,,292,123,540,2608,1054,5009,6715,2707,13383,1.49903731944,1.29369467317,1.72939072252
2020-06-16,0,19,,,,,,,314,135,564,2835,1157,5404,7029,2842,13947,1.4845656958,1.26001299129,1.72165546493
2020-06-17,1,20,,,,,,,336,148,592,3075,1269,5810,7366,2991,14539,1.46741860495,1.21366571168,1.71104404737
2020-06-18,0,20,,,,,,,359,161,613,3329,1389,6220,7724,3152,15151,1.44768269031,1.17564598704,1.69665159995
2020-06-19,0,20,,,,,,,381,174,635,3595,1519,6631,8105,3326,15786,1.42552916644,1.1433385095,1.67659454846
2020-06-20,0,20,,,,,,,403,188,652,3873,1658,7039,8508,3514,16438,1.40124853078,1.1133964886,1.64921531732
2020-06-21,0,20,,,,,,,424,202,669,4159,1807,7442,8932,3717,17106,1.37523755666,1.0898005257,1.62046663127
2020-06-22,1,21,,,,,,,444,218,683,4454,1967,7833,9376,3936,17789,1.34798023587,1.07230732349,1.59661469383
2020-06-23,0,21,,,,,,,463,239,696,4753,2141,8209,9839,4175,18485,1.32002325221,1.05975861829,1.57988252804
2020-06-24,0,21,,,,,,,481,257,710,5056,2327,8566,10320,4432,19194,1.29194503837,1.04949773911,1.55110777957
2020-06-25,0,21,,,,,,,498,275,725,5359,2524,8906,10818,4708,19919,1.26431670852,1.04212612288,1.52708025077
2020-06-26,1,22,,,,,,,513,295,735,5660,2734,9228,11331,5004,20653,1.23765682876,1.035326207,1.52076710994
2020-06-27,0,22,,,,,,,527,314,746,5956,2952,9535,11858,5318,21399,1.21238964621,1.02784948956,1.49708177654
2020-06-28,0,22,,,,,,,540,329,753,6246,3177,9815,12398,5648,22151,1.18882029198,1.02094107053,1.4791980218
2020-06-29,0,22,,,,,,,552,344,761,6527,3408,10069,12951,5992,22912,1.16713345908,1.01644848198,1.46138420752
2020-06-30,0,22,,,,,,,563,359,769,6798,3644,10298,13513,6352,23681,1.14740944381,1.0126809684,1.43997926979
2020-07-01,0,22,,,,,,,572,373,775,7056,3882,10509,14086,6725,24456,1.12964610807,1.00905505571,1.411834374
2020-07-02,0,22,,,,,,,581,379,784,7301,4113,10701,14667,7104,25239,1.11378017803,1.00557897741,1.38250921449
2020-07-03,1,23,,,,,,,589,387,794,7532,4340,10882,15256,7492,26032,1.09970739822,1.00295547722,1.34995401662
2020-07-04,0,23,,,,,,,596,399,799,7747,4565,11046,15852,7891,26831,1.08730181138,1.00022605187,1.31944277797
2020-07-05,0,23,,,,,,,603,404,802,7947,4781,11195,16455,8296,27632,1.0764320407,0.997911754548,1.28995447157
2020-07-06,0,23,,,,,,,608,409,806,8131,4988,11332,17063,8705,28438,1.06697162526,0.995778745655,1.26218052357
2020-07-07,0,23,,,,,,,614,413,809,8301,5182,11458,17677,9119,29246,1.05880234401,0.993134408113,1.23068059624
2020-07-08,0,23,,,,,,,618,417,813,8456,5361,11575,18295,9536,30059,1.05181215478,0.991663261055,1.20167688722
2020-07-09,2,25,,,,,,,623,424,814,8598,5528,11678,18918,9961,30872,1.04589093557,0.990367063962,1.17376145907
2020-07-10,3,28,,,,,,,627,431,815,8727,5684,11768,19544,10392,31686,1.04092707864,0.988523476791,1.14780985788
2020-07-11,1,29,,,,,,,630,437,816,8844,5825,11849,20175,10829,32502,1.03680666617,0.985462801956,1.12560371713
2020-07-12,0,29,,,,,,,634,443,816,8950,5955,11918,20808,11273,33317,1.03341534945,0.98312343273,1.10638549307
2020-07-13,3,32,,,,,,,637,450,817,9047,6076,11983,21446,11724,34134,1.0306419156,0.981338918387,1.08927969095
2020-07-14,2,34,,,,,,,640,455,821,9135,6187,12043,22086,12179,34954,1.02838217247,0.979561067323,1.08190182648
2020-07-15,0,34,,,,,,,643,461,823,9216,6288,12096,22729,12640,35777,1.02654207014,0.978236714295,1.07892355821
2020-07-16,1,35,,,,,,,646,465,826,9290,6381,12147,23375,13106,36603,1.02503953681,0.97758138549,1.07677414519
2020-07-17,2,37,,,,,,,649,469,828,9358,6471,12192,24025,13576,37430,1.02380501087,0.976862796657,1.07575534346
2020-07-18,0,37,,,,,,,652,473,829,9421,6557,12227,24677,14050,38259,1.02278094747,0.976244193414,1.07446717229
2020-07-19,0,37,,,,,,,655,477,829,9479,6636,12257,25331,14528,39088,1.02192067235,0.975895096691,1.07374972804
2020-07-20,2,39,,,,,,,657,484,832,9534,6715,12288,25989,15012,39920,1.02118692005,0.974761684664,1.07257226577
2020-07-21,1,40,,,,,,,660,489,835,9586,6796,12316,26649,15502,40754,1.02055030463,0.974140094529,1.07165985963
2020-07-22,2,42,,,,,,,663,496,838,9635,6879,12346,27312,15998,41592,1.01998787731,0.973709472219,1.07120953884
2020-07-23,1,43,,,,,,,665,501,841,9682,6963,12374,27977,16500,42432,1.0194818506,0.973047640087,1.07049543486
2020-07-24,3,46,,,,,,,668,506,843,9728,7044,12404,28645,17006,43275,1.01901851715,0.972578686111,1.07005719742
2020-07-25,0,46,,,,,,,671,511,845,9772,7125,12434,29316,17518,44119,1.01858736072,0.971765773517,1.0697460616
2020-07-26,0,46,,,,,,,673,515,848,9815,7203,12466,29989,18033,44967,1.01818034063,0.971378938958,1.06943076829
2020-07-27,1,47,,,,,,,676,517,848,9856,7277,12499,30665,18550,45815,1.01779132501,0.970922449961,1.06911119463
2020-07-28,4,51,,,,,,,678,521,851,9898,7347,12533,31343,19072,46666,1.01741564704,0.970413457842,1.06878724005
2020-07-29,3,54,,,,,,,681,525,855,9938,7417,12566,32024,19597,47520,1.01704976038,0.969969700186,1.06847521336
2020-07-30,1,55,,,,,,,683,527,860,9978,7483,12603,32707,20124,48379,1.01669097356,0.969618013549,1.06816432879
2020-07-31,5,60,,,,,,,686,529,868,10017,7547,12644,33392,20654,49246,1.01633724596,0.969270203782,1.06784908397
2020-08-01,1,61,,,,,,,688,529,872,10056,7607,12688,34080,21183,50118,1.01598703185,0.968925732397,1.06752942946
2020-08-02,0,61,,,,,,,690,531,877,10094,7665,12736,34771,21715,50995,1.01563916141,0.968584213757,1.06720531827
2020-08-03,3,64,,,,,,,693,532,884,10132,7720,12791,35463,22248,51879,1.01529275011,0.968250736764,1.06687670527
2020-08-04,0,64,,,,,,,695,534,890,10170,7770,12849,36158,22783,52769,1.01494712991,0.967951729433,1.06654393705
2020-08-05,1,65,,,,,,,697,536,895,10207,7817,12910,36856,23320,53663,1.01460179693,0.967620638252,1.06623551496
2020-08-06,0,65,,,,,,,700,538,900,10244,7860,12972,37556,23859,54563,1.01425637178,0.967295638574,1.06592283406
2020-08-07,5,70,,,,,,,702,540,905,10280,7898,13036,38257,24399,55468,1.01391056947,0.966975711135,1.06558523609
2020-08-08,5,75,,,,,,,704,540,913,10316,7933,13105,38962,24939,56380,1.01356417663,0.966660083631,1.0651861132
2020-08-09,0,75,,,,,,,708,544,923,10354,7966,13183,39670,25484,57302,1.01537352621,0.969364607877,1.06659960584
2020-08-10,0,75,,,,,,,712,544,932,10392,7995,13267,40381,26028,58234,1.01718664441,0.971205985095,1.06875322567
2020-08-11,2,77,,,,,,,715,546,941,10432,8024,13360,41097,26574,59174,1.01900271162,0.97279263093,1.0707253083
2020-08-12,3,80,,,,,,,719,548,951,10473,8051,13460,41816,27123,60125,1.02082165834,0.974309075223,1.07380786503
2020-08-13,1,81,,,,,,,723,548,963,10516,8074,13568,42539,27671,61088,1.02264339491,0.97622935088,1.07615935691
2020-08-14,0,81,,,,,,,728,550,975,10561,8097,13683,43268,28222,62062,1.02446780579,0.977957108636,1.07881527381
2020-08-15,1,82,,,,,,,733,553,988,10608,8121,13803,44001,28775,63049,1.02629470453,0.978960438529,1.08050279633
2020-08-16,0,82,,,,,,,738,555,997,10659,8147,13928,44739,29331,64046,1.02812382464,0.979818785848,1.08281272301
2020-08-17,0,82,,,,,,,744,557,1009,10713,8173,14060,45483,29888,65054,1.02995496049,0.98036914888,1.08550808624
2020-08-18,2,84,,,,,,,750,558,1020,10770,8198,14195,46233,30447,66074,1.03178795143,0.981123004861,1.0885358952
2020-08-19,0,84,,,,,,,756,558,1036,10831,8222,14341,46989,31005,67109,1.0336226331,0.98151149175,1.0903703412
2020-08-20,5,89,,,,,,,763,559,1056,10896,8245,14502,47752,31565,68165,1.03545883275,0.982091581644,1.09289416852
2020-08-21,0,89,,,,,,,770,561,1070,10966,8268,14671,48522,32127,69234,1.03729634255,0.983498390167,1.09606438531
2020-08-22,1,90,,,,,,,777,561,1088,11041,8290,14854,49299,32689,70321,1.03913494995,0.984067687459,1.0981733384
2020-08-23,0,90,,,,,,,785,563,1106,11122,8313,15048,50083,33252,71427,1.04097444825,0.984500903581,1.10051166624
2020-08-24,1,91,,,,,,,793,566,1124,11206,8334,15249,50876,33819,72551,1.04281463107,0.985236924519,1.10443389317
2020-08-25,6,97,,,,,,,801,567,1142,11296,8358,15459,51677,34387,73692,1.04465528513,0.985108901955,1.10774291044
2020-08-26,1,98,,,,,,,810,568,1160,11390,8381,15678,52487,34956,74852,1.04649618227,0.985702589194,1.11104595074
2020-08-27,0,98,,,,,,,819,570,1180,11490,8403,15907,53306,35526,76032,1.04833708197,0.985483441054,1.11502630369
2020-08-28,2,100,,,,,,,829,572,1203,11596,8428,16147,54135,36099,77235,1.05017773598,0.98509316228,1.11833738625
2020-08-29,4,104,,,,,,,839,575,1228,11707,8452,16400,54974,36674,78462,1.05201788858,0.984001739497,1.12152936591
2020-08-30,0,104,,,,,,,850,576,1257,11823,8475,16670,55824,37251,79719,1.05385727471,0.984834481074,1.12519186634
2020-08-31,0,104,,,,,,,861,577,1284,11946,8496,16956,56685,37828,81002,1.05570036668,0.985061826877,1.12891417207
2020-09-01,1,105,,,,,,,872,579,1311,12074,8518,17259,57557,38407,82313,1.05754214821,0.984892625483,1.13234783491
2020-09-02,4,109,,,,,,,885,582,1337,12209,8543,17576,58442,38990,83649,1.05938231345,0.984731099274,1.13634083417
2020-09-03,2,111,,,,,,,897,585,1367,12350,8570,17907,59339,39576,85016,1.06122054555,0.98449200844,1.14004290769
2020-09-04,3,114,,,,,,,910,584,1399,12497,8595,18251,60249,40160,86415,1.06305651383,0.984319542356,1.14373584564
2020-09-05,2,116,,,,,,,924,585,1433,12652,8618,18614,61174,40746,87847,1.06488987236,0.983918307446,1.14717186082
2020-09-06,1,117,,,,,,,939,584,1467,12813,8641,18993,62112,41330,89313,1.06672025854,0.983518044958,1.15115394658
2020-09-07,1,118,,,,,,,954,584,1505,12982,8662,19392,63066,41915,90818,1.06854729229,0.983151070321,1.15506004843
2020-09-08,1,119,,,,,,,969,582,1549,13159,8679,19817,64035,42498,92367,1.07037057571,0.98272183664,1.15901338885
2020-09-09,3,122,,,,,,,986,585,1598,13343,8696,20273,65020,43083,93965,1.07219599207,0.98232743917,1.16243712417
2020-09-10,1,123,,,,,,,1003,585,1653,13536,8712,20765,66023,43668,95617,1.07401676183,0.981807109843,1.16568997117
2020-09-11,8,131,,,,,,,1020,586,1701,13737,8728,21286,67044,44254,97318,1.07583283906,0.981635968965,1.16934804122
2020-09-12,2,133,,,,,,,1039,587,1750,13947,8743,21834,68082,44842,99068,1.07764414743,0.981663060814,1.17302494124
2020-09-13,2,135,,,,,,,1058,589,1803,14166,8756,22409,69141,45431,100870,1.07945101753,0.98154388167,1.17635281218
2020-09-14,3,138,,,,,,,1079,589,1856,14395,8770,23008,70219,46021,102726,1.08125377207,0.981633931157,1.17986103267
2020-09-15,2,140,,,,,,,1100,591,1902,14634,8785,23626,71319,46613,104627,1.0830511463,0.981425462207,1.18356835825
2020-09-16,1,141,,,,,,,1122,590,1969,14883,8796,24283,72440,47204,106595,1.08484206893,0.981236582813,1.18809318018
2020-09-17,2,143,,,,,,,1145,588,2031,15143,8802,24977,73585,47792,108626,1.08662595239,0.980513528583,1.19226345401
2020-09-18,3,146,,,,,,,1168,586,2087,15414,8802,25697,74753,48379,110713,1.08840218224,0.980380427534,1.19624300243
2020-09-19,10,156,,,,,,,1193,585,2153,15698,8803,26451,75947,48964,112865,1.09017026818,0.980266767491,1.20009400641
2020-09-20,1,157,,,,,,,1220,582,2216,15993,8800,27234,77166,49546,115080,1.09192925138,0.980467644773,1.20337395906
2020-09-21,3,160,,,,,,,1247,579,2295,16301,8795,28062,78413,50126,117375,1.09367800729,0.980726898741,1.20702728985
2020-09-22,3,163,,,,,,,1275,579,2378,16623,8791,28935,79688,50706,119752,1.09541543565,0.980645294362,1.21066972469
2020-09-23,2,165,,,,,,,1305,578,2480,16958,8786,29866,80993,51284,122232,1.09714045065,0.980148684016,1.21457444554
2020-09-24,0,165,,,,,,,1336,580,2577,17309,8781,30845,82329,51864,124809,1.09885196287,0.979577960871,1.21857904034
2020-09-25,5,170,,,,,,,1368,580,2667,17674,8776,31859,83697,52445,127475,1.10054878398,0.978721499118,1.22244082418
2020-09-26,1,171,,,,,,,1402,582,2764,18056,8772,32921,85099,53027,130239,1.10222964627,0.977990492993,1.22622532539
2020-09-27,2,173,,,,,,,1437,583,2862,18454,8768,34032,86536,53611,133100,1.10389326621,0.977531066983,1.22955723779
2020-09-28,1,174,,,,,,,1474,584,2974,18870,8763,35204,88011,54195,136074,1.105538363,0.977260495677,1.23286020525
2020-09-29,,,2.31804793729,1,4,176.318047937,175,178,1513,582,3107,19304,8756,36455,89523,54778,139180,1.10716366025,0.976914104141,1.23626281009
2020-09-30,,,2.3670293053,1,4,178.685077243,177,182,1553,580,3234,19757,8744,37787,91076,55358,142414,1.1087678647,0.976366553725,1.23983118728
2020-10-01,,,2.41815428903,1,4,181.103231532,178,185,1595,577,3392,20230,8731,39211,92671,55935,145806,1.1103496524,0.97559327415,1.24333924253
2020-10-02,,,2.47148972451,1,4,183.574721256,180,189,1639,572,3557,20725,8715,40737,94310,56508,149362,1.11190766336,0.974617401091,1.24678197617
2020-10-03,,,2.52711239986,1,4,186.101833656,181,193,1685,567,3732,21241,8697,42381,95995,57076,153093,1.11344049262,0.973549319182,1.25010529923
2020-10-04,,,2.58512502078,1,5,188.686958677,183,197,1733,564,3899,21780,8676,44128,97727,57640,156992,1.11494667814,0.972665383229,1.25371815243
2020-10-05,,,2.64563575801,1,5,191.332594435,185,201,1783,560,4074,22344,8654,45986,99510,58201,161065,1.11642468616,0.971969635543,1.2573204363
2020-10-06,,,2.70875863477,1,5,194.04135307,186,205,1835,561,4263,22932,8635,47953,101345,58762,165328,1.11787289817,0.97127556322,1.26021061741
2020-10-07,,,2.77461392885,1,5,196.815966998,188,210,1890,561,4476,23547,8617,50051,103235,59323,169803,1.11928960149,0.970731489513,1.2634377535
2020-10-08,,,2.84332865909,1,5,199.659295657,190,215,1947,560,4696,24189,8599,52266,105183,59884,174498,1.12067298186,0.970287484871,1.26575638978
2020-10-09,,,2.91503868756,1,5,202.574334345,191,220,2007,559,4930,24861,8579,54619,107190,60444,179428,1.12201993271,0.969917654799,1.2681345539
