date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-25,0,17,,,,,,,29,9,69,252,84,636,5884,2263,12431,1.49793198995,1.09989331092,1.80924883964
2020-06-26,0,17,,,,,,,33,10,77,273,90,682,5917,2274,12508,1.54849722789,1.19658827456,1.8309679728
2020-06-27,1,18,,,,,,,37,12,86,299,98,736,5954,2286,12593,1.59235291957,1.27112175423,1.8477452757
2020-06-28,0,18,,,,,,,41,13,95,328,108,799,5995,2300,12687,1.62947321616,1.3554408827,1.86066671744
2020-06-29,0,18,,,,,,,46,15,107,363,120,874,6041,2315,12794,1.66017871812,1.41638645435,1.87023849244
2020-06-30,0,18,,,,,,,52,17,118,403,133,959,6093,2333,12911,1.68505308544,1.46343881837,1.87729134573
2020-07-01,0,18,,,,,,,59,20,132,448,149,1056,6152,2353,13043,1.70483867736,1.47725337245,1.88252673688
2020-07-02,0,18,,,,,,,66,23,146,501,168,1167,6218,2377,13189,1.72033509443,1.48134840068,1.88640091999
2020-07-03,1,19,,,,,,,74,26,164,561,190,1294,6293,2403,13352,1.73231885627,1.48597148289,1.88929659496
2020-07-04,0,19,,,,,,,84,30,183,628,214,1436,6377,2434,13535,1.74146757466,1.48805511465,1.89122598009
2020-07-05,0,19,,,,,,,94,34,207,706,242,1599,6471,2468,13742,1.74838643544,1.48966725706,1.89209706562
2020-07-06,0,19,,,,,,,106,38,232,793,275,1783,6577,2506,13973,1.75355272928,1.49078073765,1.89273524361
2020-07-07,0,19,,,,,,,120,43,261,891,312,1992,6697,2550,14234,1.75729198661,1.49147002715,1.89320007965
2020-07-08,0,19,,,,,,,135,50,297,1003,354,2232,6832,2600,14531,1.75986186402,1.49218261627,1.89333464893
2020-07-09,0,19,,,,,,,151,56,337,1128,403,2505,6983,2657,14867,1.7614991181,1.49283709406,1.89342220542
2020-07-10,0,19,,,,,,,170,64,375,1269,457,2811,7154,2721,15241,1.76227030361,1.49339856089,1.89310186243
2020-07-11,0,19,,,,,,,192,72,425,1428,519,3159,7345,2794,15666,1.76225728187,1.49352901469,1.89320271468
2020-07-12,0,19,,,,,,,215,81,473,1607,589,3546,7560,2876,16139,1.7613733586,1.49348540802,1.89328794786
2020-07-13,3,22,,,,,,,242,91,529,1807,667,3981,7802,2967,16668,1.75962548265,1.49315169469,1.89315508248
2020-07-14,0,22,,,,,,,271,104,592,2032,756,4466,8073,3071,17260,1.75683075567,1.49281235497,1.89289282603
2020-07-15,0,22,,,,,,,304,118,656,2284,857,5004,8377,3190,17915,1.75281584192,1.49218214404,1.89235556064
2020-07-16,0,22,,,,,,,340,133,728,2565,970,5601,8717,3324,18643,1.74729296231,1.49157186941,1.89208363857
2020-07-17,1,23,,,,,,,379,151,798,2878,1098,6252,9097,3475,19440,1.73994965409,1.49038759531,1.89103085858
2020-07-18,1,24,,,,,,,422,171,871,3226,1242,6959,9519,3646,20311,1.73037496867,1.4876840343,1.88902409857
2020-07-19,0,24,,,,,,,469,191,939,3611,1403,7715,9988,3837,21249,1.71819314754,1.48476887107,1.88626974999
2020-07-20,0,24,,,,,,,518,215,1014,4035,1584,8521,10506,4053,22262,1.70296424619,1.46859965484,1.88317236503
2020-07-21,0,24,,,,,,,571,242,1080,4499,1789,9370,11077,4295,23342,1.68428514893,1.41681867282,1.87914395376
2020-07-22,1,25,,,,,,,625,272,1156,5005,2017,10265,11702,4568,24498,1.6618108224,1.33869560698,1.87379559183
2020-07-23,1,26,,,,,,,681,305,1217,5551,2273,11185,12382,4873,25715,1.63530097103,1.2611008287,1.86671079527
2020-07-24,0,26,,,,,,,737,344,1272,6137,2561,12121,13120,5218,26987,1.60466756153,1.19861487991,1.85735842634
2020-07-25,0,26,,,,,,,795,384,1346,6761,2881,13091,13914,5603,28332,1.57290051449,1.13749294759,1.84735124001
2020-07-26,0,26,,,,,,,851,425,1408,7420,3234,14073,14765,6028,29739,1.53731087754,1.08731019606,1.83356100087
2020-07-27,0,26,,,,,,,905,478,1448,8110,3631,15048,15670,6507,31186,1.49843353312,1.04758049794,1.81502029822
2020-07-28,0,26,,,,,,,956,527,1487,8824,4067,16006,16626,7035,32673,1.45697990944,1.01595006712,1.79065493206
2020-07-29,0,26,,,,,,,1003,578,1515,9556,4542,16929,17629,7614,34188,1.41376391967,0.998894799025,1.76956429524
2020-07-30,0,26,,,,,,,1047,637,1564,10299,5061,17837,18676,8251,35751,1.36962495058,0.98147168799,1.74756455197
2020-07-31,0,26,,,,,,,1086,695,1592,11045,5622,18701,19762,8946,37343,1.32536886132,0.96833474486,1.71109603595
2020-08-01,0,26,,,,,,,1120,752,1613,11785,6223,19516,20881,9698,38956,1.28173735537,0.957567734961,1.66712186172
2020-08-02,0,26,,,,,,,1148,797,1634,12510,6849,20279,22029,10496,40589,1.2394023575,0.94708450679,1.61834850093
2020-08-03,0,26,,,,,,,1171,829,1653,13213,7488,20993,23200,11325,42242,1.19897158621,0.935132282631,1.56950830976
2020-08-04,1,27,,,,,,,1188,845,1663,13883,8118,21642,24389,12171,43904,1.16098953486,0.923404623397,1.51374703806
2020-08-05,0,27,,,,,,,1201,853,1674,14513,8729,22236,25589,13025,45578,1.12592410029,0.916361188667,1.46583279996
2020-08-06,2,29,,,,,,,1208,854,1673,15096,9311,22753,26797,13880,47250,1.09414023682,0.910479772768,1.41781357627
2020-08-07,2,31,,,,,,,1211,857,1665,15626,9863,23200,28008,14737,48914,1.0658716863,0.902540652546,1.37146874647
2020-08-08,0,31,,,,,,,1210,851,1662,16098,10370,23590,29218,15588,50576,1.04120405582,0.894631894976,1.32081612356
2020-08-09,0,31,,,,,,,1206,843,1660,16509,10828,23905,30424,16432,52236,1.02007735601,0.888243629901,1.26705646677
2020-08-10,3,34,,,,,,,1199,839,1665,16857,11242,24162,31623,17271,53901,1.00230754326,0.881171320224,1.21820287458
2020-08-11,0,34,,,,,,,1190,833,1656,17143,11597,24371,32813,18104,55557,0.987620003416,0.878953140673,1.17694313624
2020-08-12,4,38,,,,,,,1180,825,1648,17367,11894,24531,33993,18930,57204,0.975686031279,0.87503536821,1.13078919945
2020-08-13,2,40,,,,,,,1168,817,1613,17531,12133,24629,35161,19747,58817,0.966155375055,0.870699036204,1.09525704718
2020-08-14,0,40,,,,,,,1156,805,1591,17640,12301,24656,36316,20552,60407,0.958681377826,0.867556737381,1.06974069618
2020-08-15,0,40,,,,,,,1143,796,1570,17697,12402,24634,37459,21349,61976,0.952938139188,0.864797331164,1.0484927499
2020-08-16,0,40,,,,,,,1129,784,1553,17707,12435,24573,38588,22134,63528,0.948630726543,0.861330446318,1.03860373607
2020-08-17,0,40,,,,,,,1116,771,1530,17674,12409,24469,39704,22906,65058,0.945500014423,0.859971437724,1.03347102602
2020-08-18,1,41,,,,,,,1103,762,1512,17606,12342,24328,40806,23668,66569,0.943323693821,0.858778875705,1.03268440458
2020-08-19,1,42,,,,,,,1089,748,1490,17507,12245,24155,41896,24416,68059,0.941914744155,0.857405278703,1.03511128475
2020-08-20,3,45,,,,,,,1077,734,1475,17383,12126,23956,42972,25151,69533,0.941118379349,0.855940105201,1.0376052029
2020-08-21,1,46,,,,,,,1064,723,1461,17239,11994,23744,44036,25875,70994,0.940808223993,0.855119131837,1.04006282522
2020-08-22,1,47,,,,,,,1052,707,1443,17080,11844,23522,45088,26582,72436,0.940882257138,0.854210859675,1.04262747318
2020-08-23,0,47,,,,,,,1040,697,1435,16910,11690,23295,46128,27279,73871,0.941258879448,0.853170951214,1.04551538953
2020-08-24,2,49,,,,,,,1029,683,1429,16734,11530,23064,47157,27962,75300,0.941873314969,0.85299693459,1.04890328158
2020-08-25,0,49,,,,,,,1018,668,1421,16553,11360,22820,48176,28631,76720,0.942674451253,0.852659842249,1.05247004103
2020-08-26,2,51,,,,,,,1008,656,1424,16370,11183,22587,49183,29288,78143,0.943622147407,0.852856388361,1.05549145106
2020-08-27,4,55,,,,,,,998,646,1432,16189,11004,22371,50182,29934,79575,0.944684993094,0.851721289648,1.05858153173
2020-08-28,4,59,,,,,,,989,635,1435,16010,10822,22193,51170,30569,81009,0.945842598682,0.850461655425,1.06083227895
2020-08-29,3,62,,,,,,,980,621,1436,15834,10638,22038,52151,31191,82444,0.947071764712,0.849365047732,1.06324870931
2020-08-30,1,63,,,,,,,972,604,1434,15664,10446,21902,53122,31795,83878,0.948357636032,0.848724232257,1.066305395
2020-08-31,7,70,,,,,,,964,593,1436,15498,10254,21785,54086,32388,85313,0.949688663374,0.848305033556,1.06968545007
2020-09-01,4,74,,,,,,,957,581,1452,15339,10064,21708,55043,32970,86765,0.951055866624,0.847693445116,1.07313888977
2020-09-02,1,75,,,,,,,950,571,1462,15187,9873,21658,55993,33542,88227,0.952452259267,0.847509462374,1.07635614658
2020-09-03,4,79,,,,,,,944,559,1476,15041,9685,21644,56937,34101,89702,0.953872399361,0.84717995467,1.07974621136
2020-09-04,2,81,,,,,,,938,545,1500,14903,9495,21668,57875,34647,91201,0.955312040306,0.847132332733,1.08362790255
2020-09-05,3,84,,,,,,,933,533,1525,14771,9305,21733,58807,35180,92726,0.956767860029,0.847123457334,1.08753772398
2020-09-06,1,85,,,,,,,928,520,1545,14647,9119,21835,59735,35701,94270,0.958245458876,0.847243421354,1.09136990727
2020-09-07,1,86,,,,,,,924,507,1567,14531,8929,21967,60659,36209,95837,0.959734357171,0.847586240451,1.09455833526
2020-09-08,2,88,,,,,,,920,492,1584,14421,8738,22122,61579,36701,97421,0.961233653663,0.84759043613,1.0974307993
2020-09-09,3,91,,,,,,,916,478,1611,14320,8548,22312,62495,37180,99031,0.962742678575,0.847607710293,1.10028362047
2020-09-10,3,94,,,,,,,914,464,1639,14225,8356,22527,63409,37644,100670,0.964261681615,0.847529440864,1.10329772307
2020-09-11,2,96,,,,,,,911,449,1668,14139,8159,22763,64320,38093,102338,0.965790967679,0.847065866047,1.10682470154
2020-09-12,1,97,,,,,,,910,438,1695,14059,7962,23023,65230,38531,104032,0.967328390178,0.84647641649,1.1103507919
2020-09-13,2,99,,,,,,,908,430,1722,13987,7771,23309,66138,38962,105753,0.9688725034,0.845896652944,1.11387421027
2020-09-14,0,99,,,,,,,908,421,1752,13923,7587,23627,67046,39383,107505,0.970422806855,0.845739734722,1.11748879622
2020-09-15,1,100,,,,,,,907,410,1786,13866,7405,23977,67953,39794,109290,0.971978839101,0.846230603563,1.12139694102
2020-09-16,3,103,,,,,,,908,400,1823,13817,7223,24349,68860,40194,111113,0.973540291,0.846727391301,1.12541564306
2020-09-17,4,107,,,,,,,908,389,1865,13776,7042,24751,69769,40584,112977,0.975106219587,0.847072718769,1.1288258371
2020-09-18,13,120,,,,,,,910,379,1910,13742,6862,25185,70679,40964,114887,0.976675658202,0.847138458739,1.13236008947
2020-09-19,0,120,,,,,,,912,369,1947,13715,6686,25633,71590,41333,116834,0.978247879058,0.84750708714,1.13596759799
2020-09-20,0,120,,,,,,,914,358,1986,13697,6511,26094,72504,41692,118819,0.97982232098,0.847554397199,1.1396309593
2020-09-21,0,120,,,,,,,917,347,2030,13686,6337,26579,73421,42039,120849,0.981398536572,0.846972667434,1.14339140265
2020-09-22,0,120,,,,,,,921,335,2075,13683,6165,27087,74342,42375,122924,0.982976068921,0.84628821595,1.14660113707
2020-09-23,2,122,,,,,,,925,326,2131,13688,6000,27634,75267,42701,125054,0.98455448544,0.845967968788,1.14990795149
2020-09-24,2,124,,,,,,,930,316,2199,13702,5837,28222,76197,43018,127253,0.986133433403,0.845650538184,1.15321982148
2020-09-25,3,127,,,,,,,935,307,2274,13723,5680,28857,77132,43325,129526,0.987712626698,0.845334302265,1.15736498419
2020-09-26,4,131,,,,,,,941,298,2342,13753,5530,29530,78073,43624,131867,0.98928893035,0.845028712198,1.16156689059
2020-09-27,1,132,,,,,,,948,288,2411,13791,5381,30246,79021,43913,134278,0.990859138629,0.844632398585,1.16585764357
2020-09-28,0,132,,,,,,,955,282,2476,13838,5233,31001,79976,44195,136753,0.992420356548,0.844285586123,1.16818672865
2020-09-29,,,1.96234504756,1,3,133.962345048,133,135,963,275,2564,13894,5087,31812,80940,44470,139316,0.993968897413,0.843941416436,1.17071631081
2020-09-30,,,1.96267898543,1,3,135.925024033,134,138,972,266,2655,13959,4943,32681,81912,44737,141971,0.995496175385,0.843932721562,1.17445612831
2020-10-01,,,1.96366281379,1,4,137.888686847,135,141,981,258,2742,14033,4800,33599,82893,44995,144712,0.997005980983,0.84407612085,1.17816444649
2020-10-02,,,1.96535109547,1,4,139.854037942,136,144,992,249,2834,14116,4660,34568,83885,45244,147545,0.998493155163,0.844204316115,1.18183859974
2020-10-03,,,1.96779660419,1,4,141.821834546,137,148,1002,240,2931,14208,4521,35589,84887,45485,150475,0.999962267051,0.844682028159,1.18547574336
2020-10-04,,,1.97106277426,1,4,143.792897321,139,151,1014,232,3032,14311,4384,36674,85901,45718,153507,1.00140650361,0.844804879689,1.18907284145
2020-10-05,,,1.97520742754,1,4,145.768104748,140,154,1026,224,3140,14423,4250,37827,86927,45942,156646,1.00282522011,0.844545336677,1.18833485799
2020-10-06,,,1.98028344785,1,4,147.748388196,141,157,1039,217,3250,14545,4120,39047,87966,46159,159896,1.0042287835,0.844220072525,1.18823462894
