date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,94,2837,,,,,,,8928,2517,19608,132025,41032,265921,1089409,404689,1971091,0.995780056592,0.856164689778,1.14322868771
2020-09-16,45,2882,,,,,,,8965,2468,19750,132221,40543,269255,1098373,407157,1990840,0.996613636739,0.854747520529,1.14630551116
2020-09-17,36,2918,,,,,,,9005,2445,20039,132465,40081,272705,1107379,409602,2010878,0.99745453977,0.854013330748,1.14897721137
2020-09-18,29,2947,,,,,,,9050,2413,20426,132759,39610,276490,1116429,412015,2031304,0.998303078169,0.85302502132,1.15185245765
2020-09-19,41,2988,,,,,,,9099,2363,20843,133104,39111,280385,1125528,414379,2052147,0.999161075967,0.852134731742,1.15500273195
2020-09-20,25,3013,,,,,,,9152,2319,21246,133502,38583,284704,1134680,416698,2073392,1.00002943114,0.851200269408,1.15832658186
2020-09-21,6,3019,,,,,,,9210,2263,21809,133954,38027,289594,1143890,418962,2095201,1.00091111189,0.849856895852,1.16138347251
2020-09-22,39,3058,,,,,,,9273,2208,22307,134463,37441,294757,1153162,421170,2117507,1.0018071958,0.848476222232,1.16529668756
2020-09-23,29,3087,,,,,,,9340,2150,22988,135030,36841,300427,1162502,423321,2140495,1.00271231917,0.847173340366,1.16867284266
2020-09-24,24,3111,,,,,,,9413,2100,23680,135658,36256,306357,1171915,425421,2164174,1.00362663873,0.845635602364,1.17204728173
2020-09-25,23,3134,,,,,,,9491,2043,24298,136348,35651,312540,1181405,427465,2188472,1.00454980153,0.844457390267,1.17556274435
2020-09-26,8,3142,,,,,,,9574,2011,24738,137102,35041,318846,1190979,429477,2213209,1.00548219689,0.842970494518,1.17872826259
2020-09-27,15,3157,,,,,,,9663,1976,25088,137924,34425,325172,1200642,431453,2238296,1.00642644841,0.841834722474,1.18229409665
2020-09-28,13,3170,,,,,,,9758,1936,25711,138816,33792,331822,1210400,433390,2264007,1.00737816366,0.840783430444,1.1860562897
2020-09-29,,,19.2714792168,6,36,3189.27147922,3176,3206,9859,1889,26434,139779,33108,338957,1220259,435279,2290440,1.00833770183,0.839757544883,1.18990506593
2020-09-30,,,19.2597556814,6,36,3208.5312349,3183,3242,9967,1854,27637,140818,32444,346986,1230226,437133,2318076,1.00930124712,0.839674696467,1.19340104512
2020-10-01,,,19.2548769844,6,37,3227.78611188,3189,3278,10081,1816,28955,141933,31792,356192,1240307,438950,2347031,1.01026899698,0.838677204217,1.19636235357
2020-10-02,,,19.2567873678,6,37,3247.04289925,3196,3315,10201,1765,30239,143129,31113,366392,1250508,440716,2377269,1.01123587804,0.83774886543,1.1994900773
2020-10-03,,,19.2654813405,6,37,3266.30838059,3202,3352,10329,1738,31354,144408,30438,377319,1260837,442454,2408623,1.01219876588,0.836796440065,1.20234257001
2020-10-04,,,19.2811253834,6,37,3285.58950597,3208,3389,10464,1719,32547,145774,29795,389023,1271301,444174,2441170,1.01315411394,0.836393021305,1.20446565322
2020-10-05,,,19.3038892634,6,38,3304.89339524,3215,3426,10607,1698,33706,147228,29173,401484,1281908,445872,2474875,1.01410110282,0.836341339572,1.20839271726
2020-10-06,,,19.3339474889,6,38,3324.22734273,3221,3464,10757,1642,34831,148775,28552,414506,1292665,447515,2509706,1.01503926098,0.836058134072,1.21248093322
2020-10-07,,,19.3714811249,6,39,3343.59882385,3227,3503,10915,1606,36005,150418,27951,428204,1303580,449122,2545710,1.01596624124,0.835389124853,1.21673750528
2020-10-08,,,19.4166801666,6,40,3363.01550402,3233,3542,11082,1569,37233,152159,27369,442448,1314662,450691,2582943,1.01688113454,0.834347904722,1.21957209552
2020-10-09,,,19.4697548594,5,41,3382.48525888,3239,3582,11257,1537,38486,154004,26807,457255,1325918,452229,2621429,1.01778119488,0.833311707073,1.22155439652
2020-10-10,,,19.5309263479,5,41,3402.01618523,3245,3623,11440,1506,39633,155953,26269,472590,1337359,453735,2661061,1.01865612719,0.832661980333,1.22307083639
2020-10-11,,,19.6004274527,5,42,3421.61661268,3251,3664,11633,1475,41098,158012,25734,488950,1348991,455211,2702159,1.01950856374,0.832191504832,1.22239084736
2020-10-12,,,19.6785035604,5,43,3441.29511624,3256,3707,11834,1440,42395,160183,25198,506257,1360825,456651,2744553,1.02034251757,0.832004105288,1.22599538635
2020-10-13,,,19.7828543492,5,43,3461.07797059,3262,3750,12045,1398,43857,162470,24660,524403,1372870,458050,2788409,1.02115207069,0.832029235876,1.22816253053
2020-10-14,,,19.8965169527,5,44,3480.97448754,3268,3793,12265,1364,44996,164876,24135,542965,1385136,459414,2833405,1.02192796839,0.832057154906,1.22853404377
2020-10-15,,,20.0198093774,5,44,3500.99429692,3273,3837,12495,1339,46162,167404,23620,561490,1397630,460753,2879566,1.0226618824,0.831964914536,1.23064587503
2020-10-16,,,20.1530663611,5,45,3521.14736328,3279,3882,12734,1312,47394,170057,23116,579928,1410364,462066,2926959,1.02333775837,0.831359675877,1.23300619937
2020-10-17,,,20.2966392031,5,47,3541.44400248,3284,3928,12982,1276,49522,172838,22627,599212,1423346,463343,2976481,1.02396483679,0.831338609585,1.23243178966
2020-10-18,,,20.4508957913,5,48,3561.89489827,3290,3975,13239,1236,51334,175748,22126,619192,1436585,464580,3027814,1.02454573412,0.830967939363,1.23425376103
2020-10-19,,,20.6162216052,5,49,3582.51111988,3295,4024,13506,1204,53124,178790,21610,639769,1450091,465784,3080938,1.02508210102,0.830739017484,1.23623122196
2020-10-20,,,20.7930194926,5,50,3603.30413937,3300,4073,13783,1165,54663,181966,21077,660726,1463874,466950,3135601,1.0255799349,0.830270427672,1.23624194479
2020-10-21,,,20.981709448,5,52,3624.28584882,3305,4125,14068,1124,56790,185278,20559,682684,1477943,468074,3192390,1.02603177943,0.829769667821,1.2368212464
2020-10-22,,,21.1827281037,4,53,3645.46857692,3310,4178,14362,1083,59420,188725,20036,706099,1492305,469158,3251809,1.02643144817,0.829032920179,1.23753866456
2020-10-23,,,21.3965287432,4,55,3666.86510567,3315,4232,14665,1047,61797,192308,19514,730664,1506970,470206,3313606,1.02677812249,0.828635241446,1.23765931055
2020-10-24,,,21.6233008899,4,56,3688.48840656,3320,4287,14976,1010,63724,196027,18988,755901,1521945,471217,3377329,1.0270779981,0.828524535071,1.2365966859
2020-10-25,,,21.863546986,4,57,3710.35195354,3324,4344,15294,987,65746,199881,18469,782014,1537240,472205,3443075,1.02732364436,0.828300970139,1.23391483356
2020-10-26,,,22.1177829847,4,58,3732.46973653,3329,4402,15620,955,67760,203869,17948,808677,1552860,473160,3510835,1.02751421358,0.828326416226,1.23161351928
2020-10-27,,,22.3865369675,4,61,3754.85627349,3333,4462,15953,923,69873,207988,17431,836155,1568813,474083,3580708,1.02764686789,0.828340617015,1.23148126947
2020-10-28,,,22.6703490651,4,64,3777.52662256,3338,4526,16291,891,72242,212234,16925,864541,1585104,474975,3652950,1.02771306885,0.827935359975,1.23130061289
2020-10-29,,,22.9697687768,4,67,3800.49639134,3342,4592,16635,865,74621,216603,16426,894166,1601739,475840,3727571,1.02770095066,0.827129568608,1.22801097747
2020-10-30,,,23.2853544868,4,69,3823.78174582,3346,4661,16982,834,76468,221091,15921,924473,1618721,476674,3804038,1.02763064572,0.826323661303,1.22443946901
2020-10-31,,,23.6176704293,4,72,3847.39941625,3351,4732,17334,807,78228,225691,15416,955307,1636055,477482,3882266,1.02751072504,0.825517657759,1.22041553445
2020-11-01,,,23.9672755096,4,75,3871.36669176,3355,4807,17689,782,79928,230398,14922,985714,1653744,478265,3962194,1.02733680287,0.824751949803,1.21929361172
