date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,7,15978,,,,,,,1634,61,6581,24408,997,95871,1772125,1113648,2635250,0.954671035122,0.803737335588,1.08809317058
2020-09-05,7,15985,,,,,,,1639,60,6582,24413,984,96174,1773763,1113709,2641831,0.956897928955,0.804741486876,1.09180087495
2020-09-06,4,15989,,,,,,,1645,60,6720,24426,972,96564,1775408,1113769,2648550,0.959276698733,0.805271148153,1.09528586818
2020-09-07,2,15991,,,,,,,1652,59,6908,24448,960,97097,1777060,1113829,2655458,0.961807409827,0.807489468162,1.09892998018
2020-09-08,5,15996,,,,,,,1660,59,7001,24480,949,97684,1778721,1113888,2662458,0.96448353314,0.809433715067,1.10263628149
2020-09-09,12,16008,,,,,,,1670,58,7118,24523,939,98363,1780390,1113947,2669576,0.967293734698,0.811597595933,1.10643324794
2020-09-10,6,16014,,,,,,,1680,58,7241,24579,929,99174,1782071,1114006,2676817,0.970224685689,0.814018574974,1.1105923518
2020-09-11,9,16023,,,,,,,1693,59,7287,24648,921,100047,1783763,1114065,2684103,0.973261455145,0.814813069914,1.11486444366
2020-09-12,4,16027,,,,,,,1706,58,7336,24731,914,101011,1785470,1114124,2691439,0.976387474782,0.816368939379,1.11897108006
2020-09-13,4,16031,,,,,,,1721,58,7392,24829,908,102124,1787191,1114182,2698830,0.979584541065,0.818942888645,1.12319749344
2020-09-14,3,16034,,,,,,,1738,58,7404,24944,903,103214,1788929,1114241,2706234,0.982834218406,0.820300086579,1.12750007626
2020-09-15,9,16043,,,,,,,1756,58,7379,25077,898,104221,1790685,1114300,2713612,0.986119518285,0.821856185182,1.13188207766
2020-09-16,11,16054,,,,,,,1776,58,7415,25227,895,105269,1792460,1114358,2721027,0.989425661793,0.82344387993,1.13634544834
2020-09-17,3,16057,,,,,,,1797,58,7661,25397,891,106509,1794257,1114417,2728687,0.992740179562,0.825701291209,1.14090699693
2020-09-18,4,16061,,,,,,,1820,58,7956,25587,888,107974,1796077,1114475,2736643,0.996052705732,0.827928108488,1.14520063603
2020-09-19,3,16064,,,,,,,1845,58,8174,25798,885,109567,1797922,1114534,2744816,0.999354859455,0.830002924997,1.15029835619
2020-09-20,3,16067,,,,,,,1872,58,8250,26030,884,111235,1799794,1114593,2753065,1.00264019352,0.83247401086,1.15447421601
2020-09-21,2,16069,,,,,,,1900,59,8367,26286,883,112883,1801694,1114652,2761432,1.00590400383,0.833394402533,1.15980647153
2020-09-22,7,16076,,,,,,,1931,59,8507,26564,882,114482,1803625,1114711,2769939,1.00914300968,0.835209547156,1.16470734256
2020-09-23,6,16082,,,,,,,1963,59,8626,26867,883,116107,1805588,1114771,2778564,1.01235499675,0.836997558486,1.17025352189
2020-09-24,9,16091,,,,,,,1998,60,8815,27196,884,117803,1807586,1114832,2787379,1.0155385307,0.838594345186,1.17539347445
2020-09-25,6,16097,,,,,,,2035,60,8963,27550,886,119525,1809621,1114892,2796341,1.01869277272,0.840057504711,1.180462799
2020-09-26,6,16103,,,,,,,2074,61,9202,27932,888,121440,1811695,1114953,2805543,1.02181735102,0.841786441867,1.18549540075
2020-09-27,3,16106,,,,,,,2116,61,9250,28341,891,123354,1813811,1115015,2814792,1.02491225039,0.843226068028,1.1910700579
2020-09-28,1,16107,,,,,,,2160,61,9587,28780,894,125550,1815970,1115077,2824379,1.02797770956,0.845341173491,1.19646184246
2020-09-29,,,5.92380387911,0,24,16112.9238039,16107,16131,2207,62,9865,29248,897,128011,1818177,1115139,2834244,1.03101413656,0.847406601017,1.20261948103
2020-09-30,,,5.99471314143,0,24,16118.918517,16107,16154,2256,62,10201,29749,902,130833,1820433,1115202,2844445,1.03402205116,0.849427575112,1.20872450806
2020-10-01,,,6.06920621061,0,24,16124.9877232,16107,16178,2309,63,10659,30282,906,134077,1822742,1115265,2855103,1.03700204828,0.850178775675,1.21484672204
2020-10-02,,,6.14753203363,0,25,16131.1352553,16107,16202,2364,63,10858,30849,912,137274,1825106,1115329,2865960,1.03995477145,0.851204429052,1.2205781118
2020-10-03,,,6.22995836298,0,25,16137.3652136,16108,16227,2423,64,11276,31452,918,140594,1827529,1115393,2877236,1.04288088893,0.852091390557,1.22678794728
2020-10-04,,,6.3168125192,0,26,16143.6820261,16108,16252,2485,64,11534,32092,924,143954,1830014,1115458,2888769,1.04578107178,0.853469614258,1.23168769592
2020-10-05,,,6.40842783325,0,27,16150.090454,16108,16279,2551,65,11991,32771,930,147695,1832565,1115524,2900760,1.04865597624,0.853669224487,1.23650029819
2020-10-06,,,6.50514383722,0,28,16156.5955978,16108,16306,2620,65,12404,33491,937,151732,1835185,1115589,2913163,1.05150623094,0.855127710883,1.2412382836
2020-10-07,,,6.60730666398,0,28,16163.2029045,16109,16333,2693,66,12905,34254,943,156130,1837878,1115655,2926068,1.05433242776,0.855972203739,1.24507428274
2020-10-08,,,6.71526994523,0,29,16169.9181744,16109,16362,2771,66,13582,35061,950,161086,1840649,1115722,2939649,1.05713511427,0.856967321335,1.24927038225
2020-10-09,,,6.82940188576,0,30,16176.7475763,16109,16391,2853,67,14292,35916,957,166562,1843502,1115789,2953941,1.05991421327,0.857907240046,1.25358954369
2020-10-10,,,6.95008131789,0,30,16183.6976576,16109,16421,2939,67,14849,36821,964,172448,1846442,1115857,2968789,1.06266354083,0.858972119649,1.25780577542
2020-10-11,,,7.07769945036,0,31,16190.7753571,16110,16451,3031,68,15567,37777,971,178813,1849472,1115925,2984356,1.0653654628,0.859964315319,1.26223347003
2020-10-12,,,7.21266184688,0,31,16197.9880189,16110,16481,3127,68,16170,38789,978,185734,1852599,1115994,3000526,1.06804052336,0.860939424935,1.26651953185
2020-10-13,,,7.2995147841,0,31,16205.2875337,16110,16512,3229,69,16851,39857,986,192998,1855828,1116063,3017376,1.07068897351,0.861898285966,1.27014465076
2020-10-14,,,7.39314284236,0,31,16212.6806766,16110,16543,3336,69,17536,40986,994,200669,1859164,1116133,3034912,1.07330095335,0.862731832839,1.27357784786
2020-10-15,,,7.49384685892,0,33,16220.1745234,16111,16575,3449,70,17926,42179,1002,208394,1862612,1116204,3052838,1.07587362417,0.8632300861,1.27691448811
2020-10-16,,,7.60194144641,0,34,16227.7764649,16111,16608,3568,70,18598,43438,1009,216333,1866180,1116275,3071436,1.07839343362,0.863743743193,1.28059414955
2020-10-17,,,7.71775677609,0,34,16235.4942216,16111,16642,3693,71,19385,44766,1016,224860,1869872,1116346,3090820,1.0808680125,0.864244102382,1.28388900841
2020-10-18,,,7.84164041839,0,35,16243.3358621,16111,16677,3825,71,20130,46168,1024,233714,1873697,1116418,3110949,1.08328975143,0.864725127106,1.28653358826
2020-10-19,,,7.97395929161,0,36,16251.3098213,16112,16712,3963,72,20842,47646,1032,243021,1877660,1116490,3131790,1.08567483029,0.865175309863,1.28989418276
2020-10-20,,,8.11510155808,0,36,16259.4249229,16112,16747,4109,73,21575,49205,1039,252606,1881770,1116563,3153365,1.08801955175,0.865613231815,1.29357528485
2020-10-21,,,8.26547850806,0,37,16267.6904014,16112,16784,4263,73,22289,50848,1047,262491,1886033,1116637,3175654,1.09032247501,0.86604858857,1.29801807282
2020-10-22,,,8.42552653959,0,38,16276.115928,16112,16821,4425,74,23431,52579,1055,273016,1890458,1116711,3199084,1.09257431663,0.8665049085,1.30298438251
2020-10-23,,,8.59570935884,0,38,16284.7116373,16113,16859,4595,74,24573,54403,1064,284008,1895053,1116786,3223657,1.09478571968,0.867322488576,1.30714639924
2020-10-24,,,8.77642247135,0,39,16293.4880598,16113,16897,4773,75,25944,56324,1072,295660,1899826,1116861,3249601,1.09693606193,0.868129742212,1.31096815619
2020-10-25,,,8.96819471277,0,40,16302.4562545,16113,16937,4960,75,26852,58345,1080,307663,1904786,1116937,3276452,1.09901464686,0.868926977163,1.3110385997
2020-10-26,,,9.17158736265,0,41,16311.6278419,16113,16977,5157,75,28027,60471,1088,320123,1909943,1117013,3304479,1.10102548153,0.869714492502,1.31526704657
2020-10-27,,,9.38719431922,0,43,16321.0150362,16114,17019,5362,75,29234,62705,1094,333187,1915305,1117089,3333712,1.10297004396,0.870492641755,1.31908160198
2020-10-28,,,9.61564298758,0,44,16330.6306792,16114,17063,5577,75,30400,65054,1100,346736,1920882,1117164,3364112,1.10485585196,0.871261631878,1.3216113744
2020-10-29,,,9.85759642959,0,46,16340.4882756,16114,17108,5802,75,31481,67520,1106,360681,1926684,1117240,3395592,1.10668052306,0.872020094947,1.32297650994
2020-10-30,,,10.1137501724,0,47,16350.6020258,16114,17155,6036,75,32987,70108,1111,375741,1932720,1117315,3428579,1.10843347943,0.872762693522,1.32059504892
2020-10-31,,,10.3848362006,0,48,16360.986862,16115,17203,6281,75,34722,72822,1115,391865,1939001,1117390,3463300,1.11013606505,0.873229364181,1.31857434301
2020-11-01,,,10.6716253582,0,50,16371.6584873,16115,17253,6537,76,36705,75666,1120,409185,1945538,1117467,3500005,1.11177629724,0.873832847502,1.31867997999
