date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,1,4,,,,,,,2950,1541,4988,31385,16603,52067,36185,19115,59238,1.13795032122,0.903212567518,1.51360568397
2020-03-24,4,8,,,,,,,2965,1540,5040,33370,17628,55537,39151,20655,64278,1.08482990984,0.87621089774,1.42092467381
2020-03-25,1,9,,,,,,,2961,1542,4966,35228,18597,58720,42111,22198,69243,1.03877147811,0.850009356407,1.3135263943
2020-03-26,0,9,,,,,,,2939,1542,4932,36920,19490,61615,45051,23740,74175,0.99986318808,0.833209069059,1.23051446396
2020-03-27,0,9,,,,,,,2905,1531,4823,38406,20278,64105,47956,25272,78997,0.967787181158,0.820307846688,1.1617132657
2020-03-28,4,13,,,,,,,2863,1533,4717,39644,20966,66119,50819,26805,83714,0.941912379058,0.810740053789,1.10639255912
2020-03-29,3,16,,,,,,,2815,1521,4593,40635,21532,67659,53634,28327,88306,0.921420183881,0.799302563953,1.05745026226
2020-03-30,0,16,,,,,,,2762,1517,4460,41390,21982,68754,56395,29844,92766,0.905428647847,0.783741910309,1.02352712483
2020-03-31,3,19,,,,,,,2706,1513,4338,41915,22339,69412,59102,31358,97103,0.893088647329,0.772503237318,0.998054277949
2020-04-01,5,24,,,,,,,2649,1492,4209,42214,22574,69631,61751,32851,101312,0.883642514553,0.76518083867,0.980884107178
2020-04-02,8,32,,,,,,,2591,1477,4068,42293,22707,69543,64342,34328,105380,0.876449375758,0.7598581603,0.969462559516
2020-04-03,13,45,,,,,,,2534,1456,3964,42172,22749,69193,66876,35785,109343,0.870987408991,0.755354167145,0.96252200555
2020-04-04,6,51,,,,,,,2477,1435,3842,41882,22702,68520,69353,37220,113185,0.866843144814,0.752221301988,0.957193225697
2020-04-05,13,64,,,,,,,2421,1408,3738,41451,22591,67532,71774,38628,116922,0.863695279046,0.749934842051,0.954234425191
2020-04-06,8,72,,,,,,,2366,1379,3613,40905,22434,66285,74140,40008,120535,0.86129755475,0.748199683831,0.951832098245
2020-04-07,20,92,,,,,,,2312,1357,3499,40267,22250,64796,76453,41365,124033,0.859463054749,0.746893317865,0.950467869363
2020-04-08,15,107,,,,,,,2260,1332,3412,39562,22042,63168,78712,42697,127445,0.85805084669,0.746244309507,0.949085539451
2020-04-09,16,123,,,,,,,2209,1301,3343,38810,21801,61545,80921,43999,130787,0.856955143412,0.74558047132,0.947923064329
2020-04-10,10,133,,,,,,,2159,1265,3236,38030,21524,59848,83080,45264,134023,0.856096765386,0.745048303326,0.947209960562
2020-04-11,12,145,,,,,,,2111,1229,3156,37235,21222,58182,85191,46494,137178,0.855416548571,0.744608856633,0.946755413556
2020-04-12,12,157,,,,,,,2064,1194,3097,36435,20883,56561,87254,47688,140274,0.854870320789,0.744098384307,0.946326790991
2020-04-13,10,167,,,,,,,2018,1157,3045,35638,20518,55014,89272,48846,143319,0.854425107303,0.743744944305,0.946007220355
2020-04-14,18,185,,,,,,,1973,1121,2991,34850,20122,53544,91245,49967,146309,0.854056282591,0.743482358519,0.945823298565
2020-04-15,17,202,,,,,,,1930,1087,2936,34073,19696,52142,93175,51054,149245,0.853745441713,0.743341357215,0.945672674677
2020-04-16,14,216,,,,,,,1888,1052,2867,33312,19256,50800,95063,52107,152112,0.853478814014,0.743184687503,0.945487350579
2020-04-17,13,229,,,,,,,1847,1033,2815,32568,18812,49547,96910,53140,154926,0.853246082621,0.742980772555,0.945264473809
2020-04-18,7,236,,,,,,,1807,1001,2774,31841,18357,48357,98717,54142,157700,0.853039506287,0.742786046674,0.945087951761
2020-04-19,6,242,,,,,,,1768,964,2730,31132,17886,47245,100485,55106,160429,0.852853266074,0.742582953218,0.944859312408
2020-04-20,21,263,,,,,,,1730,929,2689,30441,17407,46196,102216,56036,163118,0.852682784351,0.74245391999,0.944693225728
2020-04-21,18,281,,,,,,,1694,901,2656,29769,16930,45240,103909,56938,165774,0.852523570315,0.742356385113,0.944535221283
2020-04-22,20,301,,,,,,,1658,874,2619,29115,16447,44360,105567,57812,168393,0.852374818421,0.742243203125,0.944385192004
2020-04-23,16,317,,,,,,,1623,843,2593,28478,15958,43541,107190,58656,170985,0.85223388643,0.742139091422,0.944242767458
2020-04-24,26,343,,,,,,,1589,812,2562,27857,15469,42760,108779,59468,173547,0.852101412163,0.742011828667,0.944080637107
2020-04-25,14,357,,,,,,,1555,781,2532,27254,14985,42057,110334,60250,176079,0.851975885215,0.74191634046,0.943949576868
2020-04-26,17,374,,,,,,,1523,753,2512,26666,14509,41413,111857,61003,178590,0.8518594933,0.741841110448,0.943823647188
2020-04-27,21,395,,,,,,,1491,727,2485,26094,14042,40801,113348,61731,181075,0.851748954102,0.741771022967,0.94370230111
2020-04-28,14,409,,,,,,,1460,698,2456,25536,13584,40212,114808,62430,183530,0.851645461651,0.741706021823,0.943564422945
2020-04-29,15,424,,,,,,,1430,673,2430,24993,13136,39651,116238,63103,185960,0.851547150344,0.741646258242,0.94343593712
2020-04-30,19,443,,,,,,,1400,648,2403,24463,12697,39118,117638,63752,188362,0.851454818136,0.741619375448,0.943308604375
2020-05-01,14,457,,,,,,,1371,622,2366,23946,12267,38616,119009,64374,190727,0.851369184125,0.74158035439,0.943182541883
2020-05-02,15,472,,,,,,,1343,599,2332,23442,11833,38133,120352,64974,193058,0.851290950253,0.741550783182,0.943057907399
2020-05-03,12,484,,,,,,,1315,577,2300,22950,11409,37658,121667,65551,195357,0.851221756569,0.741525794069,0.942942287276
2020-05-04,11,495,,,,,,,1288,555,2261,22470,11000,37189,122955,66107,197617,0.851163783711,0.741509949354,0.94283473934
2020-05-05,29,524,,,,,,,1261,531,2237,22001,10602,36737,124216,66639,199854,0.851119928465,0.741540865127,0.942738242342
2020-05-06,15,539,,,,,,,1235,508,2220,21542,10209,36301,125451,67148,202074,0.85109403753,0.741563049446,0.942662738397
2020-05-07,23,562,,,,,,,1210,487,2204,21094,9823,35885,126661,67636,204277,0.851091218624,0.741582413018,0.942616777803
2020-05-08,21,583,,,,,,,1185,468,2184,20656,9448,35476,127846,68104,206461,0.851118254499,0.741616065402,0.94259949948
2020-05-09,11,594,,,,,,,1160,453,2162,20227,9089,35076,129006,68557,208622,0.851184153542,0.741688889444,0.942661725678
2020-05-10,11,605,,,,,,,1136,434,2143,19808,8741,34686,130142,68991,210764,0.85130088092,0.741851142289,0.942583954733
2020-05-11,17,622,,,,,,,1112,418,2124,19397,8406,34298,131254,69410,212888,0.851484327204,0.741953117887,0.94251055201
2020-05-12,10,632,,,,,,,1089,402,2105,18996,8081,33918,132344,69812,214992,0.851755586915,0.742139476871,0.942538628071
2020-05-13,21,653,,,,,,,1067,387,2085,18603,7770,33547,133411,70200,217077,0.852142636927,0.742439102447,0.942474364817
2020-05-14,12,665,,,,,,,1045,373,2066,18218,7470,33183,134456,70574,219143,0.852682522293,0.742788559718,0.942652000124
2020-05-15,15,680,,,,,,,1024,359,2047,17841,7181,32828,135479,70933,221189,0.85342417004,0.743435332305,0.94281747308
2020-05-16,11,691,,,,,,,1003,345,2028,17473,6903,32490,136482,71278,223217,0.854431950738,0.744253371648,0.943226662029
2020-05-17,7,698,,,,,,,983,333,2009,17113,6637,32168,137465,71611,225225,0.855790075483,0.745325307277,0.944315554819
2020-05-18,16,714,,,,,,,964,320,1991,16762,6380,31859,138429,71932,227215,0.857607822274,0.746596876609,0.945387418353
2020-05-19,15,729,,,,,,,945,308,1972,16419,6132,31570,139374,72240,229187,0.860025382583,0.747740716741,0.947126925337
2020-05-20,11,740,,,,,,,928,298,1954,16086,5899,31286,140302,72538,231140,0.86321973971,0.750156596005,0.949678024739
2020-05-21,9,749,,,,,,,912,287,1936,15763,5678,31002,141214,72826,233075,0.867409364655,0.752512055751,0.953228164399
2020-05-22,9,758,,,,,,,897,277,1919,15450,5467,30717,142111,73103,234994,0.872855620752,0.755284830684,0.957690104111
2020-05-23,7,765,,,,,,,885,271,1904,15150,5270,30437,142996,73375,236898,0.879857754235,0.758725317828,0.965491962124
2020-05-24,3,768,,,,,,,874,265,1894,14864,5082,30169,143870,73640,238791,0.888737727482,0.764081624862,0.979138469419
2020-05-25,5,773,,,,,,,866,259,1882,14594,4908,29908,144736,73900,240672,0.899811931945,0.773302494695,0.997305919767
2020-05-26,7,780,,,,,,,860,253,1876,14342,4743,29661,145596,74153,242548,0.913350163977,0.784890307043,1.01996839778
2020-05-27,-4,776,,,,,,,858,250,1877,14111,4591,29433,146454,74403,244425,0.929528217631,0.797285561287,1.06128047486
2020-05-28,13,789,,,,,,,860,247,1880,13904,4450,29227,147314,74651,246304,0.948386398395,0.809585650892,1.11255698539
2020-05-29,5,794,,,,,,,866,246,1890,13725,4323,29051,148180,74897,248193,0.969806997272,0.81850327891,1.1643496609
2020-05-30,18,812,,,,,,,876,249,1907,13577,4214,28910,149057,75147,250099,0.993516802365,0.833737245692,1.21081105039
2020-05-31,2,814,,,,,,,891,249,1936,13465,4118,28819,149947,75396,252035,1.01910982045,0.851854926436,1.25664439479
2020-06-01,1,815,,,,,,,910,257,1964,13392,4042,28773,150857,75654,253998,1.04607887707,0.873874610227,1.29914970435
2020-06-02,10,825,,,,,,,933,265,2001,13361,3987,28784,151790,75920,255999,1.07384627807,0.901976118724,1.33348450387
2020-06-03,6,831,,,,,,,961,272,2035,13377,3952,28847,152752,76192,258033,1.10179052193,0.934684565056,1.36340407842
2020-06-04,2,833,,,,,,,994,278,2095,13444,3933,28988,153746,76471,260128,1.12927200052,0.965599046446,1.38510095365
2020-06-05,7,840,,,,,,,1031,290,2162,13563,3936,29215,154777,76762,262289,1.15566250017,1.00207344637,1.39803821215
2020-06-06,8,848,,,,,,,1073,309,2227,13739,3967,29523,155850,77071,264516,1.18038168775,1.02669107218,1.41433988806
2020-06-07,2,850,,,,,,,1119,331,2282,13973,4027,29901,156969,77403,266798,1.20293991637,1.05442184084,1.4449999977
2020-06-08,4,854,,,,,,,1169,351,2339,14268,4113,30346,158138,77754,269137,1.22298131456,1.06652189747,1.46838285398
2020-06-09,8,862,,,,,,,1223,372,2430,14626,4226,30895,159362,78126,271567,1.24031580402,1.07940095717,1.4857980684
2020-06-10,3,865,,,,,,,1282,396,2505,15048,4369,31523,160644,78522,274071,1.25492777944,1.08924622724,1.49855670818
2020-06-11,0,865,,,,,,,1345,422,2609,15534,4541,32255,161988,78945,276679,1.26695615522,1.0970172718,1.50778851044
2020-06-12,16,881,,,,,,,1412,452,2714,16085,4746,33089,163400,79397,279393,1.27665200052,1.10441129728,1.51440051575
2020-06-13,6,887,,,,,,,1483,484,2833,16702,4983,34033,164883,79881,282225,1.28432782446,1.11012194153,1.51907344028
2020-06-14,2,889,,,,,,,1559,519,2944,17384,5254,35070,166441,80401,285169,1.29031215755,1.11499831179,1.52134050405
2020-06-15,2,891,,,,,,,1639,559,3053,18133,5564,36187,168080,80961,288221,1.29489989612,1.11838647239,1.52458243255
2020-06-16,4,895,,,,,,,1724,595,3204,18947,5902,37427,169804,81556,291425,1.29835702294,1.12097181873,1.52631154463
2020-06-17,19,914,,,,,,,1814,639,3350,19828,6276,38776,171618,82196,294775,1.30092340833,1.12245190679,1.52714070838
2020-06-18,36,950,,,,,,,1910,684,3501,20776,6688,40242,173528,82880,298275,1.30276374695,1.12300708985,1.52795436324
2020-06-19,13,963,,,,,,,2011,735,3663,21793,7145,41810,175539,83616,301937,1.30401066528,1.12393076283,1.52818496654
2020-06-20,10,973,,,,,,,2117,791,3817,22879,7645,43465,177656,84408,305754,1.30477095873,1.12478278804,1.52832008429
2020-06-21,2,975,,,,,,,2230,849,3982,24036,8186,45220,179886,85257,309736,1.30509860556,1.12465276569,1.52805340661
2020-06-22,5,980,,,,,,,2348,925,4184,25265,8780,47122,182234,86183,313919,1.30502844381,1.12504505916,1.52815553958
2020-06-23,8,988,,,,,,,2473,1004,4464,26569,9433,49247,184707,87187,318383,1.30453930044,1.1247807527,1.52828784421
2020-06-24,10,998,,,,,,,2604,1089,4665,27950,10150,51482,187312,88277,323048,1.30361712289,1.12474184968,1.52839203984
2020-06-25,2,1000,,,,,,,2741,1165,4871,29409,10919,53848,190053,89442,327918,1.30216184396,1.12456077328,1.52729426393
2020-06-26,9,1009,,,,,,,2884,1236,5107,30949,11734,56346,192937,90679,333025,1.30010926379,1.12362805906,1.52596575665
2020-06-27,5,1014,,,,,,,3032,1310,5360,32570,12592,58993,195969,91990,338385,1.29732660398,1.12249426737,1.52488407751
2020-06-28,0,1014,,,,,,,3185,1405,5620,34272,13514,61780,199155,93395,344005,1.29370470843,1.12146639159,1.52252038219
2020-06-29,2,1016,,,,,,,3341,1513,5816,36055,14508,64652,202496,94909,349820,1.28908377646,1.12024481257,1.51924245226
2020-06-30,3,1019,,,,,,,3500,1583,5999,37916,15531,67598,205996,96492,355819,1.283383901,1.11813863083,1.51456022959
2020-07-01,14,1033,,,,,,,3661,1720,6139,39853,16656,70533,209657,98213,361957,1.27650455754,1.11334592671,1.50936273921
2020-07-02,11,1044,,,,,,,3821,1825,6315,41860,17841,73497,213478,100038,368271,1.26843013558,1.10746363254,1.50239699635
2020-07-03,3,1047,,,,,,,3980,1930,6451,43930,19087,76447,217458,101968,374722,1.25915688097,1.09381162333,1.49232177163
2020-07-04,3,1050,,,,,,,4136,2044,6675,46055,20396,79459,221594,104013,381396,1.24876354751,1.07999520979,1.47905145505
2020-07-05,1,1051,,,,,,,4289,2158,6771,48227,21764,82413,225883,106172,388167,1.23734538291,1.06207073047,1.46204313695
2020-07-06,0,1051,,,,,,,4437,2250,6987,50434,23164,85418,230319,108422,395153,1.22503265071,1.04519461606,1.44063443289
2020-07-07,16,1067,,,,,,,4578,2352,7109,52663,24591,88342,234897,110774,402261,1.21198900891,1.03177988874,1.42776877549
2020-07-08,2,1069,,,,,,,4713,2483,7290,54903,26070,91168,239610,113258,409551,1.19840798434,1.01984229283,1.42364310446
2020-07-09,4,1073,,,,,,,4840,2614,7437,57138,27595,93940,244450,115872,416988,1.18450463641,1.00844068886,1.41345956527
2020-07-10,11,1084,,,,,,,4958,2717,7552,59355,29147,96621,249408,118590,424539,1.17050173617,0.99957806441,1.40732480271
2020-07-11,7,1091,,,,,,,5069,2798,7632,61540,30709,99146,254477,121388,432171,1.15661214736,0.993492445063,1.39512323383
2020-07-12,1,1092,,,,,,,5172,2858,7689,63679,32257,101475,259649,124247,439859,1.14302107369,0.985258081738,1.37184075533
2020-07-13,13,1105,,,,,,,5266,2949,7784,65760,33801,103639,264915,127196,447643,1.12987322487,0.980406975289,1.35481131556
2020-07-14,9,1114,,,,,,,5352,3031,7923,67770,35318,105745,270266,130228,455565,1.1172693768,0.975683826238,1.33724512054
2020-07-15,5,1119,,,,,,,5429,3111,7983,69699,36846,107729,275695,133339,463548,1.10527305349,0.97076317703,1.31448021662
2020-07-16,2,1121,,,,,,,5499,3207,8001,71537,38333,109591,281194,136547,471548,1.09392298612,0.966950531107,1.29788105225
2020-07-17,4,1125,,,,,,,5561,3248,8063,73277,39756,111339,286755,139795,479610,1.08324464837,0.962585592716,1.28593208712
2020-07-18,11,1136,,,,,,,5615,3283,8104,74912,41110,112993,292370,143078,487714,1.07325631986,0.959928499511,1.27580811033
2020-07-19,0,1136,,,,,,,5662,3333,8189,76438,42398,114507,298032,146411,495903,1.0639695849,0.956611400994,1.26288901882
2020-07-20,2,1138,,,,,,,5703,3367,8264,77851,43607,116000,303734,149779,504167,1.05538739752,0.953280044023,1.24697567955
2020-07-21,10,1148,,,,,,,5737,3402,8284,79152,44759,117297,309471,153181,512450,1.04750308566,0.950466171109,1.23013647594
2020-07-22,11,1159,,,,,,,5765,3423,8380,80339,45831,118568,315236,156605,520829,1.04030169526,0.948413778364,1.21092849599
2020-07-23,30,1189,,,,,,,5788,3453,8394,81414,46801,119673,321024,160059,529223,1.03376287614,0.946386857034,1.1907444063
2020-07-24,6,1195,,,,,,,5806,3487,8416,82381,47673,120651,326831,163546,537638,1.0278635512,0.942910109133,1.16958858821
2020-07-25,5,1200,,,,,,,5820,3515,8403,83243,48471,121502,332651,167062,546040,1.02257905155,0.939740017662,1.14768208999
2020-07-26,9,1209,,,,,,,5830,3517,8441,84004,49191,122311,338481,170579,554481,1.01788250722,0.93744644429,1.12740818116
2020-07-27,12,1221,,,,,,,5837,3541,8503,84669,49873,123125,344318,174120,562983,1.01374323768,0.935257439809,1.10822394
2020-07-28,11,1232,,,,,,,5840,3569,8514,85244,50493,123854,350158,177690,571496,1.01012525105,0.933726594019,1.09584804236
2020-07-29,7,1239,,,,,,,5842,3598,8561,85734,51060,124492,356000,181288,580056,1.00698673008,0.931480222354,1.08270281525
2020-07-30,16,1255,,,,,,,5841,3610,8515,86146,51559,125024,361841,184899,588571,1.00428082459,0.930439465431,1.07451738554
2020-07-31,10,1265,,,,,,,5838,3626,8535,86485,51978,125558,367679,188525,597106,1.00195751695,0.929627897214,1.06716978594
2020-08-01,11,1276,,,,,,,5834,3643,8555,86759,52373,126050,373513,192168,605660,0.999966011904,0.926885635946,1.0643114075
2020-08-02,0,1276,,,,,,,5829,3673,8507,86973,52763,126453,379342,195842,614166,0.998257072739,0.924336888518,1.06188331942
2020-08-03,3,1279,,,,,,,5823,3677,8441,87134,53107,126704,385165,199519,622607,0.996784893398,0.922994817801,1.0592004506
2020-08-04,11,1290,,,,,,,5816,3651,8461,87247,53391,126901,390981,203170,631067,0.995508325111,0.921908675537,1.05781362801
2020-08-05,7,1297,,,,,,,5808,3650,8425,87317,53639,127043,396788,206821,639492,0.994391466059,0.920884061472,1.05694338299
2020-08-06,5,1302,,,,,,,5799,3632,8385,87351,53849,127048,402588,210454,647877,0.993403733929,0.920280967367,1.05637338055
2020-08-07,22,1324,,,,,,,5790,3625,8428,87353,54020,127081,408378,214079,656304,0.992519579464,0.91872850054,1.05557435396
2020-08-08,3,1327,,,,,,,5780,3638,8439,87327,54171,127105,414158,217717,664742,0.991717989568,0.91820684672,1.05469076229
2020-08-09,7,1334,,,,,,,5783,3652,8445,87290,54307,127146,419941,221369,673186,0.993249566731,0.919647359506,1.05571559787
2020-08-10,7,1341,,,,,,,5786,3644,8448,87246,54434,127153,425727,225014,681634,0.994836445242,0.921577914107,1.05683300505
2020-08-11,5,1346,,,,,,,5788,3656,8493,87197,54549,127144,431515,228670,690126,0.996466836476,0.922981058193,1.05902889994
2020-08-12,8,1354,,,,,,,5792,3667,8563,87149,54647,127193,437307,232337,698688,0.998132258133,0.924020719688,1.06096099865
2020-08-13,2,1356,,,,,,,5798,3654,8599,87105,54703,127231,443105,235992,707287,0.999825947399,0.925843001831,1.06231414759
2020-08-14,9,1365,,,,,,,5807,3638,8621,87071,54732,127337,448912,239631,715907,1.00154250915,0.926492763562,1.06461465307
2020-08-15,13,1378,,,,,,,5819,3637,8624,87052,54743,127426,454731,243269,724531,1.00327756547,0.927356304724,1.06686950593
2020-08-16,5,1383,,,,,,,5833,3624,8673,87051,54724,127544,460565,246893,733203,1.00502751153,0.929030863434,1.06966704971
2020-08-17,32,1415,,,,,,,5849,3594,8726,87071,54646,127763,466414,250488,741929,1.00678953946,0.930116673936,1.07144767267
2020-08-18,10,1425,,,,,,,5867,3578,8795,87116,54548,128117,472281,254067,750723,1.00856146511,0.931670894771,1.07378562756
2020-08-19,9,1434,,,,,,,5888,3596,8859,87188,54492,128515,478169,257663,759582,1.01034153684,0.933605824538,1.07549354505
2020-08-20,8,1442,,,,,,,5911,3609,8864,87292,54451,128953,484080,261273,768445,1.01212833489,0.934609304845,1.07819789809
2020-08-21,3,1445,,,,,,,5937,3614,8954,87430,54433,129522,490017,264888,777398,1.01392065776,0.934979756108,1.08124893905
2020-08-22,6,1451,,,,,,,5965,3616,9044,87605,54424,130139,495982,268504,786442,1.01572437026,0.936194141366,1.08462682824
2020-08-23,2,1453,,,,,,,5996,3608,9118,87820,54395,130818,501978,272113,795560,1.01753182824,0.937261457899,1.08836260591
2020-08-24,0,1453,,,,,,,6029,3589,9162,88065,54332,131535,508007,275702,804721,1.01934233874,0.937827837206,1.0919048107
2020-08-25,17,1470,,,,,,,6065,3570,9246,88344,54259,132333,514071,279273,813966,1.02115530588,0.938414648064,1.09512774385
2020-08-26,11,1481,,,,,,,6103,3559,9400,88659,54162,133239,520175,282832,823365,1.02297019386,0.939272968654,1.09809766861
2020-08-27,7,1488,,,,,,,6144,3540,9546,89012,54035,134223,526319,286373,832911,1.0247865137,0.940061177302,1.10064871719
2020-08-28,12,1500,,,,,,,6188,3523,9710,89403,53904,135334,532508,289896,842620,1.02660381669,0.941513237372,1.10333431974
2020-08-29,28,1528,,,,,,,6235,3525,9892,89831,53791,136605,538743,293422,852512,1.02842168472,0.941619168723,1.10596918078
2020-08-30,5,1533,,,,,,,6285,3510,10029,90297,53664,138010,545028,296933,862540,1.03023972058,0.941660884523,1.10972004886
2020-08-31,14,1547,,,,,,,6338,3493,10173,90802,53532,139510,551366,300426,872713,1.03207149656,0.941882258094,1.11226599936
2020-09-01,15,1562,,,,,,,6394,3502,10343,91347,53440,141127,557761,303929,883055,1.0339026352,0.941739762549,1.11497528825
2020-09-02,16,1578,,,,,,,6453,3487,10543,91933,53349,142875,564214,307416,893598,1.03573413956,0.942219714068,1.11849796904
2020-09-03,8,1586,,,,,,,6516,3438,10696,92561,53191,144712,570730,310855,904293,1.03756699908,0.942366083438,1.12248892583
2020-09-04,21,1607,,,,,,,6582,3427,10849,93231,53009,146697,577312,314282,915142,1.03940370161,0.94307628164,1.12573760458
2020-09-05,61,1668,,,,,,,6651,3410,11033,93946,52804,148777,583963,317693,926174,1.04124691517,0.9435832288,1.1294963687
2020-09-06,17,1685,,,,,,,6724,3390,11228,94705,52579,150961,590687,321083,937402,1.04309433494,0.94410736331,1.13311425562
2020-09-07,2,1687,,,,,,,6801,3382,11419,95511,52352,153261,597489,324466,948820,1.04494473717,0.944640085428,1.13689037989
2020-09-08,3,1690,,,,,,,6882,3374,11661,96364,52138,155760,604371,327841,960481,1.04679882336,0.945182113455,1.13986990898
2020-09-09,12,1702,,,,,,,6967,3372,11927,97267,51940,158442,611338,331213,972407,1.04865743493,0.945597744982,1.14393256146
2020-09-10,11,1713,,,,,,,7056,3379,12198,98219,51760,161240,618394,334593,984604,1.05052176612,0.94605786716,1.14788518163
2020-09-11,7,1720,,,,,,,7150,3387,12456,99225,51608,164150,625544,337981,997060,1.05239109126,0.945340057744,1.15146596315
2020-09-12,8,1728,,,,,,,7248,3371,12792,100284,51456,167231,632791,341353,1009851,1.05426422526,0.945465921446,1.15510849624
2020-09-13,3,1731,,,,,,,7350,3356,13114,101399,51287,170453,640142,344709,1022964,1.05614031989,0.945608909026,1.15861207657
2020-09-14,7,1738,,,,,,,7458,3373,13483,102571,51150,173907,647599,348083,1036447,1.05801863676,0.94617071481,1.16205353748
2020-09-15,18,1756,,,,,,,7571,3394,13896,103804,51050,177630,655170,351477,1050342,1.05989830125,0.94607683256,1.16582550209
2020-09-16,9,1765,,,,,,,7689,3385,14346,105098,50934,181633,662859,354863,1064688,1.06177777963,0.945009188528,1.16963168106
2020-09-17,17,1782,,,,,,,7812,3381,14656,106457,50828,185746,670671,358245,1079343,1.06365510958,0.944801442946,1.17315957759
2020-09-18,28,1810,,,,,,,7941,3374,14992,107882,50764,190042,678612,361619,1094334,1.06552831761,0.944639553446,1.17784410622
2020-09-19,15,1825,,,,,,,8076,3373,15445,109377,50710,194638,686688,364993,1109779,1.06739551442,0.944442917937,1.18154572448
