date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,1,595,,,,,,,3438,1138,7175,48303,19196,91961,324464,155424,552226,1.02727283263,0.880481876422,1.18127975119
2020-09-21,6,601,,,,,,,3478,1115,7394,48733,18882,94039,327942,156539,559620,1.02821344149,0.878928649492,1.18423901546
2020-09-22,13,614,,,,,,,3521,1097,7648,49186,18571,96270,331463,157636,567267,1.02915204962,0.877446989493,1.1870402395
2020-09-23,6,620,,,,,,,3566,1076,7931,49665,18261,98708,335028,158713,575198,1.03009052935,0.877054312872,1.18972837091
2020-09-24,1,621,,,,,,,3613,1056,8204,50169,17957,101358,338641,159770,583402,1.03102532956,0.876812466106,1.1932904096
2020-09-25,14,635,,,,,,,3662,1037,8434,50700,17658,104136,342303,160808,591835,1.03195471446,0.875461845701,1.19682525539
2020-09-26,0,635,,,,,,,3714,1021,8741,51260,17363,107081,346017,161829,600576,1.03287514003,0.873690296367,1.20032883496
2020-09-27,0,635,,,,,,,3768,1006,8993,51848,17076,110130,349785,162836,609568,1.03378514019,0.871942779875,1.20371504003
2020-09-28,9,644,,,,,,,3825,983,9296,52467,16785,113328,353610,163820,618864,1.03468336245,0.870193515225,1.20710688952
2020-09-29,,,5.53283663908,2,9,649.532836639,646,653,3885,964,9630,53118,16496,116699,357495,164785,628493,1.03556979017,0.86877503041,1.20953511069
2020-09-30,,,5.56765426941,2,10,655.100490908,649,663,3948,945,9950,53802,16208,120274,361443,165730,638443,1.03644441803,0.86841276612,1.21159808506
2020-10-01,,,5.60435488661,2,10,660.704845795,652,672,4013,925,10337,54520,15918,124115,365456,166655,648780,1.03730502785,0.867769029881,1.21370600611
2020-10-02,,,5.64302290332,2,10,666.347868698,655,681,4082,905,10743,55274,15620,128219,369538,167561,659522,1.0381486504,0.867600065146,1.21638804518
2020-10-03,,,5.68374546206,2,10,672.03161416,658,691,4154,879,11161,56065,15317,132601,373691,168441,670682,1.03897786039,0.867420441828,1.2190915257
2020-10-04,,,5.72661416634,2,10,677.758228327,660,701,4229,854,11622,56894,15009,137253,377920,169295,682304,1.03979024461,0.867243073421,1.22140490818
2020-10-05,,,5.77172372623,2,11,683.529952053,663,711,4307,837,12071,57764,14708,142149,382227,170132,694375,1.04058667013,0.866949063257,1.22310000696
2020-10-06,,,5.81917218529,2,11,689.349124238,666,721,4389,820,12563,58675,14413,147318,386617,170953,706937,1.04136795113,0.865888678222,1.22436782426
2020-10-07,,,5.86906130161,2,11,695.21818554,668,732,4475,799,13053,59629,14115,152723,391092,171752,719990,1.04213108806,0.864714849852,1.22573391047
2020-10-08,,,5.92149696478,2,11,701.139682505,671,742,4565,780,13573,60628,13819,158366,395657,172533,733563,1.04287229277,0.863547896723,1.22897186955
2020-10-09,,,5.97659224065,2,11,707.116274745,674,753,4658,765,14102,61674,13528,164264,400315,173298,747665,1.04358622597,0.863281035499,1.23304996511
2020-10-10,,,6.0344646756,2,12,713.150739421,676,764,4756,752,14692,62768,13242,170522,405071,174050,762357,1.04427466024,0.862777091608,1.23443183411
2020-10-11,,,6.09523644686,2,12,719.245975868,679,776,4857,736,15309,63911,12956,177090,409928,174786,777665,1.04492791425,0.862307626284,1.23592081857
2020-10-12,,,6.15903461388,2,12,725.405010482,681,788,4963,718,15948,65106,12669,184045,414891,175505,793613,1.04553931016,0.862051606445,1.236872396
2020-10-13,,,6.21472462304,2,13,731.619735105,683,800,5073,702,16565,66353,12387,191314,419963,176207,810177,1.04611638342,0.861792548257,1.23741022649
2020-10-14,,,6.27349835615,2,13,737.893233461,686,812,5186,684,17262,67654,12107,198945,425150,176892,827438,1.0466452249,0.861083916706,1.23621729027
2020-10-15,,,6.33548202942,2,13,744.22871549,688,825,5304,667,17970,69011,11829,206965,430454,177560,845408,1.04712769476,0.860303957614,1.23636401379
2020-10-16,,,6.40080663151,2,13,750.629522122,691,837,5426,650,18695,70424,11555,215322,435880,178211,864102,1.04756395679,0.85931960842,1.23595937991
2020-10-17,,,6.469608029,2,14,757.099130151,693,851,5552,633,19448,71895,11283,224028,441433,178844,883549,1.04793868508,0.858829705009,1.23727901357
2020-10-18,,,6.54202707637,2,14,763.641157227,695,864,5683,617,20224,73424,11020,233091,447115,179461,903773,1.04825648229,0.858675308011,1.23553427856
2020-10-19,,,6.61820967293,2,15,770.2593669,697,878,5817,600,21018,75012,10766,242487,452932,180061,924791,1.04851376645,0.858182152571,1.23434028228
2020-10-20,,,6.69830695466,2,15,776.957673855,699,893,5955,583,21827,76659,10512,252243,458887,180645,946617,1.04871739318,0.857528599025,1.2350640536
2020-10-21,,,6.78247530784,2,16,783.740149163,702,908,6097,564,22654,78367,10256,262334,464984,181209,969271,1.04886556674,0.85740744532,1.23432945967
2020-10-22,,,6.87087647988,2,16,790.611025642,704,923,6242,548,23564,80134,10005,272845,471226,181758,992835,1.04893807151,0.857179918769,1.23390720087
2020-10-23,,,6.96367763487,2,17,797.574703277,706,939,6391,537,24263,81960,9762,283535,477617,182295,1017097,1.04894147149,0.857135888882,1.23331800435
2020-10-24,,,7.06105111725,2,17,804.635754395,708,956,6543,527,25235,83844,9524,294667,484159,182822,1042331,1.04888407398,0.856890214341,1.23190249024
2020-10-25,,,7.16317423404,1,18,811.798928629,710,973,6698,517,26248,85786,9289,306223,490857,183339,1068579,1.04876555458,0.856795722017,1.22885798476
2020-10-26,,,7.27022877567,1,18,819.069157404,712,990,6855,505,27334,87784,9058,318248,497712,183845,1095913,1.04858067758,0.856702148178,1.22612053206
2020-10-27,,,7.38239972313,1,19,826.451557127,714,1009,7015,492,28349,89836,8831,330650,504727,184337,1124262,1.04833310627,0.856598891496,1.22250070552
2020-10-28,,,7.49987299187,1,19,833.951430119,715,1028,7177,480,29418,91940,8609,343503,511904,184817,1153679,1.04800912256,0.855682958611,1.22023198792
2020-10-29,,,7.6228341997,1,20,841.574264319,717,1047,7340,469,30483,94094,8394,356724,519244,185286,1184162,1.04760124172,0.855268704747,1.21948904595
2020-10-30,,,7.75146557346,1,21,849.325729892,719,1068,7505,455,31441,96295,8182,370195,526749,185742,1215602,1.04711492647,0.85514017846,1.21671105823
2020-10-31,,,7.88594469087,1,22,857.211674583,721,1089,7670,442,32358,98538,7973,383859,534418,186184,1247960,1.04655193774,0.854857373581,1.21559329024
2020-11-01,,,8.02644464177,1,23,865.238119225,723,1111,7836,431,33238,100822,7771,397648,542254,186616,1281197,1.04591299011,0.854541018409,1.21357166162
