date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,2,62,,,,,,,277,112,526,4977,1973,9748,16671,6633,33116,0.820030033618,0.746975672403,0.94833089735
2020-04-20,1,63,,,,,,,270,109,516,4852,1929,9453,16941,6742,33632,0.819958483349,0.74689532106,0.948271994015
2020-04-21,1,64,,,,,,,264,106,505,4731,1886,9171,17205,6848,34136,0.819896722818,0.746846961778,0.948217903635
2020-04-22,-1,63,,,,,,,258,104,495,4613,1845,8898,17463,6953,34631,0.819840361953,0.746736016339,0.948184886904
2020-04-23,6,69,,,,,,,251,102,483,4500,1803,8642,17714,7055,35113,0.819795943961,0.746701961533,0.948145941426
2020-04-24,8,77,,,,,,,246,99,475,4390,1763,8411,17960,7154,35588,0.819763110505,0.746646903824,0.948092019851
2020-04-25,6,83,,,,,,,240,97,466,4283,1725,8200,18200,7251,36053,0.819737145703,0.746593778443,0.948055767959
2020-04-26,1,84,,,,,,,234,94,455,4180,1688,8000,18434,7346,36507,0.819718323961,0.746551875866,0.948022626567
2020-04-27,0,84,,,,,,,229,92,444,4079,1650,7809,18663,7439,36951,0.81970750204,0.746532217471,0.947993657423
2020-04-28,2,86,,,,,,,224,90,433,3982,1613,7624,18887,7529,37383,0.819705277181,0.746544235694,0.947970990956
2020-04-29,0,86,,,,,,,219,88,423,3888,1575,7450,19105,7617,37806,0.819713588569,0.746560926443,0.947960788287
2020-04-30,6,92,,,,,,,214,85,417,3796,1538,7286,19319,7703,38222,0.819734405625,0.74657408452,0.947941454482
2020-05-01,2,94,,,,,,,209,83,411,3707,1501,7132,19528,7787,38632,0.819771422022,0.746582676699,0.947932149124
2020-05-02,1,95,,,,,,,204,81,404,3621,1464,6983,19732,7869,39036,0.819829512527,0.746612395714,0.94791460622
2020-05-03,2,97,,,,,,,199,80,394,3537,1429,6839,19931,7949,39430,0.81991511321,0.746649863074,0.947899397447
2020-05-04,0,97,,,,,,,195,77,386,3455,1394,6700,20126,8027,39815,0.820036724946,0.746725726714,0.947876546439
2020-05-05,2,99,,,,,,,190,75,380,3375,1360,6563,20316,8102,40195,0.820205579739,0.746851308109,0.94786136476
2020-05-06,0,99,,,,,,,186,73,373,3297,1326,6431,20503,8175,40567,0.820436521404,0.746981093947,0.947860040033
2020-05-07,3,102,,,,,,,182,70,367,3222,1293,6304,20685,8246,40934,0.820749167329,0.747117192206,0.94791643753
2020-05-08,5,107,,,,,,,178,69,360,3148,1260,6180,20862,8316,41293,0.821169436409,0.747209110469,0.948061254974
2020-05-09,1,108,,,,,,,174,67,355,3077,1229,6060,21036,8383,41647,0.821731549884,0.747389128404,0.948263386391
2020-05-10,3,111,,,,,,,170,65,350,3007,1197,5945,21206,8449,41997,0.822480635214,0.747598089289,0.948387479442
2020-05-11,2,113,,,,,,,166,64,346,2939,1167,5835,21373,8514,42342,0.823476085137,0.747884025616,0.948654236013
2020-05-12,1,114,,,,,,,163,62,343,2872,1137,5734,21535,8576,42684,0.824795837501,0.748264821995,0.949225421455
2020-05-13,1,115,,,,,,,159,60,337,2808,1107,5638,21695,8637,43021,0.826541732904,0.748660032102,0.949951475379
2020-05-14,2,117,,,,,,,156,58,331,2745,1078,5546,21851,8696,43352,0.828846052518,0.749313783968,0.9507029699
2020-05-15,5,122,,,,,,,153,57,325,2684,1050,5455,22003,8753,43677,0.831879198135,0.750029589634,0.951678749293
2020-05-16,0,122,,,,,,,150,56,322,2626,1022,5366,22153,8809,43998,0.835858190548,0.750953792342,0.952885226107
2020-05-17,1,123,,,,,,,147,55,319,2569,996,5281,22300,8865,44317,0.841055151774,0.752247222904,0.954645532648
2020-05-18,1,124,,,,,,,145,54,316,2514,970,5203,22445,8920,44632,0.847804122522,0.753808434516,0.960745883625
2020-05-19,0,124,,,,,,,143,54,313,2462,947,5130,22588,8974,44945,0.856503430604,0.755715445712,0.96579400166
2020-05-20,1,125,,,,,,,141,53,313,2413,925,5063,22730,9028,45258,0.86760954262,0.75867219461,0.980749624046
2020-05-21,1,126,,,,,,,140,53,313,2367,906,5004,22870,9081,45570,0.881617463784,0.762781002503,1.00369562991
2020-05-22,0,126,,,,,,,140,53,314,2325,888,4951,23010,9135,45884,0.89902338419,0.768630762262,1.03947675807
2020-05-23,1,127,,,,,,,140,54,314,2288,873,4905,23150,9189,46198,0.920268706474,0.777073892048,1.07868158632
2020-05-24,0,127,,,,,,,141,53,316,2255,859,4866,23291,9243,46513,0.945671184581,0.78874783654,1.13084923658
2020-05-25,2,129,,,,,,,143,55,319,2228,849,4835,23435,9298,46831,0.975356458622,0.804924563874,1.19703368944
2020-05-26,0,129,,,,,,,146,55,325,2209,840,4814,23581,9354,47156,1.00920708255,0.82449754708,1.27181330193
2020-05-27,0,129,,,,,,,151,56,333,2197,834,4805,23732,9410,47489,1.04684248673,0.843205739041,1.34484239986
2020-05-28,2,131,,,,,,,157,58,346,2194,832,4813,23889,9469,47834,1.08763355161,0.86368276956,1.40157677263
2020-05-29,1,132,,,,,,,164,60,360,2202,833,4842,24052,9530,48194,1.13074522581,0.88952627041,1.45039586064
2020-05-30,1,133,,,,,,,172,63,378,2221,839,4895,24225,9593,48571,1.17519488769,0.923118297252,1.50138243811
2020-05-31,3,136,,,,,,,183,65,399,2254,849,4972,24407,9658,48970,1.21991482208,0.963657775559,1.54735840239
2020-06-01,0,136,,,,,,,194,69,422,2301,862,5075,24602,9728,49391,1.26381215098,1.01029256548,1.57740684324
2020-06-02,2,138,,,,,,,208,74,441,2365,882,5200,24810,9802,49832,1.3058277886,1.06354527625,1.60495071211
2020-06-03,2,140,,,,,,,224,81,466,2445,909,5353,25034,9883,50297,1.34500028434,1.11302906376,1.63761419699
2020-06-04,0,140,,,,,,,241,86,498,2545,942,5538,25274,9970,50795,1.38053704471,1.14610513875,1.66345735647
2020-06-05,1,141,,,,,,,260,94,537,2665,984,5762,25535,10065,51331,1.41188420979,1.18819662048,1.6835831471
2020-06-06,1,142,,,,,,,282,103,570,2807,1034,6017,25816,10169,51900,1.43877517176,1.22262730213,1.69906190189
2020-06-07,0,142,,,,,,,305,114,608,2972,1094,6311,26122,10283,52508,1.46123712036,1.25208274261,1.71085044856
2020-06-08,0,142,,,,,,,331,126,650,3162,1166,6645,26453,10410,53157,1.47954892676,1.27257791303,1.71975897759
2020-06-09,0,142,,,,,,,360,139,700,3379,1250,7026,26813,10549,53857,1.49416368705,1.29181231275,1.72659973573
2020-06-10,1,143,,,,,,,392,154,755,3624,1349,7456,27205,10703,54611,1.50562113633,1.30284010163,1.73166103532
2020-06-11,1,144,,,,,,,426,169,806,3899,1462,7929,27631,10873,55417,1.51447257636,1.31098109844,1.73575799858
2020-06-12,2,146,,,,,,,464,187,862,4206,1591,8444,28095,11060,56278,1.52120928298,1.31724107657,1.7384517054
2020-06-13,0,146,,,,,,,505,207,920,4548,1737,9004,28600,11268,57197,1.52627602541,1.32216484083,1.73996630239
2020-06-14,1,147,,,,,,,550,228,998,4925,1903,9624,29150,11496,58195,1.53001942651,1.32626239598,1.74075472715
2020-06-15,0,147,,,,,,,599,252,1079,5342,2089,10305,29750,11748,59274,1.5327130218,1.32960652039,1.74064864746
2020-06-16,0,147,,,,,,,653,280,1166,5801,2300,11049,30403,12029,60440,1.53454791345,1.33191337422,1.74071496537
2020-06-17,0,147,,,,,,,712,304,1270,6305,2530,11878,31115,12333,61709,1.53568209104,1.33385921483,1.74064123736
2020-06-18,0,147,,,,,,,776,334,1387,6858,2783,12800,31891,12667,63096,1.53619500353,1.33503033745,1.74086457502
2020-06-19,0,147,,,,,,,846,366,1521,7463,3062,13823,32737,13033,64617,1.53613325356,1.33597081521,1.74104766819
2020-06-20,0,147,,,,,,,922,402,1650,8124,3369,14936,33659,13435,66267,1.53544923809,1.33648385782,1.74070259801
2020-06-21,2,149,,,,,,,1004,445,1809,8847,3711,16175,34663,13881,68075,1.5341193284,1.33652534488,1.74028691911
2020-06-22,0,149,,,,,,,1093,498,1975,9635,4095,17542,35757,14379,70050,1.53200400813,1.33629287397,1.73919742941
2020-06-23,0,149,,,,,,,1190,551,2135,10493,4521,19027,36947,14931,72184,1.52897085541,1.33585639494,1.73725219002
2020-06-24,0,149,,,,,,,1293,602,2300,11426,4984,20627,38240,15533,74483,1.52482617953,1.33497266587,1.73464660633
2020-06-25,2,151,,,,,,,1403,663,2479,12438,5494,22352,39643,16197,76962,1.51932233669,1.33343868266,1.73137358971
2020-06-26,0,151,,,,,,,1520,721,2650,13532,6045,24195,41163,16919,79612,1.51218666107,1.33115636611,1.72789878301
2020-06-27,1,152,,,,,,,1643,783,2854,14711,6642,26188,42806,17702,82465,1.50317053224,1.32683359135,1.72310798734
2020-06-28,1,153,,,,,,,1771,865,3001,15978,7299,28269,44578,18567,85466,1.49202315655,1.31254248012,1.71650752498
2020-06-29,0,153,,,,,,,1904,939,3183,17331,8010,30454,46481,19506,88649,1.47855656705,1.28105706619,1.70718954427
2020-06-30,0,153,,,,,,,2038,1030,3298,18770,8788,32673,48520,20536,91947,1.46265907851,1.23114453354,1.6949534757
2020-07-01,0,153,,,,,,,2175,1135,3450,20291,9643,34956,50694,21672,95396,1.44431894043,1.1869129429,1.67772964076
2020-07-02,0,153,,,,,,,2311,1222,3618,21890,10561,37304,53005,22894,99013,1.42361841546,1.14916602161,1.65475117903
2020-07-03,1,154,,,,,,,2445,1327,3706,23559,11554,39623,55450,24222,102719,1.40074446913,1.1173946465,1.62521657211
2020-07-04,1,155,,,,,,,2575,1429,3811,25289,12618,41912,58026,25651,106529,1.3759886663,1.09340983746,1.60805042259
2020-07-05,0,155,,,,,,,2701,1557,3939,27068,13773,44200,60727,27209,110467,1.3497415374,1.07132026139,1.59732386961
2020-07-06,0,155,,,,,,,2820,1673,4073,28883,15001,46465,63547,28882,114540,1.32247689969,1.05251240793,1.5801403164
2020-07-07,2,157,,,,,,,2931,1788,4163,30721,16291,48653,66478,30670,118703,1.29472178906,1.03814531171,1.56136322507
2020-07-08,2,159,,,,,,,3035,1899,4226,32566,17638,50744,69513,32569,122928,1.26701228673,1.02711636113,1.53775520323
2020-07-09,0,159,,,,,,,3129,2024,4314,34403,19060,52758,72642,34594,127241,1.23984344199,1.0186154784,1.5186736407
2020-07-10,0,159,,,,,,,3215,2159,4390,36215,20556,54669,75858,36754,131630,1.2136277571,1.01079081354,1.49052115234
2020-07-11,8,167,,,,,,,3293,2254,4447,37987,22089,56466,79150,39008,136077,1.18867547995,1.00322542596,1.45719466837
2020-07-12,0,167,,,,,,,3361,2329,4525,39705,23636,58136,82511,41338,140601,1.16519994151,0.996797833616,1.43287054115
2020-07-13,0,167,,,,,,,3420,2396,4588,41354,25167,59723,85931,43734,145188,1.14333878555,0.990383669315,1.40554773364
2020-07-14,2,169,,,,,,,3472,2470,4628,42922,26698,61168,89403,46205,149816,1.12317647989,0.985189252165,1.38098461368
2020-07-15,2,171,,,,,,,3515,2541,4696,44399,28209,62566,92918,48746,154512,1.10475801586,0.980041214015,1.3602700322
2020-07-16,1,172,,,,,,,3551,2574,4749,45775,29649,63865,96470,51321,159260,1.08809282747,0.974859212295,1.33884633756
2020-07-17,5,177,,,,,,,3581,2600,4795,47045,31026,65043,100050,53921,164055,1.07315437272,0.97152629074,1.30981649804
2020-07-18,1,178,,,,,,,3604,2621,4786,48204,32320,66123,103654,56542,168841,1.05988140991,0.966288129731,1.27916021579
2020-07-19,0,178,,,,,,,3621,2644,4819,49250,33536,67131,107276,59187,173659,1.04818357574,0.961242730881,1.25299648683
2020-07-20,2,180,,,,,,,3634,2667,4822,50183,34646,68015,110910,61855,178481,1.03795012133,0.958662596991,1.22602960226
2020-07-21,0,180,,,,,,,3643,2670,4818,51006,35643,68760,114553,64526,183299,1.02905901641,0.954937700995,1.19672815599
2020-07-22,5,185,,,,,,,3647,2699,4816,51722,36554,69412,118200,67225,188114,1.02138418611,0.951041908172,1.1650010154
2020-07-23,3,188,,,,,,,3649,2710,4802,52336,37365,69988,121849,69935,192916,1.01480013976,0.947551759019,1.13801133688
2020-07-24,3,191,,,,,,,3648,2720,4804,52854,38060,70479,125496,72655,197720,1.00918448829,0.945034795405,1.11399173496
2020-07-25,10,201,,,,,,,3644,2738,4813,53283,38640,70903,129140,75394,202533,1.00441933721,0.941729125032,1.09224921738
2020-07-26,0,201,,,,,,,3638,2742,4818,53629,39128,71273,132779,78137,207350,1.00039239386,0.939686785096,1.07386852035
2020-07-27,0,201,,,,,,,3631,2750,4810,53899,39549,71559,136410,80888,212160,0.996998186178,0.937095789122,1.06390111394
2020-07-28,8,209,,,,,,,3623,2760,4763,54101,39913,71734,140032,83648,216922,0.994139376722,0.934495630033,1.05801171805
2020-07-29,2,211,,,,,,,3613,2757,4732,54242,40201,71837,143645,86406,221653,0.991727936633,0.93167877076,1.05271649015
2020-07-30,3,214,,,,,,,3602,2751,4707,54329,40411,71849,147248,89157,226360,0.989685931989,0.929020838753,1.04974970777
2020-07-31,5,219,,,,,,,3591,2738,4685,54369,40574,71785,150839,91896,231045,0.987945786491,0.926417210735,1.04779990199
2020-08-01,6,225,,,,,,,3579,2724,4656,54367,40699,71646,154418,94621,235701,0.986450021937,0.924215884001,1.04708974954
2020-08-02,5,230,,,,,,,3566,2715,4601,54330,40793,71461,157984,97336,240302,0.985150578044,0.923184805872,1.04607308136
2020-08-03,0,230,,,,,,,3553,2717,4547,54262,40866,71189,161537,100054,244848,0.984007856928,0.921449944143,1.04550900159
2020-08-04,7,237,,,,,,,3540,2720,4517,54167,40918,70884,165077,102774,249364,0.982989635164,0.919841143338,1.04494232736
2020-08-05,9,246,,,,,,,3526,2703,4497,54050,40951,70563,168603,105478,253861,0.982069958061,0.918322942259,1.04436177566
2020-08-06,12,258,,,,,,,3512,2689,4505,53915,40942,70252,172115,108167,258366,0.981228094515,0.91701149994,1.04348205631
2020-08-07,7,265,,,,,,,3497,2665,4468,53763,40897,69917,175612,110833,262833,0.980447597473,0.916091738584,1.04241715531
2020-08-08,9,274,,,,,,,3483,2659,4441,53598,40837,69554,179095,113492,267273,0.979715489413,0.915381385591,1.04166848576
2020-08-09,5,279,,,,,,,3471,2647,4426,53425,40745,69167,182565,116140,271699,0.97994134512,0.916007758671,1.04026706826
2020-08-10,0,279,,,,,,,3459,2624,4405,53246,40627,68754,186024,118764,276103,0.980199715745,0.916427112669,1.03909464675
2020-08-11,8,287,,,,,,,3447,2594,4396,53061,40470,68339,189471,121358,280499,0.980483915726,0.916431053019,1.03870883853
2020-08-12,8,295,,,,,,,3434,2582,4404,52873,40292,67981,192905,123941,284902,0.980789132165,0.91750973039,1.03906183473
2020-08-13,11,306,,,,,,,3423,2569,4415,52682,40104,67664,196328,126510,289317,0.981111597323,0.917833461487,1.03925650745
2020-08-14,11,317,,,,,,,3412,2547,4419,52492,39899,67376,199740,129057,293736,0.981448354929,0.917599704506,1.04001653183
2020-08-15,12,329,,,,,,,3401,2516,4418,52302,39678,67109,203141,131574,298153,0.981797048887,0.916881038467,1.04149673107
2020-08-16,6,335,,,,,,,3391,2493,4440,52115,39447,66892,206532,134068,302592,0.982155775082,0.914895338059,1.04294249722
2020-08-17,0,335,,,,,,,3381,2469,4427,51930,39201,66718,209914,136538,307019,0.982523065195,0.913899635671,1.04441627247
2020-08-18,11,346,,,,,,,3372,2441,4425,51748,38925,66596,213286,138979,311444,0.982897788921,0.912335835186,1.04643488517
2020-08-19,10,356,,,,,,,3363,2416,4426,51572,38622,66506,216649,141396,315869,0.983279053122,0.911524392092,1.04806059957
2020-08-20,11,367,,,,,,,3355,2407,4426,51400,38325,66434,220003,143803,320295,0.983666145812,0.910317289659,1.04990243533
2020-08-21,7,374,,,,,,,3347,2386,4446,51235,38023,66375,223350,146190,324740,0.984058476716,0.9090200658,1.05153681248
2020-08-22,7,381,,,,,,,3339,2370,4461,51077,37727,66369,226689,148560,329201,0.984455565484,0.907420470298,1.05325618775
2020-08-23,9,390,,,,,,,3332,2346,4478,50927,37414,66406,230021,150907,333678,0.984857024052,0.90650133671,1.0553309552
2020-08-24,0,390,,,,,,,3326,2317,4502,50781,37085,66481,233347,153225,338180,0.985262533836,0.906772284114,1.0577582655
2020-08-25,5,395,,,,,,,3320,2286,4529,50642,36747,66605,236666,155511,342708,0.985674793974,0.905476371389,1.06064763162
2020-08-26,9,404,,,,,,,3314,2245,4562,50510,36398,66772,239980,157757,347270,0.986090609695,0.904692638015,1.06293414788
2020-08-27,8,412,,,,,,,3309,2216,4596,50384,36032,66964,243289,159973,351866,0.986509769015,0.903483929868,1.06474313085
2020-08-28,12,424,,,,,,,3305,2192,4645,50266,35655,67194,246594,162166,356511,0.9869320833,0.902656828182,1.06649034396
2020-08-29,4,428,,,,,,,3301,2177,4696,50155,35285,67471,249895,164343,361206,0.987357380421,0.901282824542,1.06850764489
2020-08-30,6,434,,,,,,,3297,2148,4747,50051,34916,67800,253192,166491,365952,0.98778549955,0.899897348518,1.07070295014
2020-08-31,0,434,,,,,,,3295,2113,4771,49954,34536,68131,256487,168604,370723,0.988216285955,0.897850313809,1.07316217925
2020-09-01,1,435,,,,,,,3293,2074,4837,49866,34141,68541,259779,170679,375559,0.988649587884,0.896800937091,1.07574732392
2020-09-02,8,443,,,,,,,3291,2041,4923,49785,33741,69039,263070,172721,380482,0.989085255376,0.895806516819,1.07863175239
2020-09-03,5,448,,,,,,,3290,1998,4987,49712,33322,69600,266361,174719,385469,0.989529954938,0.894011342809,1.08225788899
2020-09-04,7,455,,,,,,,3290,1964,5052,49648,32879,70226,269651,176683,390520,0.989976627746,0.891662127787,1.08575855689
2020-09-05,9,464,,,,,,,3291,1935,5105,49592,32428,70885,272942,178618,395625,0.990425858019,0.889707551111,1.08877226233
2020-09-06,13,477,,,,,,,3292,1894,5173,49545,31952,71597,276234,180513,400797,0.990878174568,0.889294399448,1.09178206172
2020-09-07,0,477,,,,,,,3294,1858,5237,49507,31464,72356,279529,182372,406034,0.991334840837,0.887691192728,1.09494077951
2020-09-08,5,482,,,,,,,3297,1818,5323,49479,30965,73177,282826,184190,411356,0.991797094969,0.88584957933,1.09773515173
2020-09-09,18,500,,,,,,,3301,1784,5404,49461,30462,74051,286127,185974,416759,0.992263559619,0.883838667377,1.10032196507
2020-09-10,12,512,,,,,,,3306,1744,5487,49453,29962,74976,289433,187719,422246,0.992733474377,0.881844437495,1.10341124508
2020-09-11,11,523,,,,,,,3311,1707,5611,49455,29453,75991,292744,189427,427856,0.993207006538,0.879867491687,1.10665366014
2020-09-12,12,535,,,,,,,3318,1669,5715,49468,28930,77061,296062,191096,433571,0.993684310227,0.879125938656,1.11017423447
2020-09-13,4,539,,,,,,,3325,1628,5806,49492,28382,78171,299387,192725,439376,0.994165591692,0.87805793832,1.11355772791
2020-09-14,3,542,,,,,,,3333,1587,5935,49528,27821,79359,302720,194313,445311,0.994650135028,0.876011179885,1.11690170615
2020-09-15,9,551,,,,,,,3343,1544,6064,49577,27252,80652,306063,195857,451375,0.995137088707,0.873981494561,1.12050724894
2020-09-16,19,570,,,,,,,3353,1507,6187,49637,26684,82003,309416,197364,457561,0.995633637512,0.873124911729,1.12358397653
2020-09-17,18,588,,,,,,,3365,1473,6308,49711,26116,83387,312781,198837,463868,0.996136929838,0.87199054912,1.12659159492
2020-09-18,11,599,,,,,,,3378,1443,6469,49798,25561,84868,316159,200280,470337,0.996641989359,0.870404986869,1.13011636986
2020-09-19,6,605,,,,,,,3392,1404,6578,49900,25001,86394,319551,201685,476914,0.997148881992,0.868702581974,1.13337433429
2020-09-20,3,608,,,,,,,3407,1362,6719,50016,24429,88008,322957,203048,483632,0.99766031952,0.866796627627,1.13711789524
2020-09-21,1,609,,,,,,,3423,1331,6892,50146,23866,89727,326381,204380,490523,0.998173246958,0.864947664917,1.14108487424
2020-09-22,4,613,,,,,,,3441,1293,7060,50293,23301,91549,329821,205673,497583,0.998688344842,0.863483590194,1.14503638514
2020-09-23,4,617,,,,,,,3460,1258,7215,50456,22741,93441,333282,206932,504797,0.999206839541,0.861969998811,1.14759552299
2020-09-24,10,627,,,,,,,3481,1230,7406,50635,22188,95443,336762,208162,512202,0.999727961052,0.860074481312,1.14975348378
2020-09-25,8,635,,,,,,,3503,1202,7633,50832,21645,97589,340265,209365,519834,1.00024992872,0.85813959406,1.15283803932
2020-09-26,7,642,,,,,,,3526,1175,7870,51047,21113,99849,343791,210540,527704,1.00077033801,0.856256415587,1.15571861543
2020-09-27,2,644,,,,,,,3551,1148,8105,51281,20592,102239,347342,211689,535809,1.00129228919,0.855164300056,1.15904616352
2020-09-28,4,648,,,,,,,3578,1122,8364,51534,20086,104797,350921,212811,544172,1.00181221951,0.853955162813,1.16283539852
