date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-29,33,2131,,,,,,,3783,1794,6293,54105,26554,90892,392186,219953,623982,1.0600726846,0.949243491088,1.16261192175
2020-05-30,18,2149,,,,,,,3853,1812,6425,54253,26427,91092,396040,221766,630407,1.07255269408,0.958126883313,1.16776279039
2020-05-31,6,2155,,,,,,,3931,1863,6487,54528,26383,91429,399970,223629,636893,1.08377785606,0.966366852598,1.17151901142
2020-06-01,52,2207,,,,,,,4014,1917,6616,54929,26427,91950,403984,225547,643509,1.09363755362,0.970353754082,1.17384622236
2020-06-02,52,2259,,,,,,,4103,1957,6745,55456,26526,92660,408088,227504,650253,1.10209666639,0.972151759348,1.17538841463
2020-06-03,41,2300,,,,,,,4198,2016,6892,56106,26733,93554,412286,229520,657144,1.10919140016,0.973061486056,1.17666893306
2020-06-04,40,2340,,,,,,,4298,2075,7030,56874,27052,94605,416583,231595,664174,1.1150165132,0.973385659018,1.17813744239
2020-06-05,17,2357,,,,,,,4401,2140,7194,57755,27473,95845,420984,233736,671368,1.11970668839,0.973714675397,1.17927807283
2020-06-06,15,2372,,,,,,,4509,2208,7310,58744,27983,97206,425493,235944,678677,1.12341641811,0.974263433011,1.17994437699
2020-06-07,7,2379,,,,,,,4621,2264,7465,59836,28547,98728,430114,238209,686142,1.12630270092,0.974485887066,1.18068244155
2020-06-08,27,2406,,,,,,,4737,2340,7616,61024,29201,100376,434850,240550,693757,1.1285082089,0.974554476742,1.18112279045
2020-06-09,17,2423,,,,,,,4856,2400,7793,62302,29923,102166,439706,242950,701549,1.13015331162,0.974776831404,1.18182236767
2020-06-10,36,2459,,,,,,,4980,2455,8044,63666,30704,104160,444686,245406,709592,1.13135954939,0.975133708873,1.18211323683
2020-06-11,33,2492,,,,,,,5107,2539,8303,65109,31535,106359,449793,247945,717895,1.13220206724,0.975134369381,1.18219667656
2020-06-12,18,2510,,,,,,,5238,2614,8572,66627,32401,108777,455031,250560,726466,1.13273921188,0.974996547439,1.18251939934
2020-06-13,46,2556,,,,,,,5372,2693,8849,68216,33300,111333,460403,253253,735315,1.13303638812,0.974835922191,1.18250997736
2020-06-14,3,2559,,,,,,,5510,2750,9129,69873,34237,114038,465913,256004,744444,1.13311501299,0.974614909226,1.18228616224
2020-06-15,16,2575,,,,,,,5652,2833,9412,71594,35208,116963,471564,258837,753855,1.13300646208,0.97447174603,1.18227016674
2020-06-16,24,2599,,,,,,,5796,2915,9701,73377,36206,120048,477361,261753,763556,1.13268164528,0.974323399737,1.1818699012
2020-06-17,12,2611,,,,,,,5944,2995,9995,75217,37244,123298,483304,264748,773550,1.13216412632,0.974074261647,1.1816227729
2020-06-18,22,2633,,,,,,,6094,3046,10297,77112,38274,126703,489398,267795,783847,1.13140183376,0.973895119267,1.18136673411
2020-06-19,34,2667,,,,,,,6246,3130,10606,79061,39330,130278,495644,270925,794452,1.13038731049,0.973719103604,1.18110233057
2020-06-20,30,2697,,,,,,,6400,3231,10933,81059,40420,134017,502044,274157,805384,1.12904640668,0.973523875956,1.18077388471
2020-06-21,3,2700,,,,,,,6554,3298,11233,83104,41511,137940,508597,277455,816617,1.12735540754,0.973190989618,1.1807138538
2020-06-22,4,2704,,,,,,,6708,3359,11509,85192,42605,141984,515305,280815,828126,1.12523126664,0.972988577492,1.18014236462
2020-06-23,31,2735,,,,,,,6860,3407,11743,87315,43672,146111,522165,284222,839868,1.12265448102,0.972672034501,1.17973285786
2020-06-24,20,2755,,,,,,,7011,3468,11981,89469,44740,150300,529176,287691,851848,1.11957304105,0.972534610905,1.17915054747
2020-06-25,17,2772,,,,,,,7157,3513,12196,91647,45798,154452,536333,291204,864044,1.11599013803,0.972312584239,1.17877409172
2020-06-26,16,2788,,,,,,,7300,3509,12414,93841,46768,158564,543634,294714,876458,1.11189413698,0.971723199404,1.17791185684
2020-06-27,16,2804,,,,,,,7438,3522,12607,96041,47676,162598,551071,298236,889064,1.10731815116,0.971154987898,1.17707867729
2020-06-28,3,2807,,,,,,,7569,3528,12840,98238,48511,166589,558640,301765,901904,1.1022955638,0.970596987164,1.1762771276
2020-06-29,11,2818,,,,,,,7694,3580,13020,100421,49342,170480,566334,305346,914923,1.09687208709,0.96732399655,1.17551507996
2020-06-30,45,2863,,,,,,,7811,3586,13145,102580,50095,174213,574145,308932,928068,1.091104041,0.961643317392,1.17460695812
2020-07-01,13,2876,,,,,,,7920,3594,13250,104704,50774,177762,582065,312527,941318,1.08505575563,0.958148250278,1.1731566743
2020-07-02,27,2903,,,,,,,8020,3620,13328,106781,51399,181095,590085,316148,954645,1.0787958921,0.954981600478,1.17184831246
2020-07-03,0,2903,,,,,,,8112,3625,13555,108799,51978,184353,598197,319773,968199,1.07239349519,0.949722872884,1.16966786563
2020-07-04,4,2907,,,,,,,8195,3629,13710,110748,52477,187457,606392,323403,981909,1.0659147957,0.946385017775,1.16765702306
2020-07-05,4,2911,,,,,,,8268,3716,13790,112616,52962,190314,614660,327120,995698,1.05942126122,0.938987841472,1.16581267997
2020-07-06,16,2927,,,,,,,8332,3697,13969,114395,53362,193050,622992,330818,1009666,1.05296893685,0.936694315544,1.16356921891
2020-07-07,43,2970,,,,,,,8387,3691,14081,116074,53694,195621,631379,334509,1023746,1.04660893354,0.934390324942,1.15975044937
2020-07-08,21,2991,,,,,,,8433,3691,14222,117647,53978,198101,639812,338201,1037968,1.04038858828,0.928577921616,1.15587824195
2020-07-09,15,3006,,,,,,,8470,3713,14315,119106,54223,200435,648282,341914,1052283,1.03435235425,0.922619439298,1.15057827956
2020-07-10,26,3032,,,,,,,8498,3706,14412,120447,54416,202651,656780,345620,1066694,1.02854153661,0.921624456199,1.14446743618
2020-07-11,4,3036,,,,,,,8519,3705,14425,121665,54611,204662,665299,349325,1081119,1.02299280549,0.92072172139,1.13748528854
2020-07-12,22,3058,,,,,,,8531,3652,14479,122759,54741,206534,673830,352978,1095598,1.01773635599,0.919924587879,1.1297123673
2020-07-13,6,3064,,,,,,,8537,3608,14447,123726,54821,208141,682367,356587,1110044,1.01279485662,0.918097151726,1.12127519057
2020-07-14,5,3069,,,,,,,8536,3587,14428,124568,54827,209549,690902,360174,1124472,1.00818376824,0.917420062062,1.11232207942
2020-07-15,6,3075,,,,,,,8529,3550,14468,125286,54791,210871,699431,363724,1138939,1.00391272173,0.914301896726,1.10311034193
2020-07-16,28,3103,,,,,,,8516,3505,14374,125882,54702,211996,707947,367230,1153313,0.999987066189,0.911689067101,1.09306300005
2020-07-17,9,3112,,,,,,,8499,3474,14258,126361,54556,212926,716446,370704,1167570,0.996408747572,0.908644476625,1.08361895474
2020-07-18,20,3132,,,,,,,8477,3417,14181,126725,54348,213552,724923,374122,1181751,0.993176190827,0.907184323764,1.07425366579
2020-07-19,42,3174,,,,,,,8452,3407,14090,126982,54126,213932,733374,377530,1195840,0.990283447969,0.905861842687,1.06404089678
2020-07-20,15,3189,,,,,,,8423,3352,14034,127137,53762,214176,741797,380883,1209873,0.987719221128,0.904317098084,1.06164795936
2020-07-21,30,3219,,,,,,,8392,3318,14046,127197,53384,214253,750189,384202,1223919,0.985466368193,0.902456943833,1.05965139808
2020-07-22,16,3235,,,,,,,8359,3290,13938,127169,52983,214110,758549,387493,1237856,0.98350223386,0.902096212104,1.05779878616
2020-07-23,21,3256,,,,,,,8324,3248,13833,127061,52540,213721,766873,390741,1251689,0.981799797728,0.901076187876,1.05355265555
2020-07-24,41,3297,,,,,,,8288,3216,13778,126880,52044,213184,775162,393958,1265467,0.980329359491,0.900490167426,1.05179703555
2020-07-25,0,3297,,,,,,,8252,3172,13666,126633,51510,212438,783413,397131,1279132,0.979149840276,0.899798367323,1.05102127967
2020-07-26,10,3307,,,,,,,8214,3142,13610,126329,50948,211622,791627,400274,1292741,0.978142235355,0.899692574386,1.05042809751
2020-07-27,37,3344,,,,,,,8176,3106,13556,125973,50401,210699,799803,403380,1306296,0.977278843066,0.898550981863,1.0500129502
2020-07-28,38,3382,,,,,,,8137,3069,13485,125573,49862,209737,807940,406450,1319781,0.976534804612,0.897269411873,1.04920367496
2020-07-29,40,3422,,,,,,,8098,3044,13426,125135,49320,208735,816038,409494,1333206,0.975888454446,0.896164557785,1.04885405857
2020-07-30,20,3442,,,,,,,8059,3020,13339,124665,48791,207606,824097,412515,1346545,0.975321356729,0.895005112862,1.04856362227
2020-07-31,47,3489,,,,,,,8019,2998,13255,124169,48283,206487,832116,415513,1359799,0.97481812144,0.894690322155,1.04793836794
2020-08-01,26,3515,,,,,,,7980,2977,13211,123650,47785,205440,840096,418490,1373010,0.974366095929,0.894393770403,1.04774916385
2020-08-02,14,3529,,,,,,,7940,2956,13200,123113,47324,204459,848036,421446,1386209,0.973955005407,0.89452758809,1.04742515089
2020-08-03,10,3539,,,,,,,7901,2942,13098,122562,46859,203467,855936,424389,1399307,0.973576585872,0.894266348464,1.04714074419
2020-08-04,31,3570,,,,,,,7861,2926,13065,122000,46433,202498,863798,427316,1412371,0.973224240161,0.894017000696,1.04685622503
2020-08-05,26,3596,,,,,,,7822,2917,13001,121430,46032,201453,871619,430234,1425371,0.972892732829,0.89365162847,1.04611520461
2020-08-06,22,3618,,,,,,,7782,2909,12969,120852,45650,200484,879401,433144,1438340,0.972577927849,0.893400598998,1.04569338483
2020-08-07,34,3652,,,,,,,7743,2893,12954,120271,45295,199605,887144,436037,1451294,0.972276569771,0.893044657539,1.04526785542
2020-08-08,16,3668,,,,,,,7703,2880,12893,119685,44959,198721,894847,438917,1464187,0.971986103545,0.892633879025,1.04483853407
2020-08-09,1,3669,,,,,,,7672,2865,12862,119106,44651,197917,902519,441783,1477048,0.972765109301,0.894001300789,1.04757653564
2020-08-10,4,3673,,,,,,,7641,2855,12889,118534,44364,197196,910161,444638,1489937,0.973554445757,0.896055092687,1.04735246615
2020-08-11,35,3708,,,,,,,7611,2830,12928,117969,44088,196569,917772,447468,1502864,0.974352541701,0.897824741439,1.04927094218
2020-08-12,26,3734,,,,,,,7581,2810,12974,117413,43829,196058,925353,450279,1515838,0.975158463389,0.897272500082,1.05252474541
2020-08-13,21,3755,,,,,,,7553,2794,12996,116868,43579,195629,932906,453074,1528834,0.975971465084,0.897664629986,1.05378470085
2020-08-14,29,3784,,,,,,,7528,2786,13030,116337,43345,195320,940434,455860,1541864,0.976790943376,0.897669479835,1.05537726706
2020-08-15,40,3824,,,,,,,7504,2779,13036,115822,43126,195101,947938,458640,1554900,0.977616381416,0.897402777123,1.05645324277
2020-08-16,2,3826,,,,,,,7482,2760,13160,115325,42909,195050,955420,461400,1568059,0.97844731824,0.897050980473,1.0575747285
2020-08-17,6,3832,,,,,,,7462,2754,13280,114846,42707,195130,962882,464154,1581339,0.979283398116,0.896741067053,1.05934261908
2020-08-18,34,3866,,,,,,,7443,2717,13230,114389,42481,195262,970325,466871,1594569,0.980124346518,0.896444982821,1.06140854587
2020-08-19,41,3907,,,,,,,7426,2673,13268,113954,42228,195465,977751,469545,1607836,0.980969933341,0.896132681998,1.06248896102
2020-08-20,22,3929,,,,,,,7411,2620,13235,113543,41931,195699,985162,472165,1621070,0.981819960767,0.89582874748,1.06547521493
2020-08-21,26,3955,,,,,,,7397,2572,13273,113158,41594,196003,992559,474738,1634343,0.982674242175,0.895201199071,1.06896642766
2020-08-22,20,3975,,,,,,,7386,2529,13346,112801,41229,196395,999945,477267,1647688,0.983532610979,0.895131581024,1.07255417018
2020-08-23,3,3978,,,,,,,7376,2512,13479,112474,40861,196981,1007321,479779,1661167,0.984394921228,0.894904711752,1.07390755364
2020-08-24,8,3986,,,,,,,7368,2505,13681,112170,40502,197799,1014689,482285,1674847,0.985267208713,0.894490744722,1.07671190004
2020-08-25,10,3996,,,,,,,7362,2481,13721,111891,40129,198632,1022051,484767,1688568,0.986143201595,0.894381012324,1.08011358135
2020-08-26,48,4044,,,,,,,7358,2466,13910,111638,39765,199614,1029410,487234,1702478,0.987022776323,0.893329432185,1.08334128964
2020-08-27,32,4076,,,,,,,7356,2451,14120,111413,39406,200759,1036766,489685,1716597,0.987905812894,0.893398519906,1.08632509408
2020-08-28,29,4105,,,,,,,7356,2448,14149,111216,39060,201912,1044122,492134,1730745,0.988792193565,0.892694288852,1.0891799447
2020-08-29,147,4252,,,,,,,7358,2440,14242,111047,38714,203123,1051480,494574,1744987,0.989681802005,0.891096329774,1.09261315109
2020-08-30,-123,4129,,,,,,,7363,2423,14394,110905,38358,204482,1058843,496998,1759381,0.990574521587,0.889287974193,1.09573984062
2020-08-31,10,4139,,,,,,,7369,2407,14525,110791,38004,205847,1066212,499405,1773906,0.991470233318,0.887232568834,1.09814362732
2020-09-01,27,4166,,,,,,,7378,2397,14644,110707,37647,207211,1073590,501802,1788549,0.992368815271,0.886450019469,1.10073493415
2020-09-02,10,4176,,,,,,,7389,2379,14725,110653,37309,208705,1080978,504181,1803273,0.993279951014,0.884232292269,1.10306070441
2020-09-03,50,4226,,,,,,,7402,2358,14917,110630,36994,210354,1088381,506540,1818190,0.994193663713,0.881612377711,1.10639410935
2020-09-04,22,4248,,,,,,,7418,2327,15012,110637,36701,212132,1095799,508867,1833201,0.995110598043,0.880201559594,1.11015973727
2020-09-05,8,4256,,,,,,,7437,2324,15162,110677,36453,214021,1103236,511192,1848363,0.996031396075,0.879605271104,1.11352716721
2020-09-06,3,4259,,,,,,,7458,2324,15440,110749,36249,216115,1110694,513516,1863803,0.996957538227,0.879338045919,1.1167521011
2020-09-07,17,4276,,,,,,,7482,2264,15688,110855,36001,218324,1118177,515781,1879490,0.997890620214,0.878908888299,1.1204373099
2020-09-08,22,4298,,,,,,,7509,2205,16020,110996,35701,220663,1125686,517987,1895510,0.99882940578,0.877045557717,1.12445605516
2020-09-09,26,4324,,,,,,,7539,2166,16270,111173,35386,223212,1133225,520154,1911779,0.999773175781,0.875386264914,1.12775215387
2020-09-10,30,4354,,,,,,,7572,2124,16739,111387,35044,226040,1140796,522278,1928517,1.00072230677,0.87418751212,1.13099451176
2020-09-11,49,4403,,,,,,,7608,2121,17146,111638,34714,229067,1148404,524400,1945663,1.00167732465,0.872607603654,1.13422202554
2020-09-12,8,4411,,,,,,,7647,2123,17393,111929,34388,232310,1156051,526523,1963055,1.00263918346,0.87015445392,1.13743398992
2020-09-13,4,4415,,,,,,,7690,2118,17499,112261,34067,235568,1163741,528641,1980554,1.00360798535,0.867947096509,1.14062894151
2020-09-14,4,4419,,,,,,,7737,2104,18026,112635,33748,239199,1171478,530746,1998579,1.00459480845,0.866342698688,1.14380518134
2020-09-15,87,4506,,,,,,,7787,2082,18698,113053,33423,243372,1179265,532828,2017277,1.00560156146,0.865647847728,1.14710024641
2020-09-16,49,4555,,,,,,,7841,2050,19179,113516,33077,247906,1187106,534879,2036455,1.00661611943,0.865671019669,1.14979221753
2020-09-17,25,4580,,,,,,,7899,1988,19438,114027,32686,252619,1195005,536868,2055892,1.00763885732,0.866145279777,1.15364109276
