date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,7,26,,,,,,,1244,578,1978,16217,7541,26681,23970,11828,38557,1.02250784201,0.888167492353,1.18232387994
2020-04-13,0,26,,,,,,,1241,586,1973,16671,7728,27337,25211,12414,40529,1.00222994613,0.873373348159,1.14555304887
2020-04-14,5,31,,,,,,,1234,593,1950,17066,7902,27872,26445,13008,42479,0.984113449978,0.859407181767,1.11598627559
2020-04-15,5,36,,,,,,,1225,599,1922,17397,8062,28284,27670,13607,44400,0.968178900699,0.845407968172,1.08898475114
2020-04-16,0,36,,,,,,,1213,600,1893,17664,8204,28578,28883,14208,46293,0.954365830901,0.831922942397,1.06447821226
2020-04-17,8,44,,,,,,,1198,602,1867,17867,8333,28765,30081,14810,48159,0.942548444343,0.81946721423,1.04791690183
2020-04-18,9,53,,,,,,,1183,604,1829,18007,8453,28842,31264,15414,49987,0.932554581394,0.811547421864,1.03580727686
2020-04-19,2,55,,,,,,,1166,608,1788,18087,8564,28823,32430,16023,51774,0.924185229571,0.804113264268,1.02622068325
2020-04-20,3,58,,,,,,,1148,612,1751,18111,8667,28714,33578,16635,53525,0.917232006278,0.800805074704,1.0181213849
2020-04-21,0,58,,,,,,,1130,612,1709,18083,8760,28504,34708,17247,55233,0.911490924397,0.797692408958,1.01226397963
2020-04-22,13,71,,,,,,,1111,617,1675,18008,8846,28233,35819,17865,56907,0.906771860568,0.795511005112,1.00809227622
2020-04-23,7,78,,,,,,,1093,616,1651,17892,8921,27918,36912,18482,58558,0.902904037816,0.791548608478,1.00480595308
2020-04-24,6,84,,,,,,,1074,614,1616,17740,8982,27555,37986,19096,60173,0.89973832585,0.785688709375,1.0020114291
2020-04-25,9,93,,,,,,,1055,613,1583,17559,9032,27155,39042,19710,61756,0.897147294944,0.777857312693,0.999992568917
2020-04-26,6,99,,,,,,,1037,607,1551,17353,9068,26728,40079,20317,63306,0.895023867311,0.771269499804,0.998651898534
2020-04-27,0,99,,,,,,,1019,598,1516,17128,9087,26266,41097,20916,64822,0.893279222383,0.765232812445,0.997460358155
2020-04-28,6,105,,,,,,,1001,592,1493,16887,9094,25786,42098,21509,66314,0.891778881633,0.76044504406,0.996274281748
2020-04-29,7,112,,,,,,,983,582,1471,16635,9083,25307,43081,22091,67785,0.890484347502,0.755555448719,0.99552049245
2020-04-30,11,123,,,,,,,965,577,1455,16376,9062,24840,44046,22669,69239,0.889433645848,0.752279454331,0.994895673571
2020-05-01,8,131,,,,,,,948,567,1428,16111,9029,24374,44994,23237,70666,0.888474589061,0.749591684448,0.994501390951
2020-05-02,7,138,,,,,,,931,557,1411,15844,8984,23918,45925,23795,72076,0.887633529783,0.747096250982,0.994242116136
2020-05-03,13,151,,,,,,,914,552,1394,15576,8933,23484,46839,24348,73470,0.886937229609,0.7445482834,0.993830259842
2020-05-04,5,156,,,,,,,898,542,1381,15308,8867,23077,47738,24890,74851,0.886460788814,0.742843999439,0.993657532513
2020-05-05,6,162,,,,,,,882,523,1369,15042,8778,22695,48620,25413,76219,0.88611284931,0.742459412317,0.993319635853
2020-05-06,7,169,,,,,,,867,512,1355,14779,8678,22341,49487,25925,77574,0.885908739289,0.742602056896,0.993134672457
2020-05-07,3,172,,,,,,,852,498,1347,14520,8559,22013,50339,26424,78920,0.88582237432,0.743215996099,0.992975543855
2020-05-08,9,181,,,,,,,837,478,1342,14264,8420,21705,51176,26902,80262,0.885836768413,0.743700043551,0.992951572522
2020-05-09,10,191,,,,,,,823,465,1333,14013,8271,21422,51999,27367,81594,0.885973934069,0.744891917617,0.992921316629
2020-05-10,9,200,,,,,,,809,448,1331,13766,8106,21169,52808,27816,82924,0.886228758742,0.746437485333,0.992827035375
2020-05-11,8,208,,,,,,,795,437,1323,13525,7936,20941,53604,28253,84247,0.886641667635,0.749049528154,0.992802552707
2020-05-12,11,219,,,,,,,782,428,1318,13289,7766,20743,54386,28682,85564,0.887266878613,0.752592645831,0.992887038551
2020-05-13,12,231,,,,,,,770,411,1315,13058,7584,20565,55156,29093,86879,0.888176516652,0.75688693188,0.992895229579
2020-05-14,11,242,,,,,,,758,399,1307,12833,7401,20401,55914,29493,88185,0.889465435163,0.762474353987,0.99339750612
2020-05-15,11,253,,,,,,,747,385,1300,12614,7208,20246,56660,29878,89485,0.891256351774,0.769154278242,0.993792950942
2020-05-16,6,259,,,,,,,736,372,1293,12402,7013,20111,57396,30250,90777,0.893704372417,0.780578638347,0.994691933746
2020-05-17,6,265,,,,,,,726,362,1285,12198,6818,19985,58123,30613,92061,0.896999120017,0.788407435972,0.995830726412
2020-05-18,5,270,,,,,,,718,351,1282,12001,6617,19873,58840,30965,93343,0.901361578732,0.790799208115,0.997385005532
2020-05-19,6,276,,,,,,,710,340,1276,11813,6415,19767,59551,31306,94618,0.907031872189,0.793340934111,1.00031327953
2020-05-20,7,283,,,,,,,704,332,1274,11635,6224,19673,60255,31638,95891,0.914244588587,0.799153026418,1.00762325284
2020-05-21,11,294,,,,,,,700,327,1275,11468,6040,19592,60955,31965,97166,0.923191515897,0.80350819341,1.01449839004
2020-05-22,8,302,,,,,,,698,324,1275,11314,5866,19521,61653,32290,98440,0.933978342815,0.810161802074,1.03159618462
2020-05-23,6,308,,,,,,,698,322,1281,11174,5710,19459,62351,32613,99721,0.946589063742,0.820703175787,1.06063799326
2020-05-24,9,317,,,,,,,699,322,1284,11051,5567,19410,63050,32935,101004,0.960872797811,0.83841256894,1.07496457103
2020-05-25,3,320,,,,,,,703,324,1287,10945,5444,19367,63753,33260,102291,0.976558367163,0.85071670255,1.10855794253
2020-05-26,5,325,,,,,,,710,322,1291,10859,5328,19335,64463,33582,103581,0.993288226548,0.86242794207,1.13788924324
2020-05-27,4,329,,,,,,,718,325,1299,10795,5225,19315,65181,33908,104879,1.01065664515,0.8738179985,1.16132847674
2020-05-28,6,335,,,,,,,728,327,1309,10753,5142,19309,65909,34236,106188,1.02824104822,0.888612296308,1.18042865425
2020-05-29,9,344,,,,,,,741,332,1325,10737,5076,19327,66650,34569,107512,1.0456235816,0.907787607072,1.19508523344
2020-05-30,7,351,,,,,,,756,341,1336,10746,5032,19363,67406,34910,108847,1.06240559109,0.92933722599,1.20507636149
2020-05-31,5,356,,,,,,,772,348,1359,10782,5008,19429,68178,35258,110205,1.07821981987,0.953319582686,1.21286744337
2020-06-01,6,362,,,,,,,791,358,1380,10846,5003,19524,68968,35617,111585,1.09274511028,0.972140038502,1.21900434139
2020-06-02,5,367,,,,,,,811,371,1400,10939,5023,19642,69779,35988,112984,1.10572624244,0.989873210437,1.22328474449
2020-06-03,8,375,,,,,,,832,382,1426,11061,5065,19792,70611,36371,114410,1.11699659338,1.00475141594,1.22590358512
2020-06-04,8,383,,,,,,,855,396,1461,11211,5130,19980,71466,36768,115871,1.12649610179,1.01249168122,1.2276018619
2020-06-05,4,387,,,,,,,879,411,1497,11390,5214,20201,72346,37180,117367,1.13427349374,1.01552173543,1.22869921977
2020-06-06,5,392,,,,,,,904,428,1531,11597,5318,20457,73250,37608,118897,1.14046893113,1.01835895209,1.22941364127
2020-06-07,4,396,,,,,,,931,445,1573,11830,5440,20749,74181,38054,120469,1.14528212781,1.0201378353,1.22980908947
2020-06-08,4,400,,,,,,,958,462,1628,12089,5581,21094,75139,38517,122097,1.14893717023,1.02120961053,1.2306563575
2020-06-09,4,404,,,,,,,987,479,1668,12372,5736,21474,76125,38997,123764,1.15164273939,1.0215953711,1.23113184322
2020-06-10,6,410,,,,,,,1016,497,1716,12679,5911,21899,77142,39494,125479,1.1535862737,1.02182187429,1.23127170808
2020-06-11,10,420,,,,,,,1047,516,1763,13008,6102,22363,78188,40010,127241,1.15493520201,1.02236168798,1.23147280278
2020-06-12,0,420,,,,,,,1078,538,1809,13357,6313,22862,79267,40549,129050,1.15579696635,1.02242933319,1.23125695633
2020-06-13,11,431,,,,,,,1111,559,1853,13727,6539,23391,80378,41108,130902,1.1562795046,1.02251302029,1.23126035884
2020-06-14,4,435,,,,,,,1144,578,1920,14116,6776,23975,81522,41686,132822,1.15643365289,1.02226197793,1.23094268186
2020-06-15,5,440,,,,,,,1179,601,1976,14523,7029,24592,82701,42288,134797,1.15631170434,1.02223667635,1.23086646961
2020-06-16,7,447,,,,,,,1214,619,2048,14947,7290,25260,83915,42907,136844,1.15588980825,1.02207580016,1.2307000195
2020-06-17,5,452,,,,,,,1251,639,2122,15387,7558,25982,85166,43546,138966,1.15517872207,1.02147301675,1.23038052603
2020-06-18,4,456,,,,,,,1287,655,2192,15842,7830,26748,86453,44202,141157,1.15410999066,1.02092045666,1.23018594759
2020-06-19,8,464,,,,,,,1325,680,2266,16312,8114,27552,87778,44882,143422,1.1526401244,1.02051360853,1.22990969167
2020-06-20,2,466,,,,,,,1363,706,2348,16795,8409,28404,89141,45589,145770,1.15066244181,1.01965418329,1.2294718692
2020-06-21,3,469,,,,,,,1400,728,2434,17291,8709,29307,90541,46318,148204,1.14809893736,1.01861744897,1.22877245634
2020-06-22,0,469,,,,,,,1438,755,2496,17798,9019,30231,91979,47073,150699,1.14482846865,1.01765361828,1.22831243076
2020-06-23,7,476,,,,,,,1474,771,2535,18314,9327,31137,93453,47844,153234,1.14078465995,1.01579849475,1.22761190158
2020-06-24,4,480,,,,,,,1510,791,2597,18837,9638,32066,94962,48635,155830,1.13590208938,1.01325434497,1.22623611967
2020-06-25,5,485,,,,,,,1544,811,2639,19364,9952,32990,96506,49446,158468,1.13016992758,1.00959216331,1.2250578273
2020-06-26,4,489,,,,,,,1576,828,2687,19893,10264,33914,98082,50275,161155,1.1236066536,1.00222624129,1.22356960669
2020-06-27,2,491,,,,,,,1606,842,2710,20421,10568,34815,99688,51117,163864,1.11628006232,0.993391289191,1.22201122431
2020-06-28,1,492,,,,,,,1634,851,2732,20944,10860,35695,101322,51969,166596,1.10827958747,0.983978945718,1.22067692937
2020-06-29,1,493,,,,,,,1659,869,2742,21459,11151,36517,102981,52838,169338,1.09971867838,0.976929273477,1.21911288289
2020-06-30,4,497,,,,,,,1682,879,2750,21962,11429,37292,104663,53717,172088,1.09072975588,0.964991891824,1.21678506961
2020-07-01,3,500,,,,,,,1702,888,2761,22449,11698,38005,106364,54606,174848,1.081459419,0.952875829799,1.21480366972
2020-07-02,3,503,,,,,,,1719,892,2776,22917,11952,38658,108083,55499,177624,1.07206356664,0.942049277516,1.21194499474
2020-07-03,8,511,,,,,,,1733,894,2795,23363,12191,39262,109816,56394,180418,1.06270143459,0.935012305678,1.20909920926
2020-07-04,2,513,,,,,,,1745,903,2831,23783,12414,39827,111561,57297,183249,1.05352710463,0.931406016884,1.20448752788
2020-07-05,0,513,,,,,,,1754,907,2828,24175,12614,40306,113315,58204,186076,1.04467842755,0.927980602417,1.19866237715
2020-07-06,2,515,,,,,,,1761,909,2829,24536,12796,40701,115077,59114,188904,1.03626610861,0.924016229029,1.19117735828
2020-07-07,4,519,,,,,,,1766,907,2824,24864,12948,41028,116842,60021,191727,1.02836722628,0.920454654164,1.1831376214
2020-07-08,8,527,,,,,,,1769,907,2823,25158,13083,41317,118611,60928,194550,1.02102552334,0.915778300304,1.17303029565
2020-07-09,6,533,,,,,,,1770,906,2829,25418,13199,41549,120381,61835,197378,1.01425699851,0.911359222965,1.16109170468
2020-07-10,6,539,,,,,,,1769,897,2826,25643,13285,41736,122149,62732,200204,1.00805741036,0.90935322965,1.14839114497
2020-07-11,4,543,,,,,,,1766,895,2831,25834,13352,41880,123916,63627,203035,1.00240933857,0.90752181551,1.13367467283
2020-07-12,2,545,,,,,,,1763,896,2826,25991,13406,41996,125678,64524,205860,0.997288153764,0.905392702016,1.11892084155
2020-07-13,3,548,,,,,,,1758,899,2822,26114,13454,42086,127436,65423,208681,0.992666769979,0.904326070935,1.10451892177
2020-07-14,3,551,,,,,,,1752,899,2815,26207,13484,42158,129188,66322,211496,0.988518775174,0.903099733084,1.09226897186
2020-07-15,6,557,,,,,,,1745,891,2803,26270,13496,42211,130932,67214,214298,0.98481953697,0.901841447912,1.07914210793
2020-07-16,5,562,,,,,,,1737,889,2796,26305,13497,42245,132669,68104,217093,0.98154542404,0.900059629358,1.06691506588
2020-07-17,3,565,,,,,,,1728,889,2777,26314,13494,42246,134398,68993,219869,0.978671916647,0.899060871355,1.05972229118
2020-07-18,4,569,,,,,,,1719,879,2750,26301,13478,42202,136117,69872,222619,0.976171665512,0.898043948332,1.05355330576
2020-07-19,2,571,,,,,,,1710,871,2742,26265,13447,42112,137827,70744,225361,0.974013387921,0.897134946071,1.05081437224
2020-07-20,7,578,,,,,,,1700,864,2723,26211,13404,42008,139527,71608,228083,0.972162010727,0.896351896305,1.04814419096
2020-07-21,10,588,,,,,,,1690,861,2693,26140,13355,41872,141217,72470,230776,0.970579934216,0.895675154636,1.04506130368
2020-07-22,3,591,,,,,,,1680,848,2666,26054,13297,41715,142896,73318,233441,0.969228928281,0.894774831948,1.04348144813
2020-07-23,5,596,,,,,,,1669,836,2642,25955,13226,41533,144566,74154,236083,0.96807208617,0.894252179386,1.04291056324
2020-07-24,5,601,,,,,,,1659,824,2630,25844,13144,41335,146225,74979,238712,0.967075401616,0.893303554782,1.04194626027
2020-07-25,6,607,,,,,,,1649,820,2615,25724,13067,41123,147873,75799,241327,0.966440595038,0.892692065179,1.0413300669
2020-07-26,7,614,,,,,,,1638,811,2598,25595,12983,40890,149511,76610,243925,0.965910495823,0.892088495272,1.04075866794
2020-07-27,5,619,,,,,,,1628,801,2578,25461,12888,40643,151139,77412,246502,0.965463587804,0.891843368525,1.04018169439
2020-07-28,7,626,,,,,,,1617,793,2563,25320,12783,40384,152756,78206,249065,0.965082361753,0.891733238523,1.03953299017
2020-07-29,6,632,,,,,,,1607,787,2551,25176,12671,40121,154364,78994,251616,0.964752768738,0.891563322682,1.03891318635
2020-07-30,3,635,,,,,,,1597,775,2525,25028,12555,39843,155960,79769,254140,0.964463684342,0.890910883136,1.03851550223
2020-07-31,7,642,,,,,,,1587,770,2520,24878,12435,39567,157547,80539,256659,0.964206386132,0.890204360501,1.03801973863
2020-08-01,9,651,,,,,,,1577,771,2508,24726,12317,39298,159124,81311,259167,0.963974086065,0.88952242522,1.03759171149
2020-08-02,3,654,,,,,,,1567,767,2499,24573,12205,39048,160690,82078,261666,0.963761540952,0.889667883059,1.0377465147
2020-08-03,1,655,,,,,,,1557,764,2497,24420,12098,38802,162247,82843,264162,0.96356471964,0.889518903679,1.03752694301
2020-08-04,3,658,,,,,,,1547,759,2483,24267,11994,38563,163793,83603,266645,0.963380530992,0.889419203016,1.03751587802
2020-08-05,9,667,,,,,,,1537,751,2484,24113,11884,38354,165330,84354,269129,0.963206610032,0.889667975609,1.0376426427
2020-08-06,2,669,,,,,,,1527,744,2476,23961,11780,38163,166857,85099,271604,0.963041148155,0.890311969889,1.03828183447
2020-08-07,6,675,,,,,,,1517,733,2460,23809,11677,37982,168375,85832,274064,0.962882764704,0.88998444304,1.03888046298
2020-08-08,6,681,,,,,,,1508,725,2452,23658,11578,37804,169882,86557,276516,0.962730406755,0.889558374095,1.03825269847
2020-08-09,4,685,,,,,,,1500,726,2452,23509,11484,37641,171382,87284,278967,0.963548313935,0.889266728634,1.03999930387
2020-08-10,5,690,,,,,,,1492,720,2449,23363,11393,37492,172874,88004,281416,0.964373547745,0.888056998236,1.04144990527
2020-08-11,3,693,,,,,,,1484,715,2452,23219,11307,37365,174358,88719,283867,0.965205280863,0.888652987003,1.04286875316
2020-08-12,2,695,,,,,,,1476,710,2449,23078,11223,37252,175834,89430,286316,0.966043167194,0.888794725858,1.04370869864
2020-08-13,2,697,,,,,,,1469,705,2442,22940,11141,37143,177303,90135,288758,0.966886924438,0.889103195518,1.04416507056
2020-08-14,6,703,,,,,,,1462,701,2440,22805,11067,37058,178766,90836,291197,0.967736313821,0.889648367165,1.0455328642
2020-08-15,8,711,,,,,,,1456,698,2434,22675,10995,36971,180222,91534,293630,0.968591105025,0.889200456749,1.04610743696
2020-08-16,3,714,,,,,,,1450,691,2430,22548,10915,36893,181672,92226,296060,0.969451061883,0.888148289224,1.04960182558
2020-08-17,4,718,,,,,,,1444,684,2427,22426,10833,36821,183116,92911,298486,0.970316003706,0.889641969478,1.0514793506
2020-08-18,5,723,,,,,,,1439,677,2422,22308,10746,36746,184555,93589,300908,0.971185791772,0.890987238674,1.05383711195
2020-08-19,6,729,,,,,,,1434,674,2419,22196,10660,36681,185989,94263,303326,0.972060301169,0.890265254953,1.05539433098
2020-08-20,5,734,,,,,,,1429,673,2418,22088,10581,36615,187419,94936,305743,0.972939415246,0.889299712742,1.05776008644
2020-08-21,5,739,,,,,,,1425,665,2431,21986,10503,36569,188844,95602,308173,0.973823009816,0.888756663867,1.05987072763
2020-08-22,4,743,,,,,,,1421,659,2443,21890,10429,36552,190265,96261,310615,0.974710965705,0.888160336342,1.06284368611
2020-08-23,2,745,,,,,,,1418,650,2445,21800,10354,36545,191683,96912,313060,0.975603172469,0.888886902138,1.0674052687
2020-08-24,4,749,,,,,,,1415,648,2466,21715,10276,36559,193097,97560,315525,0.97649952479,0.888687301375,1.07084403762
2020-08-25,3,752,,,,,,,1412,641,2474,21635,10197,36583,194509,98202,317998,0.977399918268,0.88812178072,1.07426308963
2020-08-26,3,755,,,,,,,1409,637,2483,21560,10119,36614,195918,98839,320481,0.978304244997,0.886906205562,1.0774701561
2020-08-27,9,764,,,,,,,1407,628,2499,21491,10038,36664,197326,99468,322980,0.979212394165,0.886434705673,1.08053304052
2020-08-28,3,767,,,,,,,1406,617,2509,21428,9951,36731,198732,100086,325488,0.980124253896,0.885601702215,1.0836370899
2020-08-29,2,769,,,,,,,1405,608,2525,21370,9858,36816,200136,100695,328013,0.981047995188,0.884085688888,1.08676739557
2020-08-30,1,770,,,,,,,1404,601,2545,21318,9762,36927,201540,101297,330557,0.981975246458,0.8829523419,1.08989914115
2020-08-31,9,779,,,,,,,1404,593,2558,21272,9664,37055,202944,101891,333115,0.982905886035,0.882214043726,1.09293769424
2020-09-01,8,787,,,,,,,1404,589,2589,21232,9569,37217,204348,102480,335703,0.983839791125,0.881737425319,1.09581640654
2020-09-02,3,790,,,,,,,1404,584,2609,21197,9475,37405,205752,103065,338312,0.984776834728,0.880874618141,1.09943680797
2020-09-03,1,791,,,,,,,1405,575,2632,21168,9377,37618,207158,103640,340944,0.985716885684,0.879484529375,1.10184838898
2020-09-04,3,794,,,,,,,1407,565,2665,21146,9269,37866,208564,104206,343609,0.986659808226,0.878276705298,1.10510382878
2020-09-05,6,800,,,,,,,1409,553,2700,21130,9156,38135,209973,104759,346308,0.987605461372,0.876990645873,1.10870525463
2020-09-06,3,803,,,,,,,1411,543,2756,21120,9041,38449,211385,105303,349063,0.988553698992,0.875717642939,1.11222860543
2020-09-07,4,807,,,,,,,1414,534,2811,21117,8925,38814,212799,105838,351874,0.989516024379,0.87435780836,1.11560127121
2020-09-08,0,807,,,,,,,1418,525,2866,21120,8803,39214,214217,106364,354739,0.990480569168,0.873015255272,1.11896225406
2020-09-09,6,813,,,,,,,1422,515,2924,21130,8677,39665,215639,106879,357663,0.991447985831,0.871476754945,1.12191978563
2020-09-10,3,816,,,,,,,1427,505,2967,21148,8545,40149,217066,107385,360629,0.992418922696,0.869471729446,1.12545415548
2020-09-11,2,818,,,,,,,1432,495,3031,21172,8412,40680,218498,107881,363659,0.993394900468,0.868517309371,1.12948000083
2020-09-12,3,821,,,,,,,1438,485,3086,21204,8279,41257,219936,108366,366745,0.994377543669,0.867150334027,1.13398479379
2020-09-13,2,823,,,,,,,1444,476,3161,21244,8147,41893,221380,108842,369905,0.995365455588,0.866533280004,1.13733214154
2020-09-14,0,823,,,,,,,1451,466,3248,21291,8011,42597,222831,109309,373153,0.996357718079,0.864939234291,1.14011592299
2020-09-15,7,830,,,,,,,1459,458,3301,21347,7876,43339,224291,109767,376453,0.997355416731,0.862804645083,1.14368674436
2020-09-16,2,832,,,,,,,1468,449,3371,21411,7735,44121,225759,110216,379824,0.998359768361,0.860987134608,1.14620418923
2020-09-17,4,836,,,,,,,1477,440,3443,21484,7592,44955,227236,110657,383266,0.999371783608,0.859285005387,1.14831276199
2020-09-18,5,841,,,,,,,1487,432,3521,21565,7448,45843,228723,111089,386786,1.00039234887,0.857407384038,1.15095297551
2020-09-19,6,847,,,,,,,1498,423,3610,21656,7307,46788,230221,111513,390396,1.00142217985,0.85574623743,1.15472578809
2020-09-20,2,849,,,,,,,1510,413,3686,21757,7167,47773,231730,111927,394081,1.00245886174,0.854324194525,1.15872403638
2020-09-21,2,851,,,,,,,1522,404,3766,21868,7028,48784,233253,112332,397847,1.00350359121,0.85310908694,1.16313182258
2020-09-22,3,854,,,,,,,1536,396,3833,21989,6891,49806,234788,112729,401679,1.00456143331,0.852418109861,1.16755569148
2020-09-23,3,857,,,,,,,1550,391,3910,22121,6756,50850,236338,113120,405588,1.00562593281,0.851806607779,1.17201423009
2020-09-24,2,859,,,,,,,1565,382,4081,22264,6623,52006,237903,113503,409669,1.00669770507,0.851247838082,1.17656911992
2020-09-25,6,865,,,,,,,1582,377,4230,22419,6494,53269,239485,113880,413898,1.00777578132,0.850899433115,1.1810959803
2020-09-26,5,870,,,,,,,1599,368,4340,22586,6368,54578,241084,114249,418237,1.00885796266,0.84983763225,1.18468008584
2020-09-27,0,870,,,,,,,1617,361,4469,22765,6244,55961,242701,114610,422705,1.00994731556,0.848804614644,1.18898272941
2020-09-28,3,873,,,,,,,1637,354,4580,22958,6122,57379,244338,114965,427284,1.01103850827,0.847084716752,1.19360377521
2020-09-29,,,3.71427637689,1,7,876.714276377,874,880,1658,344,4759,23165,6000,58890,245996,115309,432042,1.01213500289,0.846580251959,1.19822538994
2020-09-30,,,3.74667866555,1,7,880.460955042,876,887,1680,333,4871,23385,5875,60460,247676,115642,436913,1.01322630742,0.84665398207,1.20284440157
2020-10-01,,,3.78069354314,1,7,884.241648586,877,894,1703,326,5040,23621,5752,62129,249379,115969,441953,1.01431875714,0.845093104917,1.20727331164
