date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-08,0,10,,,,,,,66,28,126,650,262,1269,3532,1506,6941,1.35879591991,1.22345856875,1.54397662933
2020-06-09,1,11,,,,,,,71,31,133,694,283,1347,3603,1537,7073,1.36004283398,1.22827396732,1.54373015691
2020-06-10,0,11,,,,,,,75,33,142,741,305,1431,3678,1571,7214,1.36073243211,1.23206980159,1.54426923089
2020-06-11,0,11,,,,,,,80,36,149,791,330,1520,3759,1607,7363,1.36079358005,1.23401134024,1.54403689
2020-06-12,1,12,,,,,,,86,38,159,845,357,1614,3845,1646,7521,1.3603299977,1.23158855699,1.54440382842
2020-06-13,0,12,,,,,,,92,41,169,902,385,1714,3936,1687,7689,1.35917644643,1.2260325367,1.54457722576
2020-06-14,0,12,,,,,,,98,44,180,964,416,1821,4034,1731,7868,1.3573615025,1.21858889012,1.54372138861
2020-06-15,0,12,,,,,,,104,47,189,1029,448,1932,4138,1778,8057,1.3546530318,1.20910034303,1.542700073
2020-06-16,0,12,,,,,,,110,50,198,1098,482,2047,4248,1829,8254,1.35108092898,1.19741242771,1.54095347516
2020-06-17,0,12,,,,,,,117,54,208,1171,519,2169,4365,1884,8462,1.34631409293,1.18361307064,1.5385865608
2020-06-18,0,12,,,,,,,124,58,219,1248,558,2295,4490,1942,8680,1.34037751665,1.16811735057,1.53537902383
2020-06-19,0,12,,,,,,,131,62,227,1328,601,2422,4621,2005,8907,1.33309057537,1.15166874914,1.53086970648
2020-06-20,0,12,,,,,,,139,67,235,1413,645,2554,4760,2072,9142,1.324489105,1.14281521547,1.52434665139
2020-06-21,0,12,,,,,,,146,71,244,1501,692,2688,4906,2143,9385,1.31448392712,1.12815717757,1.51558146773
2020-06-22,0,12,,,,,,,153,76,252,1592,742,2822,5059,2220,9637,1.30318445919,1.10761924628,1.50374557653
2020-06-23,0,12,,,,,,,160,80,259,1687,794,2955,5219,2300,9895,1.29067280676,1.08563314987,1.48792640705
2020-06-24,0,12,,,,,,,168,85,265,1784,848,3087,5387,2385,10159,1.27706334164,1.07017286276,1.46727190362
2020-06-25,0,12,,,,,,,174,89,270,1883,904,3215,5561,2475,10429,1.26250317074,1.05607503804,1.44296765491
2020-06-26,2,14,,,,,,,181,96,279,1984,964,3345,5742,2571,10707,1.2471749984,1.04227226886,1.44025559984
2020-06-27,0,14,,,,,,,188,100,285,2085,1026,3471,5930,2672,10992,1.23129719637,1.0333574199,1.43392161755
2020-06-28,0,14,,,,,,,194,106,291,2188,1091,3594,6124,2778,11282,1.21511647997,1.02423398024,1.43033325908
2020-06-29,0,14,,,,,,,200,112,297,2290,1159,3711,6324,2891,11579,1.19889154431,1.01682785776,1.41515017972
2020-06-30,0,14,,,,,,,205,116,302,2391,1229,3825,6529,3008,11881,1.18287050427,1.01167453934,1.39224989737
2020-07-01,0,14,,,,,,,210,122,307,2491,1300,3934,6739,3130,12188,1.16726927054,1.00680914182,1.36584639889
2020-07-02,0,14,,,,,,,215,128,310,2589,1374,4036,6954,3258,12498,1.15225886881,1.00326810597,1.33793485339
2020-07-03,1,15,,,,,,,220,131,313,2685,1447,4131,7174,3390,12811,1.13796516265,0.999514201625,1.32540168309
2020-07-04,1,16,,,,,,,224,135,318,2777,1520,4222,7398,3526,13128,1.12447730714,0.997787021215,1.31703229634
2020-07-05,0,16,,,,,,,228,140,323,2866,1593,4309,7626,3666,13450,1.11185742155,0.994983347818,1.30845491498
2020-07-06,0,16,,,,,,,231,143,327,2951,1666,4392,7857,3810,13777,1.10014605719,0.991608651033,1.29788189936
2020-07-07,1,17,,,,,,,234,146,329,3032,1736,4469,8091,3956,14105,1.08936317467,0.989731326839,1.28592128988
2020-07-08,0,17,,,,,,,237,150,330,3109,1806,4540,8328,4106,14434,1.07950795153,0.987122947366,1.27259637585
2020-07-09,0,17,,,,,,,240,152,331,3181,1873,4606,8568,4259,14765,1.07056073337,0.985691855622,1.25731728729
2020-07-10,0,17,,,,,,,242,155,334,3249,1938,4670,8810,4414,15098,1.06248796276,0.983836935568,1.24002128661
2020-07-11,0,17,,,,,,,244,158,334,3312,2001,4725,9054,4572,15432,1.05524845982,0.980787944345,1.22012143346
2020-07-12,0,17,,,,,,,246,161,335,3370,2061,4776,9300,4734,15767,1.04879862845,0.977849129641,1.19789221268
2020-07-13,0,17,,,,,,,248,163,336,3424,2118,4820,9548,4897,16102,1.04309501775,0.976161533676,1.17699658986
2020-07-14,0,17,,,,,,,250,166,337,3474,2173,4861,9798,5064,16439,1.03809417069,0.974200130934,1.1561249438
2020-07-15,0,17,,,,,,,251,169,339,3520,2226,4897,10049,5234,16778,1.0337508575,0.970860666331,1.13516429428
2020-07-16,0,17,,,,,,,252,171,340,3562,2274,4930,10301,5405,17117,1.03001616999,0.96849769337,1.11564793015
2020-07-17,0,17,,,,,,,254,172,340,3601,2319,4960,10555,5578,17457,1.026836617,0.967334181209,1.09981183679
2020-07-18,1,18,,,,,,,255,174,340,3636,2363,4987,10810,5753,17797,1.02415466478,0.966234725149,1.08932075585
2020-07-19,0,18,,,,,,,256,176,340,3668,2403,5009,11066,5929,18137,1.02191050178,0.96388643402,1.08364311543
2020-07-20,0,18,,,,,,,257,178,340,3698,2441,5026,11323,6108,18476,1.02004443074,0.961989066085,1.08033956331
2020-07-21,0,18,,,,,,,258,179,339,3725,2477,5038,11581,6287,18815,1.01849924727,0.960756159589,1.0784739827
2020-07-22,1,19,,,,,,,259,182,339,3750,2513,5049,11841,6470,19154,1.0172221452,0.959476757392,1.07706746411
2020-07-23,0,19,,,,,,,260,185,340,3773,2548,5060,12101,6655,19493,1.01616594159,0.958553035271,1.07663313452
2020-07-24,0,19,,,,,,,261,187,342,3794,2583,5071,12362,6842,19835,1.01528962496,0.95742774341,1.07595779688
2020-07-25,1,20,,,,,,,262,189,342,3814,2617,5078,12624,7031,20176,1.01455835374,0.95647888408,1.07563564767
2020-07-26,0,20,,,,,,,263,190,342,3833,2649,5086,12887,7221,20517,1.0139430755,0.955417995378,1.07508891279
2020-07-27,1,21,,,,,,,264,192,342,3851,2680,5093,13151,7414,20859,1.01341992746,0.954554910065,1.07463139456
2020-07-28,1,22,,,,,,,265,194,343,3868,2710,5099,13416,7608,21201,1.01296954451,0.954097607495,1.0741923306
2020-07-29,0,22,,,,,,,266,195,344,3884,2739,5107,13682,7803,21545,1.01257636154,0.953694463016,1.07391297234
2020-07-30,1,23,,,,,,,267,197,345,3900,2766,5112,13949,8000,21889,1.0122279622,0.952958108337,1.07367801445
2020-07-31,0,23,,,,,,,268,198,345,3915,2793,5117,14216,8199,22234,1.01191450083,0.952049244687,1.07335962401
2020-08-01,1,24,,,,,,,269,199,347,3930,2819,5124,14485,8398,22580,1.01162820651,0.951555696681,1.0730685229
2020-08-02,0,24,,,,,,,270,200,348,3945,2845,5131,14755,8598,22928,1.01136296817,0.950975233433,1.07279979786
2020-08-03,1,25,,,,,,,270,201,350,3959,2870,5141,15025,8800,23277,1.01111399354,0.950379383733,1.07259026167
2020-08-04,0,25,,,,,,,271,202,353,3973,2895,5154,15297,9003,23630,1.01087753269,0.949784921848,1.07241155649
2020-08-05,0,25,,,,,,,272,202,355,3988,2917,5170,15569,9205,23984,1.01065065622,0.949467168908,1.07223169189
2020-08-06,0,25,,,,,,,273,203,358,4002,2938,5188,15842,9408,24341,1.01043107858,0.949183384435,1.07205129937
2020-08-07,0,25,,,,,,,274,203,360,4016,2956,5208,16116,9611,24701,1.01021701826,0.948926413266,1.07186964207
2020-08-08,1,26,,,,,,,275,204,362,4029,2973,5228,16391,9816,25062,1.01000708755,0.948666528366,1.07168596549
2020-08-09,0,26,,,,,,,277,205,364,4044,2989,5251,16668,10021,25426,1.01201610605,0.951096591752,1.07418854096
2020-08-10,0,26,,,,,,,278,205,368,4059,3005,5277,16946,10226,25794,1.01403274866,0.953760397939,1.07584912586
2020-08-11,0,26,,,,,,,280,206,373,4075,3019,5308,17226,10433,26166,1.01605596616,0.955822987762,1.0780010043
2020-08-12,1,27,,,,,,,281,207,378,4091,3032,5343,17507,10641,26543,1.01808526509,0.958874506893,1.08125137302
2020-08-13,0,27,,,,,,,283,209,381,4108,3046,5380,17790,10850,26924,1.02012024002,0.961447814869,1.08272376411
2020-08-14,0,27,,,,,,,285,210,387,4127,3059,5422,18075,11060,27311,1.02216054856,0.963817333488,1.0855265154
2020-08-15,1,28,,,,,,,287,210,393,4146,3072,5471,18362,11271,27704,1.02420586874,0.965617585735,1.08790161307
2020-08-16,0,28,,,,,,,289,211,399,4167,3084,5523,18652,11482,28103,1.02625588044,0.966844738691,1.09098315515
2020-08-17,0,28,,,,,,,292,212,405,4189,3096,5580,18944,11695,28507,1.02831033504,0.967973853832,1.09412662469
2020-08-18,1,29,,,,,,,294,213,411,4213,3108,5641,19238,11908,28917,1.03036903823,0.969251128588,1.09690774307
2020-08-19,0,29,,,,,,,297,215,417,4238,3121,5705,19535,12124,29334,1.03243181603,0.970478038043,1.10018445023
2020-08-20,0,29,,,,,,,300,215,423,4265,3134,5772,19834,12339,29756,1.03449850711,0.971788228879,1.10342302152
2020-08-21,1,30,,,,,,,303,217,429,4295,3148,5844,20137,12556,30185,1.03656894368,0.973426564871,1.10667231182
2020-08-22,1,31,,,,,,,306,218,436,4326,3163,5920,20443,12775,30620,1.03864296566,0.974559694096,1.10972589148
2020-08-23,1,32,,,,,,,309,218,445,4360,3177,6003,20752,12994,31065,1.04072042426,0.976679458564,1.11297158708
2020-08-24,0,32,,,,,,,312,220,452,4396,3193,6091,21064,13214,31517,1.04280117699,0.977956175168,1.1159640915
2020-08-25,4,36,,,,,,,316,221,460,4434,3209,6184,21380,13436,31977,1.04488508208,0.979005883991,1.1195859431
2020-08-26,1,37,,,,,,,320,223,469,4474,3226,6280,21700,13659,32445,1.04697199278,0.980051270671,1.1237529132
2020-08-27,0,37,,,,,,,324,224,477,4517,3243,6379,22024,13884,32922,1.04906175784,0.980675733039,1.12732017431
2020-08-28,0,37,,,,,,,328,224,485,4562,3258,6483,22352,14109,33407,1.05115422339,0.980977111416,1.13146061145
2020-08-29,0,37,,,,,,,332,226,499,4609,3274,6595,22684,14335,33905,1.05325613575,0.982117262015,1.13583500864
2020-08-30,0,37,,,,,,,337,226,512,4659,3290,6713,23021,14561,34417,1.05536046393,0.982576757235,1.14029127639
2020-08-31,0,37,,,,,,,342,226,524,4711,3305,6838,23363,14788,34940,1.05746703828,0.983061519762,1.14457021484
2020-09-01,2,39,,,,,,,347,226,535,4766,3319,6968,23710,15014,35474,1.05957568298,0.984016177778,1.14819987465
2020-09-02,0,39,,,,,,,352,227,545,4824,3333,7102,24062,15242,36019,1.06168621444,0.984750644307,1.15152243237
2020-09-03,1,40,,,,,,,358,228,562,4885,3346,7248,24420,15470,36581,1.063798441,0.985147154952,1.15571043654
2020-09-04,0,40,,,,,,,363,228,579,4949,3359,7403,24783,15698,37159,1.06591216227,0.98532236403,1.16029766222
2020-09-05,2,42,,,,,,,369,228,596,5015,3370,7570,25152,15927,37754,1.06802716805,0.986269249472,1.16408401292
2020-09-06,0,42,,,,,,,376,229,610,5085,3382,7743,25528,16157,38363,1.07014323775,0.98664120972,1.16788000293
2020-09-07,0,42,,,,,,,382,230,629,5158,3393,7927,25910,16387,38991,1.07227185129,0.987002212816,1.17222775885
2020-09-08,0,42,,,,,,,389,231,648,5235,3404,8123,26299,16618,39639,1.07440051748,0.986980860079,1.17659892961
2020-09-09,0,42,,,,,,,396,231,667,5315,3414,8330,26695,16850,40306,1.07652984372,0.987074055043,1.18096943745
2020-09-10,0,42,,,,,,,404,232,687,5399,3423,8548,27099,17083,40993,1.0786602572,0.987241014603,1.18475284352
2020-09-11,1,43,,,,,,,412,233,710,5487,3432,8780,27511,17316,41702,1.08079288122,0.987677229658,1.18936992121
2020-09-12,1,44,,,,,,,420,234,733,5578,3441,9028,27930,17550,42434,1.08292855112,0.988422588821,1.19408146903
2020-09-13,0,44,,,,,,,428,234,760,5674,3450,9289,28359,17785,43194,1.08506508923,0.989126777255,1.19838036613
2020-09-14,0,44,,,,,,,437,235,790,5775,3459,9567,28796,18021,43984,1.08720100391,0.989200140447,1.20244668759
2020-09-15,0,44,,,,,,,447,236,819,5880,3469,9863,29243,18257,44802,1.08933576184,0.989367567547,1.20707760217
2020-09-16,0,44,,,,,,,457,237,841,5989,3480,10170,29699,18495,45643,1.09146881049,0.989402150014,1.21213322092
2020-09-17,0,44,,,,,,,467,238,869,6104,3491,10493,30166,18733,46512,1.09359979118,0.98943680823,1.21684200292
2020-09-18,1,45,,,,,,,478,239,903,6224,3502,10834,30644,18973,47415,1.09572778703,0.989562337356,1.22163643494
2020-09-19,0,45,,,,,,,489,239,935,6350,3513,11190,31133,19212,48349,1.09785188335,0.989858253729,1.22639938598
2020-09-20,0,45,,,,,,,501,240,968,6481,3525,11562,31633,19452,49316,1.09997138191,0.98995909785,1.23115084564
2020-09-21,0,45,,,,,,,513,242,1010,6618,3538,11963,32146,19695,50326,1.10208572269,0.990006967055,1.23530713256
2020-09-22,0,45,,,,,,,526,244,1058,6762,3553,12392,32672,19940,51383,1.10419442516,0.989838783988,1.23921343751
2020-09-23,0,45,,,,,,,539,246,1108,6912,3568,12852,33211,20187,52491,1.10629696349,0.989822426918,1.24348112858
2020-09-24,1,46,,,,,,,553,248,1159,7069,3584,13344,33765,20435,53650,1.10839276547,0.989729042966,1.24773684157
2020-09-25,6,52,,,,,,,568,249,1208,7234,3601,13865,34333,20684,54857,1.11048124872,0.989634971872,1.25185478871
2020-09-26,0,52,,,,,,,584,250,1265,7406,3618,14420,34917,20935,56122,1.11256181743,0.989842324468,1.256223293
2020-09-27,4,56,,,,,,,600,251,1324,7587,3635,15012,35517,21186,57445,1.1146338545,0.990344193855,1.26055975391
2020-09-28,0,56,,,,,,,617,250,1388,7775,3651,15639,36134,21437,58833,1.11669669863,0.990745797092,1.2646121183
2020-09-29,,,0.823546123366,0,2,56.8235461234,56,58,635,251,1454,7973,3667,16303,36769,21689,60286,1.11874963222,0.991146636679,1.26831946567
2020-09-30,,,0.823006135097,0,2,57.6465522585,57,59,654,251,1525,8180,3683,17009,37423,21940,61811,1.120791881,0.991547207383,1.272614412
2020-10-01,,,0.82265144482,0,2,58.4692037033,57,60,674,251,1600,8398,3696,17767,38097,22191,63410,1.12282261408,0.991044848638,1.27689812409
2020-10-02,,,0.822478445825,0,2,59.2916821491,58,62,694,252,1674,8625,3710,18572,38792,22444,65084,1.1248409425,0.990828470855,1.28125719509
2020-10-03,,,0.822483230903,0,2,60.11416538,58,63,716,253,1750,8864,3724,19419,39508,22697,66833,1.12684591439,0.990894574701,1.2853003326
2020-10-04,,,0.822661918914,0,2,60.9368272989,59,64,739,253,1830,9114,3738,20314,40247,22951,68662,1.12883650934,0.990960250959,1.28919033808
2020-10-05,,,0.823010315649,0,2,61.7598376146,59,66,763,255,1918,9377,3753,21264,41010,23206,70579,1.13081163402,0.991025533309,1.29316894381
2020-10-06,,,0.823523869196,0,2,62.5833614838,60,67,788,255,2014,9652,3767,22268,41798,23462,72593,1.13277011849,0.991090450807,1.29746962711
2020-10-07,,,0.824197638523,0,2,63.4075591223,60,68,815,255,2117,9941,3777,23327,42613,23717,74709,1.1347107122,0.991155028964,1.300718844
2020-10-08,,,0.825026216564,0,2,64.2325853389,61,70,843,256,2225,10245,3787,24443,43456,23974,76934,1.13663207937,0.991219290305,1.30391599677
2020-10-09,,,0.826004296038,0,2,65.0585896349,61,71,872,257,2339,10563,3796,25623,44328,24231,79272,1.13853177517,0.991283254525,1.30739033401
