date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,1,4497,,,,,,,769,54,3069,10104,817,38411,483732,305396,753337,1.02477872919,0.817505578754,1.20617021212
2020-09-24,2,4499,,,,,,,788,54,3155,10293,817,39431,484519,305450,756491,1.02763861818,0.818548581787,1.2115563375
2020-09-25,2,4501,,,,,,,807,54,3289,10493,816,40581,485326,305505,759779,1.03047312641,0.819568554491,1.2169273142
2020-09-26,0,4501,,,,,,,827,54,3397,10704,816,41778,486153,305560,763176,1.03328088706,0.820564261603,1.22227891156
2020-09-27,0,4501,,,,,,,848,54,3505,10928,817,43046,487001,305614,766681,1.03606113358,0.821520873908,1.22760770272
2020-09-28,2,4503,,,,,,,870,55,3597,11164,817,44321,487871,305669,770278,1.03881358155,0.822450511,1.23291092669
2020-09-29,,,1.92703854849,0,7,4504.92703855,4503,4510,894,55,3696,11413,818,45608,488765,305725,773974,1.041538354,0.823356002648,1.23791481283
2020-09-30,,,1.98173414932,0,7,4506.9087727,4503,4517,919,55,3851,11676,818,46978,489684,305780,777825,1.04423588547,0.824184387806,1.24258676279
2020-10-01,,,2.0384978716,0,8,4508.94727057,4503,4524,945,55,4018,11954,819,48448,490629,305835,781842,1.04690679819,0.825132751049,1.24726492127
2020-10-02,,,2.09745299776,0,8,4511.04472357,4503,4532,973,55,4124,12247,821,49917,491602,305891,785965,1.04955179693,0.825998828213,1.25176810511
2020-10-03,,,2.15873573805,0,8,4513.20345931,4504,4539,1002,55,4249,12557,822,51447,492604,305947,790214,1.05217161397,0.826824171078,1.25691106345
2020-10-04,,,2.22250928082,0,8,4515.42596859,4504,4547,1033,55,4377,12883,824,53037,493637,306002,794590,1.05476698681,0.827628654314,1.2615263902
2020-10-05,,,2.2889460253,0,9,4517.71491461,4504,4555,1065,55,4535,13228,825,54730,494702,306058,799125,1.05733864467,0.828413107189,1.26608683115
2020-10-06,,,2.35822724535,0,9,4520.07314186,4504,4563,1100,55,4714,13591,827,56541,495801,306114,803839,1.0598872903,0.829178353699,1.2707265604
2020-10-07,,,2.43054425795,0,9,4522.50368611,4504,4572,1136,55,4902,13975,828,58473,496937,306170,808740,1.06241357983,0.829925202457,1.27498999554
2020-10-08,,,2.50609945097,0,9,4525.00978557,4505,4581,1174,55,5208,14379,829,60612,498111,306226,813948,1.06491810875,0.830654437627,1.27997482787
2020-10-09,,,2.58510826692,0,10,4527.59489383,4505,4590,1214,56,5439,14806,831,62896,499326,306282,819387,1.06740140579,0.831366814592,1.28507420901
2020-10-10,,,2.66779791127,0,10,4530.26269174,4505,4600,1257,56,5698,15257,833,65305,500583,306338,825084,1.0698628136,0.832063059867,1.28921792717
2020-10-11,,,2.7544076218,0,11,4533.01709937,4505,4610,1302,56,5970,15732,834,67878,501885,306395,831054,1.07229468889,0.832743872285,1.29449454191
2020-10-12,,,2.845189811,0,11,4535.86228918,4506,4621,1350,56,6187,16234,836,70559,503235,306451,837240,1.07469301772,0.833409923324,1.29972885555
2020-10-13,,,2.89900924734,0,12,4538.76129842,4506,4632,1400,56,6478,16764,838,73440,504635,306508,843717,1.07705791099,0.83406185668,1.304846015
2020-10-14,,,2.95592545025,0,12,4541.71722387,4506,4643,1453,56,6799,17323,839,76543,506088,306564,850516,1.07938863405,0.834700288078,1.30869441452
2020-10-15,,,3.01609875117,0,12,4544.73332263,4506,4655,1509,56,7148,17913,841,79840,507597,306621,857664,1.08167675508,0.835325805851,1.31385432083
2020-10-16,,,3.07969778208,0,13,4547.81302041,4507,4667,1568,57,7515,18536,842,83337,509165,306678,865179,1.0839233406,0.83596733361,1.31867751443
2020-10-17,,,3.1469003984,0,13,4550.95992081,4507,4679,1630,57,7897,19193,844,87111,510795,306735,873075,1.08612662181,0.836569419204,1.32154127221
2020-10-18,,,3.21789475755,0,13,4554.17781556,4507,4692,1696,57,8301,19887,846,91162,512490,306793,881375,1.08828013069,0.837160159279,1.32355831036
2020-10-19,,,3.29288043931,0,13,4557.470696,4507,4705,1765,57,8728,20619,848,95513,514255,306850,890103,1.0904003987,0.837740045389,1.32346590576
2020-10-20,,,3.37206947564,0,14,4560.84276548,4508,4718,1838,57,9181,21391,849,100160,516093,306908,899284,1.09247999632,0.838309546111,1.32442520007
2020-10-21,,,3.45568734392,0,14,4564.29845282,4508,4732,1915,57,9661,22206,851,105106,518007,306966,908945,1.09452037683,0.83886910794,1.32567799636
2020-10-22,,,3.54397405312,0,15,4567.84242688,4508,4746,1995,58,10169,23066,854,110373,520003,307024,919113,1.09651638608,0.839419156217,1.33015688503
2020-10-23,,,3.63718534649,0,15,4571.47961222,4508,4761,2081,58,10706,23972,856,115871,522083,307082,929818,1.09847048713,0.839960096015,1.32978437618
2020-10-24,,,3.73555859831,0,16,4575.21517082,4509,4776,2170,58,11274,24928,858,121706,524254,307140,941092,1.10038674593,0.840492312967,1.33060109666
2020-10-25,,,3.83938600878,0,16,4579.05455683,4509,4792,2265,58,11735,25935,860,127742,526518,307199,952826,1.10221198229,0.84101617406,1.33369953467
2020-10-26,,,3.94897939031,0,17,4583.00353622,4509,4808,2364,58,12241,26997,863,134012,528882,307258,965066,1.10396630493,0.841532028413,1.3355721206
2020-10-27,,,4.06467075764,0,18,4587.06820698,4509,4825,2468,58,12888,28115,865,140714,531350,307316,977954,1.10565579885,0.842040208056,1.33510902385
2020-10-28,,,4.18681304515,0,18,4591.25502002,4509,4843,2577,59,13560,29291,867,147797,533926,307375,991514,1.10724981585,0.842541028694,1.33534592183
2020-10-29,,,4.31578018001,0,19,4595.5708002,4510,4861,2691,59,14275,30529,870,155272,536617,307435,1005788,1.10874988915,0.843034790423,1.33470674753
2020-10-30,,,4.45196718957,0,19,4600.02276739,4510,4880,2810,59,15047,31830,872,163171,539427,307494,1020834,1.11015282418,0.843521778434,1.3334031493
2020-10-31,,,4.59579072199,0,20,4604.61855811,4510,4899,2935,59,15853,33197,875,171508,542362,307554,1036687,1.11149264087,0.844002263766,1.33218064229
2020-11-01,,,4.74768980165,0,20,4609.36624792,4511,4919,3065,59,16693,34632,877,180304,545427,307613,1053379,1.1127783952,0.844476503726,1.3322964191
