date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,2695,1518,4103,16780,9347,24559,18063,9992,26364,1.88292431128,1.59677971907,2.19502493453
2020-03-14,,,,,,,,,3118,1731,4799,19642,10949,28997,21181,11723,31163,1.88024525656,1.59589285589,2.19308347845
2020-03-15,,,,,,,,,3570,1961,5549,22955,12782,34185,24751,13685,36712,1.87671507002,1.59471692328,2.19035164559
2020-03-16,,,,,,,,,4076,2215,6389,26774,14868,40212,28826,15900,43100,1.87206681394,1.59313789649,2.18644584316
2020-03-17,,,,,,,,,4657,2502,7375,31175,17242,47225,33484,18403,50474,1.86595525401,1.59107984271,2.1809062079
2020-03-18,1,1,,,,,,,5328,2810,8546,35769,19652,54748,38812,21213,59019,1.85793729615,1.58853344458,2.17324658694
2020-03-19,0,1,,,,,,,6077,3162,9827,41114,22416,63557,44889,24375,68846,1.84745620169,1.58525197498,2.16248557949
2020-03-20,0,1,,,,,,,6896,3564,11222,47237,25555,73698,51785,27940,80068,1.83383222911,1.58052922545,2.14699882385
2020-03-21,1,2,,,,,,,7789,3998,12798,54165,29077,85284,59573,31939,92865,1.81626903646,1.5744844414,2.12629400753
2020-03-22,2,4,,,,,,,8757,4463,14454,61882,32955,98252,68330,36403,107319,1.79388490738,1.56574678895,2.09755585745
2020-03-23,2,6,,,,,,,9794,4969,16159,70354,37183,112496,78124,41373,123477,1.76578444282,1.55348367674,2.05892257362
2020-03-24,2,8,,,,,,,10877,5576,17820,79685,41887,128058,89001,46950,141297,1.73118258758,1.53187140948,2.00681922607
2020-03-25,7,15,,,,,,,11973,6198,19341,89909,47100,144825,100974,53148,160638,1.68957470449,1.49057932183,1.94458835618
2020-03-26,3,18,,,,,,,13050,6851,20926,100961,52824,162777,114023,60000,181564,1.64091850505,1.43301879756,1.91355736176
2020-03-27,4,22,,,,,,,14075,7571,22338,112731,59097,181640,128098,67571,203901,1.58576452713,1.36988642539,1.87641119332
2020-03-28,12,34,,,,,,,15018,8226,23504,125054,65806,201041,143117,75798,227405,1.52527051249,1.29454545942,1.8237058827
2020-03-29,7,41,,,,,,,15851,8987,24518,137787,73062,220760,158968,84785,251922,1.46107526912,1.21437444232,1.7561268431
2020-03-30,9,50,,,,,,,16552,9618,25039,150769,80719,240250,175520,94404,276961,1.39507014504,1.13629476937,1.69844773586
2020-03-31,13,63,,,,,,,17108,10134,25476,163802,88638,259336,192628,104538,302436,1.32914893155,1.06423139609,1.66127000619
2020-04-01,11,74,,,,,,,17515,10442,25706,176659,96577,277668,210143,114980,328142,1.26501258033,1.00478788653,1.61770697814
2020-04-02,16,90,,,,,,,17774,10794,26026,189105,104561,295148,227917,125775,354167,1.20406424921,0.956369422243,1.55985674978
2020-04-03,12,102,,,,,,,17893,11163,26304,200921,112563,311625,245810,136939,380471,1.14738424032,0.915687223722,1.49175647865
2020-04-04,34,136,,,,,,,17881,11238,26453,211906,120236,326856,263691,148177,406923,1.09574926697,0.882997960942,1.42665548093
2020-04-05,15,151,,,,,,,17753,11328,26187,221871,127566,340244,281444,159505,433109,1.04966141478,0.851293501745,1.35075999273
2020-04-06,28,179,,,,,,,17527,11234,25982,230641,134336,351772,298971,170739,459091,1.00936801059,0.829801283257,1.26815789142
2020-04-07,68,247,,,,,,,17222,11190,25631,238068,140557,361244,316192,181930,484721,0.974871869931,0.813410337216,1.21040586891
2020-04-08,71,318,,,,,,,16856,11116,25047,244047,146097,368470,333048,193047,509767,0.945944380289,0.800146520558,1.14974724367
2020-04-09,27,345,,,,,,,16447,10900,24420,248521,150799,373549,349495,203947,534186,0.922156473316,0.795517731524,1.09184960286
2020-04-10,73,418,,,,,,,16009,10717,23466,251481,154664,376089,365504,214664,557652,0.902933253182,0.787943815675,1.04852673081
2020-04-11,85,503,,,,,,,15553,10574,22594,252959,157667,376344,381057,225239,580245,0.887623619018,0.767339707053,1.01539103404
2020-04-12,54,557,,,,,,,15089,10416,21824,253029,159857,374664,396146,235655,602068,0.875568040092,0.752084767796,0.991421012874
2020-04-13,32,589,,,,,,,14623,10112,21047,251801,160982,371192,410769,245768,623114,0.86615044662,0.746582614694,0.973781366692
2020-04-14,102,691,,,,,,,14161,9803,20186,249410,161167,366339,424930,255572,643300,0.858828954942,0.741452874449,0.961060584755
2020-04-15,88,779,,,,,,,13705,9564,19438,246007,160598,360301,438635,265136,662737,0.853147733731,0.737642935677,0.952766594966
2020-04-16,62,841,,,,,,,13259,9219,18662,241751,159375,353256,451893,274356,681398,0.848735742703,0.734847930602,0.948223710197
2020-04-17,80,921,,,,,,,12824,8929,17833,236800,157510,345063,464717,283285,699230,0.845298133996,0.733484925655,0.945314318795
2020-04-18,121,1042,,,,,,,12400,8650,17169,231307,154997,335928,477117,291936,716398,0.842604651505,0.731629043336,0.94306024267
2020-04-19,234,1276,,,,,,,11990,8328,16559,225417,152087,326034,489108,300264,732957,0.840477710821,0.731074542501,0.94133679754
2020-04-20,72,1348,,,,,,,11593,7961,15945,219257,148719,315792,500701,308225,748901,0.838781550732,0.730615658105,0.939814469298
2020-04-21,266,1614,,,,,,,11209,7617,15344,212939,145103,305155,511909,315843,764245,0.837413010443,0.730219166016,0.938917700246
2020-04-22,59,1673,,,,,,,10838,7295,14846,206555,141208,294370,522747,323139,779091,0.836294014462,0.72987088061,0.938036835817
2020-04-23,51,1724,,,,,,,10479,6966,14448,200178,137058,283771,533226,330105,793538,0.835365617097,0.729560794856,0.937329398893
2020-04-24,23,1747,,,,,,,10133,6630,14035,193865,132789,273386,543360,336736,807572,0.834583370895,0.729231433228,0.936530707605
2020-04-25,46,1793,,,,,,,9800,6346,13663,187656,128418,263584,553160,343083,821235,0.833913770925,0.728973817526,0.935884793034
2020-04-26,23,1816,,,,,,,9478,6066,13362,181581,123910,254352,562638,349150,834596,0.83333154924,0.728657487464,0.935297416833
2020-04-27,70,1886,,,,,,,9167,5793,13057,175659,119287,245586,571805,354943,847653,0.832817628752,0.728263349964,0.934757751554
2020-04-28,160,2046,,,,,,,8868,5536,12782,169904,114711,237320,580673,360479,860434,0.832357582124,0.72786951429,0.934300151022
2020-04-29,327,2373,,,,,,,8579,5284,12488,164322,110191,229623,589252,365764,872922,0.831940474064,0.727512300963,0.933890683896
2020-04-30,102,2475,,,,,,,8300,5034,12183,158918,105661,222368,597553,370798,885105,0.831557992947,0.72704616747,0.933498901776
2020-05-01,160,2635,,,,,,,8032,4748,11907,153691,101190,215613,605584,375547,897011,0.83120379998,0.726727900055,0.93314204299
2020-05-02,60,2695,,,,,,,7772,4508,11680,148640,96770,209461,613357,380056,908690,0.830872156384,0.726462499028,0.932791997306
2020-05-03,25,2720,,,,,,,7522,4314,11469,143761,92434,203761,620879,384370,920159,0.830559683013,0.726229452213,0.932394046862
2020-05-04,118,2838,,,,,,,7280,4050,11274,139052,88156,198476,628159,388421,931432,0.830261905273,0.726015177289,0.93197313291
2020-05-05,341,3179,,,,,,,7047,3797,11083,134506,83993,193614,635206,392219,942515,0.829981136501,0.725818186562,0.931562908824
2020-05-06,166,3345,,,,,,,6822,3585,10863,130119,79961,189132,642029,395805,953377,0.82971310104,0.725615994788,0.931229292384
2020-05-07,244,3589,,,,,,,6605,3385,10619,125887,76051,184905,648634,399190,963995,0.829458976181,0.725270134254,0.930866947232
2020-05-08,126,3715,,,,,,,6395,3164,10403,121802,72248,180861,655029,402354,974398,0.829219772134,0.725103744296,0.9304720469
2020-05-09,64,3779,,,,,,,6192,2979,10253,117861,68597,177080,661221,405333,984651,0.828991750432,0.724967062365,0.930147061625
2020-05-10,27,3806,,,,,,,5997,2800,10087,114058,65050,173503,667218,408134,994737,0.828775315731,0.724877994506,0.929816686954
2020-05-11,26,3832,,,,,,,5807,2640,9927,110387,61624,170068,673025,410774,1004664,0.828568893275,0.724824640086,0.929471055735
2020-05-12,82,3914,,,,,,,5624,2479,9776,106844,58310,166787,678649,413253,1014440,0.828373177265,0.724699591538,0.929152018387
2020-05-13,180,4094,,,,,,,5448,2322,9603,103424,55096,163608,684097,415576,1024042,0.828188521861,0.724553718428,0.928876217268
2020-05-14,194,4288,,,,,,,5277,2182,9463,100122,51994,160583,689374,417758,1033505,0.828015441514,0.724474963706,0.928589398812
2020-05-15,134,4422,,,,,,,5111,2046,9320,96933,49005,157720,694485,419804,1042824,0.827855446827,0.724393008869,0.928294323369
2020-05-16,58,4480,,,,,,,4952,1919,9153,93853,46176,154966,699437,421724,1051976,0.827710605282,0.724281751703,0.928003827239
2020-05-17,15,4495,,,,,,,4797,1813,9005,90877,43481,152291,704234,423537,1060981,0.82758372025,0.724179010859,0.927720002571
2020-05-18,20,4515,,,,,,,4648,1705,8857,88003,40872,149680,708882,425243,1069838,0.827478569406,0.724085114796,0.927426498558
2020-05-19,113,4628,,,,,,,4503,1613,8712,85225,38435,147117,713384,426856,1078549,0.82740022177,0.72400072049,0.927139022414
2020-05-20,142,4770,,,,,,,4363,1515,8569,82541,36152,144603,717747,428372,1087117,0.827355458906,0.723979266974,0.926977498733
2020-05-21,99,4869,,,,,,,4228,1427,8436,79946,33994,142176,721975,429799,1095552,0.827353333552,0.723922272245,0.926766689535
2020-05-22,141,5010,,,,,,,4097,1347,8304,77438,31957,139860,726072,431147,1103855,0.827405908311,0.723873741642,0.9266389625
2020-05-23,102,5112,,,,,,,3970,1266,8173,75013,30059,137630,730042,432414,1112027,0.827529228484,0.723838269185,0.926509441079
2020-05-24,24,5136,,,,,,,3848,1194,8043,72668,28274,135419,733889,433608,1120070,0.827744595315,0.72382053375,0.926331024424
2020-05-25,10,5146,,,,,,,3730,1126,7915,70401,26601,133247,737619,434735,1127984,0.82808021768,0.723817625927,0.926177968968
2020-05-26,17,5163,,,,,,,3616,1059,7793,68210,25020,131113,741235,435795,1135777,0.828573327196,0.723896548505,0.926211667327
2020-05-27,102,5265,,,,,,,3506,986,7675,66091,23527,129012,744741,436781,1143451,0.829272836391,0.724038689131,0.926175208211
2020-05-28,108,5373,,,,,,,3401,925,7550,64044,22131,126959,748141,437707,1151000,0.830242587224,0.724207836384,0.92642667508
2020-05-29,91,5464,,,,,,,3300,879,7427,62067,20828,124922,751441,438587,1158426,0.831565152972,0.725350824979,0.92665797596
2020-05-30,73,5537,,,,,,,3204,836,7302,60160,19619,122904,754645,439423,1165728,0.83334599203,0.726014097067,0.927118083925
2020-05-31,18,5555,,,,,,,3115,794,7186,58323,18493,120937,757760,440217,1172913,0.835717429983,0.728440287547,0.927263147283
2020-06-01,12,5567,,,,,,,3031,757,7081,56557,17437,119013,760791,440975,1179994,0.838841453847,0.730067180238,0.928364622193
2020-06-02,100,5667,,,,,,,2952,720,6964,54862,16452,117120,763743,441696,1186957,0.842909601633,0.732996727858,0.929235519042
2020-06-03,75,5742,,,,,,,2880,685,6851,53239,15524,115260,766624,442381,1193808,0.848137572399,0.737707017173,0.930973525001
2020-06-04,90,5832,,,,,,,2815,654,6746,51691,14663,113437,769439,443035,1200553,0.854751530641,0.743865712562,0.935370404732
2020-06-05,66,5898,,,,,,,2758,626,6634,50221,13862,111635,772196,443662,1207187,0.862964141201,0.751662760229,0.945598161171
2020-06-06,33,5931,,,,,,,2708,608,6534,48833,13123,109865,774904,444271,1213720,0.872941134457,0.763205983226,0.964725778219
2020-06-07,12,5943,,,,,,,2666,586,6460,47529,12443,108152,777571,444857,1220179,0.884764161209,0.775151693155,0.995171260844
2020-06-08,10,5953,,,,,,,2634,568,6371,46315,11817,106480,780204,445425,1226550,0.898400564544,0.784095620902,1.02224894625
2020-06-09,61,6014,,,,,,,2609,565,6312,45194,11255,104877,782814,445991,1232861,0.913691349969,0.791572965312,1.0631147142
2020-06-10,48,6062,,,,,,,2593,554,6266,44172,10750,103350,785407,446545,1239126,0.930362676699,0.80106076355,1.10043521037
2020-06-11,51,6113,,,,,,,2586,568,6202,43252,10331,101877,787993,447113,1245327,0.948056440105,0.81461518016,1.13164067366
2020-06-12,49,6162,,,,,,,2587,580,6106,42439,9986,100433,790580,447694,1251433,0.966368456016,0.831357325817,1.16338338024
2020-06-13,49,6211,,,,,,,2596,576,6071,41735,9683,99078,793176,448270,1257504,0.984882550745,0.847875974632,1.19569749071
2020-06-14,4,6215,,,,,,,2612,587,6069,41142,9434,97845,795787,448858,1263572,1.0031942675,0.861705105506,1.22228812317
2020-06-15,28,6243,,,,,,,2634,601,6049,40662,9241,96708,798422,449459,1269621,1.02092462283,0.878668991039,1.24444857585
2020-06-16,33,6276,,,,,,,2664,620,6006,40295,9103,95633,801085,450079,1275626,1.0377287617,0.889959478916,1.26114977193
2020-06-17,43,6319,,,,,,,2699,631,6039,40041,9014,94708,803784,450710,1281665,1.05330531199,0.898904026225,1.27484371632
2020-06-18,42,6361,,,,,,,2739,651,6052,39899,8980,93909,806523,451361,1287716,1.0674101388,0.902356055115,1.28418578914
2020-06-19,38,6399,,,,,,,2784,669,6085,39868,8996,93247,809307,452031,1293800,1.07987375044,0.906056905417,1.29177102201
2020-06-20,20,6419,,,,,,,2833,688,6163,39943,9057,92777,812139,452720,1299963,1.09061651597,0.907913227687,1.29666359693
2020-06-21,4,6423,,,,,,,2886,707,6255,40121,9157,92498,815025,453428,1306217,1.09965361632,0.909584366702,1.30048440138
2020-06-22,3,6426,,,,,,,2942,726,6332,40397,9297,92370,817968,454154,1312548,1.10708496899,0.910053199194,1.30381537934
2020-06-23,38,6464,,,,,,,3003,755,6436,40766,9483,92434,820970,454909,1318984,1.11307232332,0.910391099667,1.30561776273
2020-06-24,54,6518,,,,,,,3066,781,6520,41223,9700,92643,824036,455691,1325503,1.11781099744,0.910828639107,1.30706311933
2020-06-25,39,6557,,,,,,,3133,820,6591,41762,9965,92969,827169,456511,1332094,1.12150409422,0.910915121641,1.30813502868
2020-06-26,22,6579,,,,,,,3203,861,6634,42379,10259,93401,830372,457373,1338728,1.12433932054,0.911182966842,1.30903737687
2020-06-27,24,6603,,,,,,,3276,884,6676,43067,10563,93970,833647,458257,1345403,1.12646522077,0.91126295905,1.3094669547
2020-06-28,3,6606,,,,,,,3352,915,6866,43823,10902,94765,836999,459173,1352269,1.12803946391,0.911281693335,1.3103621769
2020-06-29,8,6614,,,,,,,3431,967,7002,44642,11282,95698,840430,460140,1359270,1.12915475161,0.911378962627,1.31078279201
2020-06-30,35,6649,,,,,,,3513,983,7142,45521,11664,96792,843943,461123,1366412,1.1298936364,0.911441537682,1.31028470372
2020-07-01,35,6684,,,,,,,3599,1004,7325,46456,12048,98110,847542,462128,1373736,1.1303278037,0.91178157925,1.31020804741
2020-07-02,28,6712,,,,,,,3687,1046,7558,47445,12463,99630,851229,463174,1381294,1.13049480799,0.911964637638,1.31036439212
2020-07-03,34,6746,,,,,,,3779,1072,7879,48484,12885,101457,855007,464247,1389173,1.13041255115,0.912029287375,1.3100475328
2020-07-04,3,6749,,,,,,,3873,1102,8154,49574,13318,103526,858880,465349,1397326,1.13005234889,0.91179449663,1.30993091006
2020-07-05,4,6753,,,,,,,3970,1159,8380,50710,13789,105743,862850,466509,1405706,1.12942216871,0.911756152045,1.30981689987
2020-07-06,1,6754,,,,,,,4069,1184,8635,51893,14266,108123,866918,467694,1414340,1.12845313754,0.911786559047,1.30952862001
2020-07-07,33,6787,,,,,,,4169,1190,8906,53120,14730,110698,871087,468884,1423246,1.12710776225,0.911748467959,1.30974586511
2020-07-08,25,6812,,,,,,,4271,1197,9183,54388,15173,113445,875358,470082,1432428,1.12527902658,0.911525726532,1.30959932661
2020-07-09,36,6848,,,,,,,4372,1211,9427,55694,15603,116352,879730,471294,1441855,1.12292306071,0.911402522387,1.30881858044
2020-07-10,32,6880,,,,,,,4472,1207,9695,57033,15990,119456,884202,472502,1451549,1.11991348919,0.911061885076,1.30805808948
2020-07-11,17,6897,,,,,,,4571,1190,9980,58401,16319,122802,888773,473692,1461529,1.11622807118,0.910680343302,1.30723628503
2020-07-12,7,6904,,,,,,,4666,1212,10260,59791,16647,126386,893438,474905,1471789,1.11180728921,0.910483030299,1.30582335067
2020-07-13,7,6911,,,,,,,4757,1218,10492,61196,16949,130012,898195,476123,1482280,1.10667417098,0.910313579779,1.3046630675
2020-07-14,20,6931,,,,,,,4842,1209,10769,62608,17192,133779,903038,477332,1493049,1.10085168381,0.91010170209,1.30293854757
2020-07-15,26,6957,,,,,,,4923,1194,10954,64017,17403,137591,907960,478527,1504002,1.09442182164,0.909269675325,1.30146231074
2020-07-16,27,6984,,,,,,,4996,1175,11084,65415,17574,141350,912957,479702,1515086,1.08747201916,0.908590891921,1.29882604099
2020-07-17,20,7004,,,,,,,5063,1156,11199,66791,17684,144991,918020,480859,1526284,1.08010093391,0.907329042468,1.29563140491
2020-07-18,11,7015,,,,,,,5123,1140,11262,68135,17752,148373,923143,481999,1537546,1.07241353914,0.906451063632,1.29121272185
2020-07-19,7,7022,,,,,,,5175,1123,11388,69438,17773,151608,928318,483123,1548933,1.06451894276,0.905721551984,1.28660526358
2020-07-20,3,7025,,,,,,,5220,1105,11463,70688,17719,154691,933538,484228,1560396,1.0565286091,0.903608727643,1.28036582347
2020-07-21,26,7051,,,,,,,5257,1090,11362,71877,17624,157418,938795,485318,1571758,1.04855285064,0.901652761305,1.27320517438
2020-07-22,26,7077,,,,,,,5288,1076,11423,72996,17510,159935,944083,486395,1583181,1.04069477263,0.896969994195,1.26138450819
2020-07-23,16,7093,,,,,,,5312,1057,11530,74037,17370,162282,949395,487453,1594710,1.03304270775,0.892571506659,1.25119988855
2020-07-24,23,7116,,,,,,,5329,1045,11478,74993,17204,164333,954723,488499,1606188,1.0256639011,0.888454769893,1.23752321261
2020-07-25,8,7124,,,,,,,5341,1042,11472,75862,17039,166111,960065,489541,1617659,1.01915666466,0.88770179163,1.21988122395
2020-07-26,3,7127,,,,,,,5348,1039,11418,76640,16888,167548,965413,490581,1629077,1.01298993498,0.886700072707,1.19997473122
2020-07-27,4,7131,,,,,,,5350,1032,11472,77324,16709,168760,970762,491614,1640549,1.0071762058,0.884631169142,1.19097524339
2020-07-28,23,7154,,,,,,,5346,1025,11390,77913,16516,169658,976108,492639,1651938,1.00172267594,0.882371246533,1.1847709452
2020-07-29,17,7171,,,,,,,5337,1011,11378,78408,16318,170267,981445,493650,1663315,0.996635287478,0.8800225104,1.1766884963
2020-07-30,23,7194,,,,,,,5325,1001,11315,78810,16124,170628,986770,494651,1674630,0.991919570962,0.879378133,1.16501870649
2020-07-31,13,7207,,,,,,,5308,975,11263,79122,15924,170807,992078,495627,1685892,0.987579675704,0.879405060283,1.15099513602
2020-08-01,12,7219,,,,,,,5288,973,11250,79347,15742,170858,997367,496601,1697142,0.983617341934,0.880027858554,1.13745432312
2020-08-02,4,7223,,,,,,,5265,959,11201,79490,15561,170797,1002632,497561,1708342,0.980031665366,0.881037551617,1.12433912404
2020-08-03,1,7224,,,,,,,5240,948,11107,79554,15386,170516,1007872,498510,1719449,0.976819405583,0.878806990157,1.10435882571
2020-08-04,24,7248,,,,,,,5211,936,11077,79546,15217,170130,1013083,499446,1730525,0.973975179935,0.879341555958,1.08994864104
2020-08-05,6,7254,,,,,,,5182,924,11046,79470,15052,169814,1018265,500371,1741571,0.971491104575,0.879588135683,1.07820085918
2020-08-06,28,7282,,,,,,,5150,914,10961,79332,14890,169352,1023415,501285,1752532,0.969355934852,0.879457883966,1.06387952527
2020-08-07,14,7296,,,,,,,5117,903,10856,79138,14735,168678,1028532,502188,1763388,0.967554145808,0.879018646953,1.05863070995
2020-08-08,14,7310,,,,,,,5084,897,10722,78893,14586,167922,1033616,503085,1774109,0.966065447518,0.87841023195,1.05496070062
2020-08-09,1,7311,,,,,,,5058,893,10696,78610,14437,167146,1038674,503979,1784805,0.966326608436,0.878320567493,1.05243609513
2020-08-10,3,7314,,,,,,,5033,889,10611,78294,14287,166339,1043707,504869,1795416,0.966846047442,0.878531380007,1.05251461514
2020-08-11,29,7343,,,,,,,5007,884,10481,77952,14139,165348,1048714,505754,1805896,0.967594385675,0.878650689083,1.05212192514
2020-08-12,37,7380,,,,,,,4982,881,10413,77588,13995,164371,1053696,506635,1816309,0.968542011681,0.879607723246,1.05219111424
2020-08-13,15,7395,,,,,,,4959,871,10376,77210,13855,163370,1058655,507506,1826684,0.969660182629,0.880653133149,1.05253051216
2020-08-14,39,7434,,,,,,,4939,851,10361,76824,13705,162415,1063595,508357,1837045,0.970922158518,0.882328043094,1.05577294503
2020-08-15,17,7451,,,,,,,4921,836,10298,76437,13566,161450,1068516,509194,1847342,0.97230390082,0.883914438326,1.05893618401
2020-08-16,2,7453,,,,,,,4905,831,10224,76054,13424,160424,1073421,510026,1857566,0.973784401698,0.884550183987,1.06048406027
2020-08-17,0,7453,,,,,,,4891,829,10145,75679,13294,159368,1078311,510855,1867710,0.975345780264,0.884986094438,1.06138603148
2020-08-18,21,7474,,,,,,,4878,826,10088,75318,13172,158349,1083190,511682,1877798,0.976973099563,0.884842434242,1.06298352705
2020-08-19,34,7508,,,,,,,4868,821,10040,74974,13058,157313,1088058,512504,1887837,0.978654050652,0.886011023952,1.06453082808
2020-08-20,12,7520,,,,,,,4860,807,10017,74653,12940,156283,1092918,513311,1897854,0.980378606535,0.886639558794,1.06842449771
2020-08-21,17,7537,,,,,,,4855,799,9965,74358,12825,155287,1097772,514111,1907818,0.982138660214,0.887253248153,1.07142223722
2020-08-22,18,7555,,,,,,,4851,792,9976,74091,12714,154407,1102623,514903,1917794,0.983933096503,0.886614977999,1.07397553979
2020-08-23,2,7557,,,,,,,4850,784,10003,73857,12602,153688,1107473,515688,1927797,0.985751372787,0.887137289491,1.07690781957
2020-08-24,0,7557,,,,,,,4851,779,10042,73649,12488,153034,1112324,516467,1937839,0.987589372764,0.887214415046,1.07944932946
2020-08-25,25,7582,,,,,,,4854,771,10112,73470,12369,152535,1117177,517238,1947950,0.989443833335,0.887269720803,1.08238853933
2020-08-26,31,7613,,,,,,,4859,769,10210,73322,12254,152264,1122036,518008,1958159,0.991312166401,0.886901138062,1.0849866758
2020-08-27,9,7622,,,,,,,4867,770,10277,73207,12143,152128,1126903,518779,1968436,0.99319231886,0.886441342571,1.08749262026
2020-08-28,20,7642,,,,,,,4877,768,10325,73125,12040,152077,1131781,519547,1978761,0.995082661123,0.886915971939,1.0904490523
2020-08-29,14,7656,,,,,,,4890,766,10344,73076,11956,152059,1136670,520314,1989104,0.996981896669,0.887795336213,1.09327924695
2020-08-30,2,7658,,,,,,,4905,763,10412,73059,11883,152174,1141575,521077,1999515,0.998888989621,0.888344391725,1.09617626354
2020-08-31,1,7659,,,,,,,4922,758,10513,73077,11810,152462,1146497,521836,2010028,1.00081334993,0.889152320686,1.09965041526
2020-09-01,19,7678,,,,,,,4942,748,10626,73128,11729,152943,1151440,522585,2020653,1.00274404447,0.889957985178,1.10353608324
2020-09-02,27,7705,,,,,,,4965,739,10737,73215,11641,153592,1156405,523324,2031389,1.00468148445,0.890585540085,1.10754391225
2020-09-03,19,7724,,,,,,,4990,729,10846,73337,11549,154397,1161395,524054,2042234,1.00662618089,0.889995602083,1.1123518218
2020-09-04,11,7735,,,,,,,5018,731,11047,73496,11474,155428,1166413,524786,2053281,1.00857978414,0.889822515976,1.11604607436
2020-09-05,15,7750,,,,,,,5049,726,11200,73690,11401,156663,1171463,525512,2064480,1.01054418927,0.889658558337,1.11975392277
2020-09-06,0,7750,,,,,,,5083,733,11354,73922,11342,158040,1176546,526245,2075834,1.01251790423,0.889502558905,1.12306167019
2020-09-07,21,7771,,,,,,,5120,729,11507,74192,11287,159544,1181665,526975,2087340,1.01450023984,0.888921159347,1.12601950386
2020-09-08,9,7780,,,,,,,5159,720,11708,74501,11228,161210,1186825,527695,2099048,1.01649199303,0.889437736396,1.12968910736
2020-09-09,14,7794,,,,,,,5202,709,11905,74850,11166,163002,1192027,528405,2110952,1.01849426201,0.889962655787,1.13469378411
2020-09-10,13,7807,,,,,,,5249,691,12094,75239,11088,164887,1197276,529096,2123046,1.02050871619,0.89012058987,1.13973294235
2020-09-11,22,7829,,,,,,,5298,679,12302,75671,10997,166911,1202574,529776,2135347,1.02253593094,0.890199855895,1.14494599136
2020-09-12,0,7829,,,,,,,5351,664,12484,76145,10894,169070,1207926,530441,2147830,1.02457640308,0.889865537911,1.15028068496
2020-09-13,0,7829,,,,,,,5408,651,12715,76664,10779,171441,1213334,531093,2160545,1.02663120561,0.889482623937,1.15473984232
2020-09-14,26,7855,,,,,,,5469,642,13031,77228,10658,174061,1218803,531735,2173576,1.02870189379,0.888923253374,1.15878844538
2020-09-15,5,7860,,,,,,,5534,633,13316,77839,10533,176864,1224336,532369,2186891,1.03079033401,0.888797134158,1.16279147267
