date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,17,80,,,,,,,2562,1589,3612,40089,23783,57384,61869,36457,89831,0.889151308689,0.794691635511,0.985651820353
2020-04-15,0,80,,,,,,,2505,1571,3506,40230,23995,57374,64374,38029,93337,0.878388076762,0.787204590053,0.957993302366
2020-04-16,7,87,,,,,,,2447,1551,3397,40198,24118,57118,66821,39581,96733,0.869713564062,0.779180886519,0.937415330277
2020-04-17,31,118,,,,,,,2388,1528,3291,40006,24149,56649,69210,41110,100024,0.862734695781,0.7747678141,0.924280703631
2020-04-18,19,137,,,,,,,2329,1509,3194,39672,24097,56011,71539,42619,103217,0.857111541071,0.77139316477,0.912544031236
2020-04-19,13,150,,,,,,,2270,1476,3095,39214,23976,55211,73809,44096,106311,0.852560255626,0.766040790594,0.904578855111
2020-04-20,5,155,,,,,,,2212,1452,3007,38654,23802,54306,76021,45548,109318,0.848849854234,0.764352024081,0.897243198023
2020-04-21,16,171,,,,,,,2155,1425,2919,38011,23578,53265,78176,46974,112236,0.84579587726,0.762928213671,0.891785162563
2020-04-22,10,181,,,,,,,2098,1394,2833,37301,23319,52110,80274,48369,115069,0.843253021043,0.761460291798,0.887099485742
2020-04-23,8,189,,,,,,,2043,1367,2750,36542,23026,50874,82317,49736,117818,0.841107940599,0.760191547934,0.883625671938
2020-04-24,13,202,,,,,,,1988,1335,2665,35748,22705,49566,84305,51071,120483,0.839272823338,0.759026213376,0.881151358342
2020-04-25,13,215,,,,,,,1935,1304,2583,34930,22363,48214,86240,52376,123066,0.837679951943,0.758128547205,0.879372279671
2020-04-26,11,226,,,,,,,1883,1271,2516,34100,22001,46851,88122,53647,125582,0.836277260812,0.757137173558,0.878204054782
2020-04-27,7,233,,,,,,,1832,1238,2450,33264,21624,45502,89954,54886,128031,0.835024786109,0.756130418156,0.877104660549
2020-04-28,6,239,,,,,,,1782,1203,2385,32430,21221,44196,91737,56090,130416,0.833891872621,0.755252664298,0.875983010248
2020-04-29,12,251,,,,,,,1734,1171,2322,31601,20803,42906,93470,57261,132737,0.832854999431,0.754417651002,0.874820025044
2020-04-30,15,266,,,,,,,1686,1140,2260,30783,20373,41660,95157,58402,134997,0.831896100638,0.753641096387,0.874029282633
2020-05-01,13,279,,,,,,,1640,1099,2197,29976,19920,40460,96797,59502,137193,0.831001276022,0.752914078658,0.873233961965
2020-05-02,17,296,,,,,,,1595,1062,2136,29183,19453,39305,98392,60564,139329,0.83015980492,0.75220203478,0.872616451674
2020-05-03,24,320,,,,,,,1551,1030,2080,28405,18974,38191,99943,61594,141408,0.829363393636,0.751484807424,0.871911885858
2020-05-04,21,341,,,,,,,1508,989,2028,27643,18487,37125,101452,62583,143436,0.828605601652,0.750807587719,0.871311062398
2020-05-05,14,355,,,,,,,1467,955,1978,26897,17990,36096,102918,63539,145413,0.827881404425,0.750184137046,0.870767540603
2020-05-06,15,370,,,,,,,1426,918,1930,26168,17483,35107,104344,64457,147343,0.827186860471,0.749628174279,0.870236305092
2020-05-07,18,388,,,,,,,1386,879,1881,25456,16968,34156,105730,65337,149224,0.826518857906,0.749074277507,0.869704807932
2020-05-08,11,399,,,,,,,1347,847,1829,24761,16449,33234,107078,66185,151052,0.825874921438,0.748505932723,0.869173339857
2020-05-09,19,418,,,,,,,1310,816,1782,24082,15930,32351,108387,67002,152833,0.825253411056,0.747857446113,0.868654150698
2020-05-10,4,422,,,,,,,1273,787,1734,23420,15413,31502,109660,67789,154567,0.8246528922,0.747292783026,0.868149790429
2020-05-11,8,430,,,,,,,1237,755,1689,22774,14897,30674,110896,68545,156255,0.824072957586,0.746808936023,0.867654069789
2020-05-12,14,444,,,,,,,1202,726,1642,22144,14385,29867,112098,69271,157897,0.823512103255,0.746362567711,0.867196514887
2020-05-13,18,462,,,,,,,1167,693,1599,21529,13874,29080,113265,69964,159496,0.822970866243,0.745939209824,0.866730480436
2020-05-14,6,468,,,,,,,1134,665,1555,20929,13368,28313,114399,70629,161050,0.822449272185,0.745534684495,0.866278117673
2020-05-15,11,479,,,,,,,1101,641,1511,20344,12868,27564,115501,71271,162561,0.821946754716,0.745150582145,0.865832354843
2020-05-16,10,489,,,,,,,1070,609,1470,19773,12378,26837,116570,71880,164030,0.821461089977,0.744795282517,0.865396899609
2020-05-17,10,499,,,,,,,1038,583,1427,19216,11900,26128,117609,72464,165456,0.820992621923,0.744443505697,0.864972100105
2020-05-18,7,506,,,,,,,1008,558,1387,18673,11428,25435,118617,73023,166843,0.820540742253,0.744108590802,0.864558651877
2020-05-19,26,532,,,,,,,979,534,1346,18143,10974,24753,119595,73558,168188,0.820106475465,0.743786674047,0.864161601984
2020-05-20,6,538,,,,,,,950,511,1307,17626,10529,24081,120545,74069,169494,0.819689954307,0.743493867516,0.863829149011
2020-05-21,18,556,,,,,,,921,490,1269,17122,10101,23420,121466,74559,170763,0.819292393371,0.743239516978,0.86352666691
2020-05-22,23,579,,,,,,,894,468,1233,16630,9690,22772,122360,75028,171996,0.818915030354,0.743008703628,0.863140164783
2020-05-23,18,597,,,,,,,867,448,1197,16149,9291,22140,123227,75476,173192,0.818559483504,0.742793534715,0.862778102848
2020-05-24,11,608,,,,,,,840,426,1161,15680,8900,21520,124067,75903,174353,0.818227845049,0.742554905243,0.862514035146
2020-05-25,0,608,,,,,,,815,406,1127,15222,8520,20912,124882,76309,175479,0.817922798184,0.742324382271,0.86221320862
2020-05-26,26,634,,,,,,,790,389,1092,14775,8153,20316,125672,76699,176571,0.817647763713,0.742109246232,0.861967921644
2020-05-27,21,655,,,,,,,765,371,1059,14339,7799,19733,126437,77071,177630,0.817407083799,0.741910445449,0.861805686435
2020-05-28,22,677,,,,,,,741,354,1027,13912,7461,19161,127178,77425,178656,0.817206251891,0.741729382858,0.861624586279
2020-05-29,16,693,,,,,,,718,339,996,13496,7135,18602,127895,77765,179651,0.81705219987,0.741616064033,0.861489038783
2020-05-30,18,711,,,,,,,695,325,966,13089,6819,18056,128590,78090,180616,0.816953655838,0.741484986747,0.861363277417
2020-05-31,7,718,,,,,,,672,312,937,12692,6521,17523,129262,78402,181553,0.816921588316,0.741379782822,0.861350630778
2020-06-01,2,720,,,,,,,650,299,907,12304,6237,17003,129913,78702,182459,0.816969755113,0.741439982494,0.86157370437
2020-06-02,12,732,,,,,,,629,286,879,11925,5966,16495,130542,78989,183337,0.817115377032,0.741378426408,0.862046234504
2020-06-03,10,742,,,,,,,608,274,850,11555,5706,15999,131150,79264,184187,0.81737995737,0.741293951176,0.862762265007
2020-06-04,14,756,,,,,,,588,263,824,11193,5458,15517,131738,79527,185011,0.817790266413,0.741237833538,0.863910130261
2020-06-05,16,772,,,,,,,568,252,796,10840,5221,15044,132306,79780,185806,0.818379500149,0.74120256545,0.864658406703
2020-06-06,0,772,,,,,,,550,241,770,10496,4993,14581,132856,80021,186576,0.819188578066,0.741362497975,0.866471684659
2020-06-07,0,772,,,,,,,532,230,744,10161,4775,14128,133388,80252,187319,0.820267678825,0.742043820308,0.868312644066
2020-06-08,27,799,,,,,,,515,221,721,9835,4570,13688,133903,80473,188040,0.821677755084,0.742433880263,0.870602457452
2020-06-09,9,808,,,,,,,499,213,699,9520,4376,13260,134402,80686,188738,0.823491974434,0.743390431064,0.87556636503
2020-06-10,4,812,,,,,,,484,203,678,9214,4191,12846,134886,80890,189416,0.825796755903,0.744638339404,0.880411495515
2020-06-11,11,823,,,,,,,470,195,660,8920,4014,12447,135356,81085,190076,0.828692482421,0.745893415348,0.886567709548
2020-06-12,10,833,,,,,,,457,187,643,8636,3846,12063,135814,81272,190719,0.83229244872,0.747696911518,0.894690277528
2020-06-13,0,833,,,,,,,445,179,629,8364,3686,11696,136259,81452,191347,0.83671960903,0.750277131579,0.903574499836
2020-06-14,0,833,,,,,,,434,172,613,8103,3534,11344,136693,81624,191960,0.842100519379,0.754375877775,0.914481988207
2020-06-15,18,851,,,,,,,425,166,603,7856,3388,11010,137118,81791,192562,0.848555786977,0.759394617011,0.929411400221
2020-06-16,14,865,,,,,,,416,162,597,7622,3251,10700,137534,81953,193158,0.856187152197,0.763257290554,0.94653272091
2020-06-17,11,876,,,,,,,409,160,594,7402,3125,10415,137943,82114,193752,0.865062433708,0.768942993898,0.964525168962
2020-06-18,9,885,,,,,,,403,158,595,7196,3009,10160,138346,82273,194346,0.875200990772,0.776014942749,0.982088781566
2020-06-19,9,894,,,,,,,398,155,600,7006,2900,9936,138745,82428,194946,0.886563199046,0.785019959109,1.01001885888
2020-06-20,0,894,,,,,,,395,152,606,6833,2799,9746,139139,82580,195552,0.899046867671,0.7910655093,1.03807488392
2020-06-21,0,894,,,,,,,393,148,616,6676,2707,9591,139532,82729,196167,0.912491540583,0.794898528651,1.06470125346
2020-06-22,9,903,,,,,,,392,146,626,6537,2623,9473,139924,82875,196792,0.926689071041,0.800266831543,1.08804856708
2020-06-23,3,906,,,,,,,393,143,641,6414,2546,9393,140317,83019,197432,0.941397236529,0.807493397615,1.10851056856
2020-06-24,6,912,,,,,,,394,142,653,6309,2475,9347,140711,83161,198085,0.956353298527,0.812110629365,1.1298402137
2020-06-25,8,920,,,,,,,397,141,672,6222,2412,9340,141108,83303,198756,0.971285934434,0.818523039391,1.14862567092
2020-06-26,7,927,,,,,,,401,143,689,6153,2360,9368,141509,83446,199444,0.985925781631,0.821161943723,1.16295552963
2020-06-27,0,927,,,,,,,406,143,711,6102,2316,9436,141916,83589,200154,1.00001589229,0.822806125847,1.17539873155
2020-06-28,0,927,,,,,,,412,144,737,6069,2281,9545,142328,83733,200891,1.01332325318,0.823691072232,1.18353641716
2020-06-29,19,946,,,,,,,419,146,761,6054,2255,9692,142747,83880,201651,1.02565134701,0.824074937847,1.18921118668
2020-06-30,4,950,,,,,,,427,149,784,6056,2238,9874,143174,84030,202435,1.03685213509,0.824704059002,1.19687009352
2020-07-01,6,956,,,,,,,436,152,811,6075,2228,10088,143610,84182,203246,1.0468347037,0.825039343761,1.2025843661
2020-07-02,3,959,,,,,,,445,154,841,6111,2222,10334,144055,84336,204086,1.05556792968,0.825419297831,1.20627992931
2020-07-03,1,960,,,,,,,455,159,871,6163,2223,10611,144509,84496,204957,1.06307604788,0.825487494145,1.21027418557
2020-07-04,0,960,,,,,,,465,160,903,6230,2228,10914,144975,84656,205859,1.06942819106,0.825642218738,1.21252156469
2020-07-05,0,960,,,,,,,477,159,937,6312,2236,11245,145451,84816,206796,1.07472461709,0.825528771061,1.21469460533
2020-07-06,0,960,,,,,,,488,159,971,6408,2246,11600,145940,84976,207766,1.07908269724,0.825841010425,1.21619711861
2020-07-07,9,969,,,,,,,501,157,1009,6516,2257,11983,146441,85133,208775,1.08262496716,0.826094903146,1.21774934537
2020-07-08,2,971,,,,,,,514,154,1050,6637,2267,12393,146954,85287,209825,1.08547033149,0.826104458921,1.21934492242
2020-07-09,3,974,,,,,,,527,153,1091,6770,2279,12831,147482,85441,210915,1.08772848239,0.826070707781,1.22031226896
2020-07-10,2,976,,,,,,,541,152,1135,6915,2290,13294,148023,85593,212049,1.08949437277,0.826290897069,1.22137331136
2020-07-11,0,976,,,,,,,556,150,1182,7069,2298,13787,148579,85744,213231,1.09083690492,0.826848730112,1.22269100663
2020-07-12,0,976,,,,,,,571,148,1229,7234,2303,14306,149150,85892,214459,1.09183924311,0.826994511907,1.22365070363
2020-07-13,8,984,,,,,,,587,146,1276,7408,2305,14845,149736,86039,215735,1.09254810146,0.8269439847,1.22425834598
2020-07-14,1,985,,,,,,,603,143,1324,7592,2302,15408,150339,86182,217059,1.09302227791,0.826868650811,1.22468741173
2020-07-15,2,987,,,,,,,619,140,1375,7784,2292,15999,150959,86322,218434,1.09326770673,0.826768058944,1.22491947192
2020-07-16,1,988,,,,,,,637,137,1429,7986,2278,16617,151595,86460,219862,1.09333656033,0.826692496626,1.22517830315
2020-07-17,2,990,,,,,,,654,135,1477,8195,2259,17253,152250,86596,221339,1.09322561063,0.826606080222,1.22524364131
2020-07-18,0,990,,,,,,,673,132,1539,8413,2232,17921,152922,86728,222877,1.09296080027,0.826483838255,1.225304672
2020-07-19,0,990,,,,,,,691,130,1604,8639,2201,18622,153614,86858,224481,1.09251760082,0.82638994143,1.22515498669
2020-07-20,5,995,,,,,,,711,128,1664,8873,2169,19349,154324,86986,226144,1.09191262155,0.826297402105,1.22492972003
2020-07-21,1,996,,,,,,,730,127,1723,9115,2137,20101,155054,87113,227867,1.09108478686,0.826205819881,1.22478832509
2020-07-22,1,997,,,,,,,750,125,1785,9364,2105,20877,155804,87238,229651,1.09005328194,0.826115509686,1.22439766903
2020-07-23,4,1001,,,,,,,770,123,1848,9620,2074,21674,156575,87361,231498,1.08874987286,0.826034530016,1.22360382477
2020-07-24,1,1002,,,,,,,791,122,1911,9884,2042,22494,157365,87484,233409,1.08716563669,0.825885225314,1.22312594549
2020-07-25,0,1002,,,,,,,811,120,1974,10154,2010,23334,158177,87604,235383,1.08555055809,0.827540200493,1.22242810182
2020-07-26,0,1002,,,,,,,832,118,2043,10430,1979,24195,159009,87723,237425,1.08356006219,0.828668962195,1.22171709562
2020-07-27,2,1004,,,,,,,852,117,2081,10711,1948,25046,159861,87841,239505,1.08113517597,0.829841450381,1.22082690288
2020-07-28,1,1005,,,,,,,872,115,2123,10997,1917,25893,160733,87956,241628,1.07826386522,0.831051228152,1.22008790123
2020-07-29,2,1007,,,,,,,892,114,2170,11286,1888,26739,161625,88071,243797,1.07491377174,0.831995009516,1.21891461531
2020-07-30,0,1007,,,,,,,911,113,2199,11577,1861,27563,162536,88184,245996,1.07110407716,0.833271568187,1.21744974257
2020-07-31,0,1007,,,,,,,929,112,2215,11870,1835,28349,163465,88296,248210,1.06683181892,0.83483224005,1.21603524378
2020-08-01,0,1007,,,,,,,947,111,2271,12162,1811,29142,164412,88407,250480,1.06214481748,0.836714028846,1.21492704037
2020-08-02,0,1007,,,,,,,963,110,2316,12453,1789,29919,165375,88517,252796,1.057081602,0.838481220128,1.21385940126
2020-08-03,3,1010,,,,,,,979,109,2359,12741,1768,30674,166354,88627,255154,1.05168750804,0.839985152963,1.21255035393
2020-08-04,1,1011,,,,,,,993,108,2389,13023,1749,31399,167348,88735,257543,1.04601394289,0.841411554816,1.21123746699
2020-08-05,1,1012,,,,,,,1007,108,2432,13300,1729,32108,168354,88843,259974,1.04011857249,0.842645751498,1.20880830646
2020-08-06,2,1014,,,,,,,1019,107,2483,13569,1712,32806,169373,88951,262456,1.03406506683,0.843882832372,1.20655662016
2020-08-07,0,1014,,,,,,,1030,107,2520,13828,1696,33479,170403,89058,264976,1.02792115853,0.844773544012,1.2043764449
2020-08-08,0,1014,,,,,,,1039,106,2528,14077,1681,34096,171442,89165,267504,1.02175460987,0.846115274498,1.20194395128
2020-08-09,0,1014,,,,,,,1049,106,2561,14314,1667,34682,172491,89271,270064,1.01660218998,0.846298702342,1.2012231604
2020-08-10,1,1015,,,,,,,1057,105,2595,14539,1653,35235,173547,89377,272659,1.01153081948,0.847197720191,1.19947357631
2020-08-11,1,1016,,,,,,,1064,104,2615,14750,1641,35769,174611,89482,275274,1.00657862023,0.848240315835,1.19669234793
2020-08-12,2,1018,,,,,,,1070,103,2652,14947,1628,36297,175681,89585,277925,1.001770601,0.848200946221,1.19575545448
2020-08-13,1,1019,,,,,,,1074,102,2692,15130,1616,36820,176755,89687,280616,0.997120049331,0.847962591051,1.19268158228
2020-08-14,2,1021,,,,,,,1079,101,2706,15298,1604,37327,177833,89789,283322,0.992631903763,0.847177183311,1.18934243506
2020-08-15,0,1021,,,,,,,1082,100,2742,15450,1593,37853,178915,89890,286063,0.988306073117,0.846443076287,1.18591206638
2020-08-16,0,1021,,,,,,,1084,99,2773,15587,1581,38355,179999,89989,288835,0.984139929712,0.846257132995,1.18180101644
2020-08-17,2,1023,,,,,,,1085,98,2794,15708,1570,38833,181084,90088,291628,0.980129904032,0.845115962913,1.17675634903
2020-08-18,1,1024,,,,,,,1085,98,2823,15814,1559,39297,182169,90186,294451,0.976272234067,0.844865969761,1.16880013858
2020-08-19,3,1027,,,,,,,1084,97,2853,15905,1548,39761,183253,90284,297304,0.972563465645,0.843922382171,1.16006620155
2020-08-20,1,1028,,,,,,,1083,96,2876,15981,1536,40206,184335,90380,300179,0.969001121052,0.843710222791,1.15048590633
2020-08-21,2,1030,,,,,,,1080,94,2937,16042,1523,40660,185415,90475,303115,0.965584557979,0.841306891208,1.14129578242
2020-08-22,0,1030,,,,,,,1076,94,2949,16089,1511,41088,186492,90569,306064,0.962315915101,0.84032855345,1.13221252202
2020-08-23,0,1030,,,,,,,1072,93,2937,16121,1498,41497,187564,90663,309001,0.959200794419,0.839664424031,1.12097846765
2020-08-24,5,1035,,,,,,,1067,92,2943,16140,1484,41879,188630,90756,311943,0.956248432994,0.837547322648,1.10791710038
2020-08-25,4,1039,,,,,,,1061,92,2945,16143,1470,42229,189691,90848,314888,0.953471253275,0.836843867374,1.10276689595
2020-08-26,2,1041,,,,,,,1054,91,2920,16133,1457,42534,190744,90940,317807,0.950883822031,0.836136947078,1.093331415
2020-08-27,3,1044,,,,,,,1046,91,2891,16110,1445,42774,191791,91031,320698,0.948501381467,0.835579397159,1.08115122043
2020-08-28,2,1046,,,,,,,1038,91,2881,16074,1434,42962,192829,91122,323578,0.946338177713,0.835046713051,1.07486857135
2020-08-29,0,1046,,,,,,,1030,91,2885,16025,1424,43142,193859,91214,326463,0.94440583917,0.834555606723,1.06727002525
2020-08-30,0,1046,,,,,,,1021,91,2873,15964,1415,43273,194879,91305,329335,0.942712042535,0.834050674093,1.06323883677
2020-08-31,2,1048,,,,,,,1012,90,2860,15892,1406,43360,195891,91396,332195,0.941259641405,0.8333328331,1.06164660324
2020-09-01,2,1050,,,,,,,1002,90,2833,15810,1399,43400,196894,91487,335028,0.940089408427,0.832213765104,1.06249995556
2020-09-02,1,1051,,,,,,,993,90,2805,15718,1391,43382,197887,91577,337832,0.939151071895,0.829371043255,1.06225770776
2020-09-03,4,1055,,,,,,,984,90,2760,15617,1383,43289,198870,91668,340592,0.938433146287,0.827581876979,1.06379468349
2020-09-04,0,1055,,,,,,,974,89,2706,15509,1377,43119,199844,91757,343298,0.937920845556,0.826071212952,1.06423901306
2020-09-05,0,1055,,,,,,,965,88,2681,15394,1371,42863,200809,91846,345978,0.937597128554,0.824734828979,1.06583283511
2020-09-06,0,1055,,,,,,,956,88,2662,15273,1365,42576,201765,91935,348640,0.937443752542,0.822956282907,1.07125731241
2020-09-07,0,1055,,,,,,,947,89,2618,15148,1361,42258,202711,92024,351258,0.93744220073,0.821775364422,1.0728509091
2020-09-08,4,1059,,,,,,,938,89,2598,15019,1357,41913,203649,92113,353855,0.937574426116,0.820598556328,1.07375611531
2020-09-09,3,1062,,,,,,,930,87,2617,14888,1352,41585,204579,92201,356472,0.93782339622,0.818831289567,1.07699154281
2020-09-10,5,1067,,,,,,,921,87,2605,14756,1349,41269,205500,92289,359076,0.938243195599,0.817836289157,1.08022700574
2020-09-11,4,1071,,,,,,,914,87,2570,14624,1345,40949,206414,92377,361646,0.93874961494,0.815586855259,1.0837806689
2020-09-12,0,1071,,,,,,,906,87,2559,14492,1342,40626,207320,92464,364204,0.939335789723,0.813815804061,1.08689246879
2020-09-13,0,1071,,,,,,,899,88,2545,14361,1338,40286,208220,92552,366749,0.939996447532,0.812016341562,1.0898792466
2020-09-14,4,1075,,,,,,,893,88,2542,14233,1335,39955,209112,92641,369290,0.940734781387,0.811637677216,1.09335805126
2020-09-15,3,1078,,,,,,,886,89,2525,14108,1334,39620,209999,92730,371815,0.941557083814,0.810533581466,1.09757241534
2020-09-16,3,1081,,,,,,,881,89,2492,13986,1332,39279,210879,92820,374306,0.942447612893,0.80974919962,1.1021668757
2020-09-17,4,1085,,,,,,,875,89,2514,13868,1331,38988,211755,92909,376820,0.943395884864,0.809024889569,1.10408798569
2020-09-18,3,1088,,,,,,,870,89,2539,13755,1330,38767,212625,92999,379358,0.944401729764,0.807773937229,1.1079740105
2020-09-19,0,1088,,,,,,,866,89,2562,13647,1330,38623,213491,93088,381920,0.945465838985,0.806346366558,1.11189048843
2020-09-20,0,1088,,,,,,,862,89,2591,13544,1331,38532,214353,93178,384510,0.946601491221,0.805324216103,1.11583708886
2020-09-21,9,1097,,,,,,,859,90,2598,13447,1333,38468,215212,93268,387107,0.947800780773,0.804853629401,1.11983744271
2020-09-22,2,1099,,,,,,,856,90,2596,13356,1334,38446,216067,93359,389703,0.949055039038,0.804614911551,1.12387841237
2020-09-23,3,1102,,,,,,,853,90,2632,13271,1336,38480,216920,93449,392335,0.950362247616,0.804296143941,1.12717210948
2020-09-24,4,1106,,,,,,,851,91,2666,13193,1339,38528,217772,93541,395000,0.951721236333,0.804033597788,1.13035150862
2020-09-25,1,1107,,,,,,,850,90,2668,13121,1341,38592,218622,93631,397667,0.953133139006,0.802852774348,1.13279584958
2020-09-26,0,1107,,,,,,,849,89,2698,13057,1343,38719,219471,93720,400365,0.954586900948,0.801941828428,1.13651885433
2020-09-27,0,1107,,,,,,,849,89,2729,12999,1345,38889,220320,93810,403093,0.95608412986,0.801109898491,1.14084993952
2020-09-28,3,1110,,,,,,,849,89,2765,12949,1346,39109,221169,93899,405858,0.957618552617,0.800376813072,1.14521907282
2020-09-29,,,2.57203207441,0,7,1112.57203207,1110,1117,850,89,2821,12907,1348,39389,222019,93989,408678,0.959183484322,0.800006640985,1.14913150613
2020-09-30,,,2.58036603821,0,8,1115.15239811,1110,1124,852,90,2871,12872,1349,39735,222871,94079,411549,0.960780613534,0.799385740298,1.15276312366
2020-10-01,,,2.58815217847,0,8,1117.74055029,1110,1132,854,91,2948,12845,1350,40191,223724,94170,414496,0.96239766562,0.799505506088,1.1566993982
2020-10-02,,,2.59547428822,0,8,1120.33602458,1110,1139,856,91,2982,12826,1352,40658,224581,94261,417478,0.964035416644,0.799438796503,1.16074463126
