date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,-1,3,,,,,,,8261,3849,16142,64316,32498,118116,74698,38409,133486,1.6361562416,1.38476059204,1.90686762643
2020-03-15,2,5,,,,,,,9058,4128,17747,71717,35692,133254,83755,42538,151232,1.60971926922,1.37960940117,1.87377117669
2020-03-16,2,7,,,,,,,9867,4386,19454,79712,39033,149714,93623,46924,170686,1.57883394878,1.35180219606,1.82337675741
2020-03-17,5,12,,,,,,,10674,4711,20898,88273,42561,167191,104296,51636,191583,1.54363933802,1.31248605392,1.77448059137
2020-03-18,4,16,,,,,,,11459,4967,22128,97348,46206,185399,115755,56603,213711,1.50457025993,1.28086286253,1.74172733676
2020-03-19,2,18,,,,,,,12209,5279,22990,106859,49989,203834,127964,61883,236700,1.46233233888,1.2438593978,1.71838537288
2020-03-20,6,24,,,,,,,12908,5559,24365,116718,53866,222916,140872,67442,261065,1.41783615898,1.19689319791,1.68331985687
2020-03-21,1,25,,,,,,,13544,5865,25125,126827,57878,241963,154416,73307,286190,1.372110908,1.1510529678,1.64798453904
2020-03-22,5,30,,,,,,,14110,6050,26087,137074,61911,261098,168526,79358,312277,1.32621844242,1.10856720191,1.60431286565
2020-03-23,9,39,,,,,,,14598,6289,26906,147335,65969,280078,183124,85648,339182,1.28118178128,1.07298303142,1.56230870357
2020-03-24,11,50,,,,,,,15007,6437,27380,157477,69943,298476,198130,92085,366561,1.23793354971,1.03877696014,1.51743487813
2020-03-25,15,65,,,,,,,15337,6589,27411,167367,73870,315693,213467,98675,393972,1.19728229202,1.00993093181,1.45867037684
2020-03-26,16,81,,,,,,,15592,6749,27502,176878,77674,331679,229060,105424,421474,1.15988899234,0.98509814377,1.39178371115
2020-03-27,13,94,,,,,,,15778,6856,27730,185893,81290,346362,244838,112281,449203,1.12624521714,0.965185564172,1.33349488647
2020-03-28,16,110,,,,,,,15904,7018,27688,194305,84740,359548,260742,119300,476891,1.09665023135,0.946899988772,1.27343736134
2020-03-29,14,124,,,,,,,15978,7146,27443,202022,88037,370848,276720,126446,504334,1.0711945734,0.933765119267,1.228226764
2020-03-30,22,146,,,,,,,16010,7205,27239,208974,91113,380340,292729,133651,531572,1.04976347441,0.918213706714,1.18270776852
2020-03-31,27,173,,,,,,,16008,7298,27016,215115,94025,387902,308737,140949,558588,1.03206814946,0.906282737598,1.14546979739
2020-04-01,26,199,,,,,,,15980,7318,26667,220421,96632,393671,324717,148268,585254,1.01769974461,0.896684526733,1.1099579029
2020-04-02,39,238,,,,,,,15931,7308,26306,224893,98973,397849,340648,155577,611560,1.0061907312,0.889636666167,1.09285317156
2020-04-03,27,265,,,,,,,15867,7356,25927,228550,101051,400787,356514,162934,637487,0.997068483116,0.884410591266,1.07838802981
2020-04-04,24,289,,,,,,,15790,7427,25757,231433,102919,402179,372305,170361,663243,0.989892748159,0.880383770909,1.06484509499
2020-04-05,59,348,,,,,,,15706,7457,25387,233594,104511,402440,388010,177819,688629,0.984276230384,0.877577125764,1.05560327818
2020-04-06,32,380,,,,,,,15615,7426,24958,235099,105887,401311,403625,185245,713587,0.979891852277,0.875492721837,1.04791856929
2020-04-07,52,432,,,,,,,15519,7385,24501,236021,106982,398906,419144,192630,738087,0.976471393004,0.873995825384,1.04175343553
2020-04-08,63,495,,,,,,,15421,7370,24249,236434,107915,395775,434565,200001,762336,0.973799517324,0.872832940962,1.03729604862
2020-04-09,49,544,,,,,,,15320,7407,24084,236417,108733,392448,449885,207408,786419,0.971705978372,0.871572495546,1.03355677286
2020-04-10,39,583,,,,,,,15219,7389,23925,236044,109373,388870,465104,214798,810343,0.970057654809,0.870702065331,1.03053403324
2020-04-11,21,604,,,,,,,15117,7304,23631,235382,109821,384771,480220,222102,833974,0.968751273943,0.869777373903,1.02817299529
2020-04-12,36,640,,,,,,,15014,7225,23503,234493,110028,380585,495235,229328,857476,0.967707165139,0.868942450661,1.0264437617
2020-04-13,74,714,,,,,,,14912,7208,23286,233427,110089,376428,510147,236536,880761,0.966864103035,0.868513005754,1.02502124597
2020-04-14,53,767,,,,,,,14811,7183,22959,232229,110068,372148,524958,243720,903720,0.96617515872,0.868053644019,1.02385809038
2020-04-15,93,860,,,,,,,14710,7128,22732,230931,109898,367863,539668,250848,926451,0.965604419968,0.867844394481,1.02305628133
2020-04-16,96,956,,,,,,,14610,7124,22518,229562,109704,363715,554279,257973,948968,0.965124429907,0.867462419601,1.02272428529
2020-04-17,81,1037,,,,,,,14511,7137,22400,228142,109533,359809,568790,265110,971368,0.9647116662,0.867015574064,1.02233313906
2020-04-18,103,1140,,,,,,,14413,7091,22333,226689,109267,356215,583203,272202,993701,0.964347694083,0.866650768686,1.02199309067
2020-04-19,37,1177,,,,,,,14316,7026,22242,225215,108866,352701,597520,279228,1015943,0.964030646824,0.866447080952,1.02159248515
2020-04-20,48,1225,,,,,,,14220,6958,22137,223729,108367,349450,611740,286187,1038079,0.96373970051,0.866269252555,1.02125902774
2020-04-21,57,1282,,,,,,,14125,6868,21990,222240,107810,346482,625865,293055,1060068,0.96348206069,0.866014956053,1.02099963367
2020-04-22,139,1421,,,,,,,14032,6750,22006,220753,107175,343987,639897,299805,1082074,0.963254956057,0.865922571957,1.02072586709
2020-04-23,112,1533,,,,,,,13939,6599,22032,219271,106404,341770,653836,306405,1104105,0.963050095644,0.865786907216,1.02058861993
2020-04-24,88,1621,,,,,,,13848,6508,21964,217799,105505,339650,667684,312913,1126069,0.962878349056,0.865490758845,1.02046762781
2020-04-25,68,1689,,,,,,,13758,6466,21882,216339,104582,337608,681443,319380,1147950,0.962729701539,0.865379545083,1.02041079376
2020-04-26,36,1725,,,,,,,13669,6372,21747,214892,103650,335724,695112,325753,1169697,0.962594415592,0.86527624579,1.02036572642
2020-04-27,54,1779,,,,,,,13582,6322,21685,213460,102747,333906,708694,332075,1191382,0.962485834422,0.865279635669,1.02033417495
2020-04-28,85,1864,,,,,,,13496,6207,21634,212043,101746,332254,722190,338283,1213015,0.962404098866,0.865265763349,1.02039548288
2020-04-29,82,1946,,,,,,,13412,6148,21554,210644,100711,330849,735602,344431,1234568,0.962349702069,0.865168912625,1.02040441123
2020-04-30,85,2031,,,,,,,13329,6075,21469,209263,99657,329587,748931,350506,1256037,0.962330638459,0.865070035972,1.02046038545
2020-05-01,95,2126,,,,,,,13248,6017,21389,207900,98551,328458,762179,356524,1277425,0.962357369224,0.864981326441,1.0204238747
2020-05-02,54,2180,,,,,,,13168,5954,21236,206557,97367,327293,775347,362478,1298660,0.962443578997,0.864994599325,1.02071157744
2020-05-03,36,2216,,,,,,,13091,5857,21215,205235,96133,326175,788438,368335,1319875,0.962607155988,0.864996482637,1.02112847218
2020-05-04,62,2278,,,,,,,13016,5740,21246,203935,94847,325178,801454,374076,1341120,0.962871450944,0.865368388512,1.02198795808
2020-05-05,103,2381,,,,,,,12945,5668,21238,202659,93557,324280,814399,379744,1362358,0.963266878776,0.86560978982,1.02316436769
2020-05-06,83,2464,,,,,,,12876,5594,21092,201410,92283,323383,827275,385338,1383450,0.963832924491,0.866149436974,1.02458104104
2020-05-07,71,2535,,,,,,,12812,5463,21108,200191,90996,322484,840088,390802,1404557,0.964620602286,0.866309554885,1.02647811705
2020-05-08,78,2613,,,,,,,12753,5344,21133,199005,89741,321584,852841,396147,1425689,0.965695376325,0.867185579386,1.02881834812
2020-05-09,74,2687,,,,,,,12701,5253,21186,197858,88486,320807,865542,401400,1446875,0.967140463991,0.868113290842,1.03169584292
2020-05-10,29,2716,,,,,,,12657,5205,21239,196756,87225,320163,878198,406606,1468113,0.96906028061,0.86911262139,1.03518307639
2020-05-11,63,2779,,,,,,,12622,5141,21315,195709,85994,319730,890821,411747,1489427,0.971583513186,0.870222335828,1.03935939836
2020-05-12,100,2879,,,,,,,12600,5118,21381,194726,84790,319427,903420,416865,1510808,0.974864905938,0.871609976509,1.04429539541
2020-05-13,78,2957,,,,,,,12593,5100,21452,193823,83682,319244,916014,421965,1532259,0.979084320783,0.874488227998,1.05011774832
2020-05-14,95,3052,,,,,,,12605,5140,21576,193016,82674,319267,928619,427106,1553834,0.984441140336,0.878506721127,1.05707919113
2020-05-15,84,3136,,,,,,,12640,5151,21702,192327,81751,319500,941258,432257,1575536,0.991141902429,0.883795952194,1.06467976709
2020-05-16,72,3208,,,,,,,12701,5194,21873,191781,80927,319984,953959,437452,1597409,0.999379760691,0.890293801158,1.07474959683
2020-05-17,32,3240,,,,,,,12794,5224,21989,191406,80198,320738,966753,442676,1619397,1.00930642187,0.899348954324,1.08632217013
2020-05-18,39,3279,,,,,,,12922,5243,22131,191237,79583,321654,979675,447919,1641528,1.02100057203,0.911209125904,1.12193447472
2020-05-19,124,3403,,,,,,,13089,5295,22482,191309,79139,322891,992764,453215,1664010,1.03444017179,0.924029550274,1.15088290181
2020-05-20,94,3497,,,,,,,13299,5399,22850,191664,78870,324503,1006063,458615,1686860,1.04948712581,0.931972677304,1.1739298038
2020-05-21,86,3583,,,,,,,13555,5525,23205,192342,78801,326615,1019618,464140,1710065,1.06589013723,0.939675339863,1.20588851175
2020-05-22,82,3665,,,,,,,13860,5681,23605,193390,79020,329113,1033478,469822,1733670,1.08330561272,0.955120772088,1.24372565624
2020-05-23,72,3737,,,,,,,14215,5813,24224,194851,79488,332204,1047692,475635,1757893,1.10133038002,0.97098298745,1.27369862662
2020-05-24,16,3753,,,,,,,14621,5933,24820,196771,80167,335838,1062313,481568,1782712,1.11953692656,0.992195119103,1.30142008799
2020-05-25,15,3768,,,,,,,15079,6163,25476,199193,81126,340075,1077392,487732,1808188,1.13750327881,1.00578897485,1.32252732952
2020-05-26,50,3818,,,,,,,15589,6360,26190,202160,82345,344951,1092981,494092,1834377,1.15483437759,1.02629360839,1.34002935766
2020-05-27,76,3894,,,,,,,16151,6652,26969,205711,83879,350538,1109132,500745,1861345,1.17117694782,1.04058174802,1.35404610566
2020-05-28,99,3993,,,,,,,16764,6965,27802,209882,85745,356889,1125895,507711,1889147,1.18623242002,1.05500675482,1.3675808758
2020-05-29,84,4077,,,,,,,17427,7259,28712,214703,87864,364024,1143322,514971,1917858,1.19977103905,1.06846202283,1.37900697006
2020-05-30,67,4144,,,,,,,18139,7642,29633,220203,90355,371955,1161461,522613,1947491,1.21164604316,1.07558405838,1.40134241286
2020-05-31,28,4172,,,,,,,18900,8109,30581,226402,93270,380663,1180361,530722,1978071,1.22180286334,1.08468131039,1.42271744274
2020-06-01,45,4217,,,,,,,19710,8587,31579,233318,96633,390252,1200071,539309,2009649,1.23027776244,1.09872445373,1.43776688681
2020-06-02,88,4305,,,,,,,20568,9134,32611,240964,100524,400732,1220639,548444,2042260,1.23718388213,1.11083976921,1.4496870826
2020-06-03,69,4374,,,,,,,21475,9740,33667,249351,104969,411917,1242115,558185,2075927,1.24268785485,1.12022778995,1.4585326053
2020-06-04,70,4444,,,,,,,22433,10470,34890,258485,110040,423956,1264548,568655,2110816,1.24698342122,1.12901903182,1.46569554945
2020-06-05,85,4529,,,,,,,23442,11046,36531,268372,115561,437282,1287989,579701,2147347,1.25026822659,1.13627235147,1.47064311381
2020-06-06,78,4607,,,,,,,24503,11585,37771,279015,121465,451449,1312493,591287,2185118,1.25272727276,1.14247572001,1.47357058616
2020-06-07,25,4632,,,,,,,25619,12224,39153,290419,127876,466377,1338112,603511,2224270,1.25449590927,1.14795992982,1.47571616192
2020-06-08,25,4657,,,,,,,26791,13010,40639,302590,134954,482197,1364903,616522,2264909,1.25572527072,1.15323033277,1.47678801943
2020-06-09,88,4745,,,,,,,28020,13936,42087,315531,142726,498808,1392923,630459,2306995,1.25648095324,1.15730600512,1.47750167085
2020-06-10,109,4854,,,,,,,29310,14688,43730,329252,151055,516348,1422233,645147,2350725,1.25688202734,1.15989238013,1.47637225198
2020-06-11,80,4934,,,,,,,30660,15462,45810,343761,159865,535190,1452893,660610,2396535,1.25693064279,1.16128295171,1.47565571887
2020-06-12,44,4978,,,,,,,32074,16194,47404,359072,169093,554791,1484967,676805,2443938,1.25671016933,1.16234115833,1.47544322824
2020-06-13,98,5076,,,,,,,33552,17106,49335,375197,178940,575414,1518519,693911,2493272,1.25619021389,1.16209764135,1.47398828538
2020-06-14,23,5099,,,,,,,35096,17969,52043,392154,189268,597823,1553615,711881,2545314,1.2554100113,1.16029814392,1.47241096667
2020-06-15,15,5114,,,,,,,36703,18923,55061,409957,200082,622304,1590319,730804,2600375,1.25428010564,1.15742013574,1.47075473335
2020-06-16,86,5200,,,,,,,38375,19882,57867,428622,211377,648593,1628693,750687,2658241,1.25279138006,1.15384886947,1.46860014536
2020-06-17,71,5271,,,,,,,40105,20866,60200,448159,223109,676182,1668798,771554,2718441,1.25083655474,1.14839876726,1.46551245836
2020-06-18,84,5355,,,,,,,41891,21914,62979,468574,235283,705493,1710689,793468,2781419,1.24835097405,1.14181695675,1.46150105492
2020-06-19,71,5426,,,,,,,43722,23049,66404,489864,247862,737008,1754411,816517,2847823,1.24520891366,1.13313475896,1.45667721324
2020-06-20,68,5494,,,,,,,45589,24185,69928,512011,261001,770404,1800000,840703,2917750,1.24126976059,1.12213109593,1.45005219912
2020-06-21,21,5515,,,,,,,47475,25339,73087,534982,274755,805720,1847475,866043,2990837,1.23638229616,1.10907643409,1.43840906778
2020-06-22,51,5566,,,,,,,49362,26358,75425,558725,288890,841992,1896837,892402,3066261,1.23041493732,1.09450312253,1.42331706149
2020-06-23,60,5626,,,,,,,51231,27428,78089,583165,303308,879442,1948068,919831,3144350,1.22326047941,1.07846785269,1.40381163147
2020-06-24,99,5725,,,,,,,53060,28520,80202,608205,317892,917557,2001128,948351,3224552,1.21485493881,1.07161605253,1.38164856064
2020-06-25,81,5806,,,,,,,54827,29764,82317,633723,332967,956144,2055955,978115,3306869,1.20520623553,1.06899045465,1.37700582646
2020-06-26,62,5868,,,,,,,56513,30705,84899,659576,348210,995233,2112469,1008821,3391767,1.19437951954,1.06445960294,1.3646844158
2020-06-27,31,5899,,,,,,,58100,31739,87713,685602,363755,1035542,2170569,1040560,3479479,1.1825075621,1.05891527397,1.35392957083
2020-06-28,33,5932,,,,,,,59572,32598,88945,711622,379246,1075153,2230141,1073158,3568424,1.16976505716,1.04235365683,1.34330811833
2020-06-29,51,5983,,,,,,,60918,33579,89828,737443,394857,1112938,2291059,1106738,3658251,1.1563555791,1.02612322645,1.33118642263
2020-06-30,99,6082,,,,,,,62127,34189,92021,762867,410123,1149898,2353186,1140928,3750272,1.14249982782,1.00483287062,1.31609303745
2020-07-01,87,6169,,,,,,,63194,34949,92743,787687,425189,1184774,2416380,1175877,3843015,1.12842804816,0.990726325369,1.30067660222
2020-07-02,96,6265,,,,,,,64118,36174,93102,811700,440497,1217676,2480498,1212051,3936117,1.11437413443,0.976138818667,1.27882783781
2020-07-03,50,6315,,,,,,,64901,36892,93786,834710,455476,1248484,2545399,1248944,4029903,1.1005669705,0.967361351744,1.26285696829
2020-07-04,19,6334,,,,,,,65547,37867,94404,856535,470293,1276484,2610946,1286811,4124306,1.08721659935,0.958020105341,1.25114481721
2020-07-05,39,6373,,,,,,,66065,38494,95379,877011,484602,1301935,2677011,1325305,4219685,1.07449714341,0.952846950015,1.23836843552
2020-07-06,68,6441,,,,,,,66464,38788,94844,896000,498050,1323692,2743475,1364094,4314528,1.06253207463,0.945583632977,1.22667896945
2020-07-07,132,6573,,,,,,,66752,39416,95111,913390,511108,1343378,2810227,1403510,4409638,1.05138781914,0.939844881315,1.21589923027
2020-07-08,145,6718,,,,,,,66938,39851,95252,929097,523531,1360540,2877165,1443362,4504889,1.04107834867,0.932656460605,1.20089312742
2020-07-09,141,6859,,,,,,,67029,40457,95547,943065,535468,1375884,2944193,1483819,4600436,1.03157858324,0.927772384334,1.18232006403
2020-07-10,96,6955,,,,,,,67031,40726,95326,955269,546430,1388893,3011224,1524546,4695762,1.02284122572,0.92139729837,1.16560312626
2020-07-11,72,7027,,,,,,,66953,41134,94722,965708,556859,1398717,3078177,1565680,4790483,1.01481157358,0.917427591439,1.15577390597
2020-07-12,24,7051,,,,,,,66799,41333,94006,974408,566454,1405009,3144976,1607014,4884488,1.00743709997,0.914899989472,1.14893588901
2020-07-13,38,7089,,,,,,,66578,41340,92988,981413,575196,1409053,3211554,1648355,4977476,1.00067137112,0.911102683532,1.13826237336
2020-07-14,161,7250,,,,,,,66294,41308,92636,986789,582925,1411860,3277848,1689663,5070111,0.994473837736,0.908661871547,1.1300467476
2020-07-15,125,7375,,,,,,,65954,41426,91772,990616,590162,1411611,3343802,1731090,5161883,0.988807746247,0.904301199613,1.12019719573
2020-07-16,114,7489,,,,,,,65565,41328,91178,992986,596540,1410046,3409366,1772418,5253061,0.98363804895,0.90249668179,1.10982316265
2020-07-17,114,7603,,,,,,,65130,41488,90495,993998,601855,1407439,3474496,1813906,5343555,0.978930275559,0.901045881435,1.10001742754
2020-07-18,99,7702,,,,,,,64656,41534,89893,993753,606497,1403545,3539152,1855441,5433447,0.974650434721,0.898649373958,1.08787360971
2020-07-19,13,7715,,,,,,,64147,41473,88501,992353,610102,1397643,3603299,1896914,5521948,0.970765505232,0.896803426814,1.07613685293
2020-07-20,55,7770,,,,,,,63607,41636,87683,989896,613245,1389947,3666906,1938551,5609631,0.967243999318,0.893442899989,1.06319861507
2020-07-21,118,7888,,,,,,,63041,41202,86980,986473,615659,1382083,3729948,1979753,5696610,0.964056265468,0.891918769327,1.05183247846
2020-07-22,159,8047,,,,,,,62453,41133,86265,982174,617376,1373237,3792400,2020886,5782875,0.961174443256,0.889234065722,1.04528419857
2020-07-23,154,8201,,,,,,,61845,40824,85353,977081,618349,1363339,3854246,2061711,5868228,0.958572162406,0.887436887109,1.03657216564
2020-07-24,136,8337,,,,,,,61222,40634,83939,971274,618526,1351731,3915467,2102346,5952167,0.956224156808,0.884555961031,1.03242869111
2020-07-25,71,8408,,,,,,,60585,40260,83032,964828,618060,1339437,3976052,2142606,6035198,0.954105956084,0.882374552843,1.02684517969
2020-07-26,40,8448,,,,,,,59938,39902,82168,957814,616828,1326883,4035991,2182508,6117366,0.95219375609,0.879779766705,1.02339247546
2020-07-27,46,8494,,,,,,,59283,39673,81204,950298,615167,1314081,4095274,2222181,6198569,0.95046449094,0.878192477588,1.02199994872
2020-07-28,185,8679,,,,,,,58622,39043,80404,942342,612870,1301497,4153896,2261225,6278973,0.948896062705,0.875632843126,1.02002295915
2020-07-29,229,8908,,,,,,,57956,38975,79765,934004,610536,1288626,4211852,2300200,6358737,0.947467648611,0.874123448339,1.01835286628
2020-07-30,118,9026,,,,,,,57287,38617,79136,925337,607727,1275990,4269139,2338817,6437873,0.946160002316,0.873487993769,1.01716062024
2020-07-31,188,9214,,,,,,,56616,37919,78111,916388,604318,1262924,4325755,2376736,6515984,0.944955686393,0.872688677314,1.01626500255
2020-08-01,131,9345,,,,,,,55944,37527,77124,907202,600357,1249553,4381698,2414264,6593108,0.943839203518,0.872081579844,1.01500239444
2020-08-02,51,9396,,,,,,,55272,37107,76616,897818,595930,1236276,4436970,2451372,6669723,0.942797021927,0.871392091825,1.01351190304
2020-08-03,45,9441,,,,,,,54600,36840,75683,888271,591297,1223458,4491570,2488212,6745406,0.941817509994,0.870744710218,1.01255184635
2020-08-04,243,9684,,,,,,,53929,36199,75124,878593,585860,1210900,4545499,2524411,6820530,0.940890804121,0.870130359717,1.01180442548
2020-08-05,124,9808,,,,,,,53261,35649,74529,868812,580308,1198449,4598760,2560061,6895058,0.94000863563,0.869510919576,1.01106542465
2020-08-06,213,10021,,,,,,,52594,35007,73516,858953,574181,1185699,4651354,2595068,6968574,0.939164138975,0.8689524555,1.01025739867
2020-08-07,112,10133,,,,,,,51930,34425,72723,849038,567782,1173070,4703283,2629493,7041297,0.938351658292,0.868134800958,1.00926707785
2020-08-08,174,10307,,,,,,,51268,33706,72199,839085,560853,1161329,4754552,2663200,7113495,0.937567663696,0.867549310527,1.00834045961
2020-08-09,70,10377,,,,,,,50660,33089,71641,829160,553683,1149938,4805212,2696289,7185136,0.937759936215,0.867854229458,1.00911710632
2020-08-10,99,10476,,,,,,,50055,32545,71117,819276,546326,1138887,4855267,2728835,7256252,0.937974621091,0.86766904606,1.01059581125
2020-08-11,47,10523,,,,,,,49454,32029,70499,809447,538682,1128183,4904721,2760864,7326751,0.93820861792,0.867240914464,1.01163834934
2020-08-12,230,10753,,,,,,,48860,31442,69908,799685,531081,1117686,4953581,2792307,7396658,0.938459982709,0.868345343971,1.01267393156
2020-08-13,117,10870,,,,,,,48279,30770,69274,790009,522877,1107195,5001861,2823077,7465931,0.938727119561,0.868208284127,1.01439701567
2020-08-14,278,11148,,,,,,,47716,30020,68718,780438,514280,1096776,5049577,2853098,7534649,0.939008706984,0.868231426539,1.01507091225
2020-08-15,70,11218,,,,,,,47166,29386,68332,770988,505748,1086997,5096743,2882485,7602980,0.93930360311,0.868289316485,1.01673468553
2020-08-16,25,11243,,,,,,,46627,28637,67944,761672,496858,1077817,5143370,2911122,7670924,0.939610793227,0.867431076774,1.01825196122
2020-08-17,53,11296,,,,,,,46099,28055,67625,752500,487806,1068826,5189470,2939178,7738549,0.939931389654,0.865843207947,1.01991762225
2020-08-18,208,11504,,,,,,,45582,27262,67743,743482,478228,1060885,5235052,2966440,7806291,0.940262839849,0.864856334694,1.02113149195
2020-08-19,186,11690,,,,,,,45078,26652,67226,734630,468681,1052987,5280129,2993093,7873517,0.940604777162,0.864137964741,1.02331281353
2020-08-20,120,11810,,,,,,,44586,25979,67099,725955,459011,1045557,5324715,3019072,7940615,0.940956914202,0.863735826521,1.02493636319
2020-08-21,136,11946,,,,,,,44106,25468,66748,717467,449472,1038789,5368821,3044541,8007362,0.941319183154,0.862294254373,1.02710416782
2020-08-22,185,12131,,,,,,,43638,24842,66167,709176,439890,1032233,5412459,3069383,8073529,0.941691596632,0.861057481966,1.02832638063
2020-08-23,22,12153,,,,,,,43181,24346,66195,701089,430530,1026229,5455641,3093730,8139724,0.942073622851,0.861182792588,1.02964179707
2020-08-24,82,12235,,,,,,,42737,23790,66003,693165,421230,1020592,5498377,3117520,8205727,0.942464889817,0.860946260384,1.03098543656
2020-08-25,147,12382,,,,,,,42304,23176,66105,685415,411862,1015580,5540682,3140697,8271831,0.942865294641,0.860048183272,1.03270861645
2020-08-26,150,12532,,,,,,,41884,22733,65892,677844,402566,1010973,5582565,3163431,8337723,0.943274790463,0.858219919561,1.03505553686
2020-08-27,145,12677,,,,,,,41475,22270,65939,670459,393394,1007004,5624040,3185701,8403662,0.943693438422,0.856806736623,1.03748656392
2020-08-28,128,12805,,,,,,,41078,21821,66252,663258,384445,1003982,5665118,3207523,8469913,0.944121130169,0.855086824634,1.0401752264
2020-08-29,89,12894,,,,,,,40693,21387,66285,656235,375812,1001549,5705812,3228911,8536197,0.944557745463,0.853401708261,1.04302769037
