date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-10,0,56,,,,,,,12,4,26,176,66,364,9101,4691,14755,0.794409916208,0.545993827064,0.943576947767
2020-07-11,0,56,,,,,,,12,4,26,177,66,366,9114,4696,14780,0.794357103555,0.545994738787,0.943522121897
2020-07-12,0,56,,,,,,,12,4,26,178,66,369,9126,4700,14806,0.794294397053,0.545993303795,0.9435483043
2020-07-13,0,56,,,,,,,12,4,26,179,66,371,9138,4705,14832,0.794157946774,0.54599066998,0.943495595425
2020-07-14,0,56,,,,,,,12,4,27,180,66,374,9151,4709,14858,0.793999244262,0.545988035468,0.943520508887
2020-07-15,0,56,,,,,,,12,4,27,181,67,376,9163,4714,14884,0.793774960291,0.545985400326,0.943447114727
2020-07-16,0,56,,,,,,,13,4,27,182,67,379,9176,4718,14910,0.793525083889,0.545993115056,0.943453656625
2020-07-17,0,56,,,,,,,13,4,27,182,67,381,9188,4723,14937,0.793209376363,0.545991277376,0.943402485014
2020-07-18,0,56,,,,,,,13,4,27,183,67,383,9201,4727,14963,0.792851102198,0.545989437247,0.943360694935
2020-07-19,0,56,,,,,,,13,4,27,184,67,386,9213,4732,14990,0.792450752066,0.545987595179,0.94328376392
2020-07-20,0,56,,,,,,,13,4,27,185,67,388,9226,4736,15016,0.792009892982,0.545985751373,0.943151017067
2020-07-21,0,56,,,,,,,13,4,27,186,67,390,9239,4741,15043,0.791531742206,0.54598390601,0.943059016648
2020-07-22,0,56,,,,,,,13,4,27,187,67,392,9252,4745,15070,0.791021629203,0.545982059247,0.942992563939
2020-07-23,0,56,,,,,,,13,4,27,187,67,393,9265,4750,15097,0.790487010017,0.545980211224,0.942924135419
2020-07-24,0,56,,,,,,,13,4,27,188,67,395,9277,4754,15124,0.789936911618,0.545978362091,0.942833143961
2020-07-25,0,56,,,,,,,13,4,28,189,67,397,9290,4758,15151,0.789477900264,0.546625216618,0.944168251851
2020-07-26,0,56,,,,,,,13,4,28,190,67,398,9303,4763,15178,0.789025469247,0.547271338034,0.945340392866
2020-07-27,0,56,,,,,,,13,4,28,190,67,400,9316,4767,15205,0.788587280801,0.547948412159,0.946567363061
2020-07-28,0,56,,,,,,,13,4,28,191,66,401,9329,4772,15233,0.788169134722,0.548618987422,0.948004171538
2020-07-29,0,56,,,,,,,13,4,28,191,66,403,9342,4776,15260,0.78777503612,0.549290381781,0.949555492906
2020-07-30,1,57,,,,,,,13,4,28,192,66,404,9355,4781,15288,0.787407582641,0.549962596219,0.951087122073
2020-07-31,0,57,,,,,,,13,4,28,192,66,406,9368,4785,15316,0.787068408549,0.55063563165,0.952589085606
2020-08-01,0,57,,,,,,,13,4,29,193,66,408,9381,4790,15344,0.786758508909,0.551309488918,0.953989358354
2020-08-02,0,57,,,,,,,13,4,29,193,66,410,9394,4794,15372,0.786478418653,0.551984168918,0.955131731205
2020-08-03,0,57,,,,,,,13,4,29,194,66,411,9407,4799,15401,0.786228320335,0.552657521787,0.956794043156
2020-08-04,0,57,,,,,,,13,4,29,194,66,413,9420,4803,15429,0.786008158604,0.553331673655,0.957733308138
2020-08-05,0,57,,,,,,,13,4,29,195,66,415,9433,4807,15457,0.785817780384,0.554006645728,0.959080706151
2020-08-06,1,58,,,,,,,13,4,29,195,66,417,9447,4812,15486,0.785657059958,0.554682438939,0.960385622777
2020-08-07,0,58,,,,,,,13,4,29,195,66,418,9460,4816,15515,0.785525950533,0.555359054222,0.961886606076
2020-08-08,0,58,,,,,,,13,4,29,196,66,420,9473,4821,15544,0.785424430674,0.556036492521,0.963641774561
2020-08-09,0,58,,,,,,,13,4,30,196,66,422,9486,4825,15573,0.785352362216,0.5562396746,0.965931306538
2020-08-10,0,58,,,,,,,13,4,30,196,66,425,9499,4830,15602,0.785309315342,0.55689532617,0.9686865882
2020-08-11,0,58,,,,,,,13,4,30,196,66,427,9512,4834,15632,0.785294427526,0.556386156186,0.971564464415
2020-08-12,0,58,,,,,,,13,4,31,197,66,430,9526,4838,15662,0.785306344717,0.556825593443,0.974076630947
2020-08-13,0,58,,,,,,,13,4,31,197,66,432,9539,4843,15692,0.785343258386,0.556549362467,0.976686379583
2020-08-14,0,58,,,,,,,13,4,31,197,66,435,9552,4847,15723,0.78540301921,0.556971981751,0.978809415007
2020-08-15,0,58,,,,,,,13,4,32,198,66,439,9566,4852,15754,0.785483290112,0.556531377582,0.980876915908
2020-08-16,0,58,,,,,,,13,4,32,198,66,442,9579,4856,15786,0.785584671726,0.555748585548,0.982745236344
2020-08-17,0,58,,,,,,,13,4,33,198,66,446,9592,4860,15818,0.785709430378,0.554967490839,0.984601447858
2020-08-18,0,58,,,,,,,13,4,33,198,66,450,9606,4865,15850,0.785861223626,0.554489338751,0.986638680422
2020-08-19,0,58,,,,,,,13,4,33,199,66,454,9619,4869,15883,0.786033853608,0.554013093815,0.989324618657
2020-08-20,0,58,,,,,,,13,4,33,199,66,459,9632,4874,15916,0.78622859963,0.553657469617,0.992261124344
2020-08-21,0,58,,,,,,,13,4,34,199,66,463,9646,4878,15949,0.786447071153,0.553548163213,0.995154617533
2020-08-22,0,58,,,,,,,14,4,34,200,66,468,9659,4882,15983,0.786694215585,0.552834809804,0.997804550089
2020-08-23,0,58,,,,,,,14,4,35,200,65,474,9673,4887,16017,0.786977259804,0.55212597285,1.0000161085
2020-08-24,0,58,,,,,,,14,4,35,200,65,479,9687,4891,16051,0.787278892237,0.55153167993,1.00223305633
2020-08-25,0,58,,,,,,,14,4,35,201,65,485,9700,4895,16086,0.787604408418,0.551717622931,1.00445521475
2020-08-26,0,58,,,,,,,14,4,36,201,65,490,9714,4900,16122,0.787948527522,0.55190363872,1.00686356067
2020-08-27,0,58,,,,,,,14,4,36,202,65,496,9728,4904,16158,0.788309128146,0.551766459181,1.01003407998
2020-08-28,0,58,,,,,,,14,4,37,202,65,502,9741,4908,16194,0.788691206005,0.551337822301,1.01342813993
2020-08-29,0,58,,,,,,,14,4,38,203,65,509,9755,4913,16231,0.789089891288,0.55091025057,1.01608976301
2020-08-30,0,58,,,,,,,14,4,38,203,65,515,9769,4917,16269,0.7895022341,0.550483741747,1.01835730514
2020-08-31,0,58,,,,,,,14,4,39,204,65,522,9783,4921,16307,0.78993360488,0.549983945926,1.02127965168
2020-09-01,0,58,,,,,,,14,4,40,205,65,529,9797,4926,16346,0.790395344817,0.549035471024,1.02434872766
2020-09-02,0,58,,,,,,,14,4,40,205,64,537,9811,4930,16386,0.790867573862,0.54790673251,1.02742668424
2020-09-03,0,58,,,,,,,14,4,41,206,64,544,9825,4934,16427,0.791352479295,0.546781200437,1.0305153675
2020-09-04,0,58,,,,,,,14,4,42,207,64,553,9839,4938,16468,0.791854784309,0.546021309385,1.03344699841
2020-09-05,0,58,,,,,,,14,4,43,208,64,562,9853,4943,16510,0.792373342829,0.545469918353,1.03690964731
2020-09-06,0,58,,,,,,,14,4,44,208,64,571,9868,4947,16553,0.792911986706,0.544853843584,1.0403962947
2020-09-07,0,58,,,,,,,14,4,44,209,64,581,9882,4951,16597,0.793477738722,0.543879967347,1.04428714384
2020-09-08,0,58,,,,,,,15,4,45,210,64,591,9897,4956,16642,0.794061722292,0.543341156592,1.04762713052
2020-09-09,0,58,,,,,,,15,4,46,211,64,602,9911,4960,16688,0.794656696455,0.542877361157,1.05013749144
2020-09-10,0,58,,,,,,,15,4,47,212,64,613,9926,4964,16735,0.795268726275,0.542559237323,1.05366065313
2020-09-11,0,58,,,,,,,15,4,48,213,64,625,9941,4969,16782,0.795895401397,0.54253089926,1.05727550801
2020-09-12,0,58,,,,,,,15,4,49,215,64,637,9956,4973,16831,0.7965411536,0.542507529089,1.06190121491
2020-09-13,0,58,,,,,,,15,4,50,216,64,649,9971,4977,16880,0.797198869038,0.542488935953,1.06685364002
2020-09-14,0,58,,,,,,,15,4,51,217,64,662,9986,4981,16931,0.797868797801,0.54247508123,1.07083205671
2020-09-15,0,58,,,,,,,15,4,52,218,64,676,10001,4986,16983,0.798551695148,0.542465997092,1.07485966811
2020-09-16,0,58,,,,,,,15,4,53,220,64,690,10017,4990,17036,0.799244406871,0.542411674169,1.0778745447
2020-09-17,0,58,,,,,,,16,4,55,221,64,704,10032,4994,17090,0.799947535081,0.541963890778,1.0815004001
2020-09-18,0,58,,,,,,,16,4,56,223,64,719,10048,4999,17145,0.800661891099,0.541316631937,1.08526316288
2020-09-19,0,58,,,,,,,16,4,58,224,64,735,10063,5003,17203,0.801383146136,0.540621916614,1.08928717302
2020-09-20,0,58,,,,,,,16,4,59,226,64,752,10079,5007,17262,0.802109222249,0.540211429059,1.09372693063
2020-09-21,0,58,,,,,,,16,4,61,228,64,769,10096,5011,17322,0.802838026311,0.539695296966,1.097592722
2020-09-22,0,58,,,,,,,16,4,63,230,64,787,10112,5016,17384,0.803570093301,0.53917720866,1.10166107814
2020-09-23,0,58,,,,,,,16,4,64,231,64,806,10128,5020,17448,0.804305746388,0.538451229784,1.1057056407
2020-09-24,0,58,,,,,,,17,4,66,233,64,826,10145,5024,17513,0.805045365899,0.537911566557,1.10946107062
2020-09-25,0,58,,,,,,,17,4,68,236,64,846,10162,5028,17580,0.805785350012,0.537582293976,1.11322167574
2020-09-26,0,58,,,,,,,17,4,69,238,64,868,10179,5033,17649,0.806522841108,0.537303167702,1.11711540366
2020-09-27,0,58,,,,,,,17,4,71,240,64,890,10196,5037,17720,0.807258801548,0.537340381141,1.12117840381
2020-09-28,0,58,,,,,,,17,4,73,243,64,913,10213,5041,17793,0.807990028623,0.537366505035,1.12547149708
2020-09-29,,,0.0300704940193,0,1,58.030070494,58,59,18,4,75,245,64,937,10231,5046,17867,0.808715085627,0.537402912165,1.13009419676
2020-09-30,,,0.0310235526021,0,1,58.0610940466,58,59,18,4,78,248,64,962,10249,5050,17944,0.809426928105,0.537435275144,1.13373049416
2020-10-01,,,0.0319959120211,0,1,58.0930899586,58,59,18,4,81,250,64,989,10267,5054,18024,0.810127191529,0.537420946315,1.13763893371
2020-10-02,,,0.0329882575069,0,1,58.1260782161,58,59,18,4,83,253,64,1018,10285,5058,18107,0.810814446068,0.53741560882,1.1389303696
2020-10-03,,,0.0340013695519,0,1,58.1600795857,58,59,19,4,86,256,64,1047,10304,5063,18192,0.81150132344,0.537429229057,1.13979813738
2020-10-04,,,0.0350363436194,0,1,58.1951159293,58,59,19,4,88,259,64,1078,10323,5067,18280,0.812188606706,0.537442084935,1.1397810619
2020-10-05,,,0.036094327336,0,1,58.2312102567,58,59,19,4,91,263,64,1109,10342,5071,18370,0.812868391932,0.537468858804,1.13975920086
2020-10-06,,,0.0371765230939,0,1,58.2683867798,58,59,20,4,94,266,64,1142,10362,5076,18464,0.813536617426,0.537493489075,1.13998422913
2020-10-07,,,0.0382841899122,0,1,58.3066709697,58,59,20,4,97,270,64,1176,10381,5080,18560,0.814191492621,0.537515574297,1.14049500805
