date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,8,319,,,,,,,8233,6059,10639,142862,100838,192755,312998,202840,442081,0.885424385385,0.823464548538,0.936304837659
2020-04-17,15,334,,,,,,,8054,5927,10393,140203,99562,188232,321053,208768,452473,0.884263659329,0.822659498889,0.934978359321
2020-04-18,87,421,,,,,,,7879,5818,10192,137492,98222,183640,328932,214586,462665,0.883243800881,0.821792051347,0.933918277721
2020-04-19,40,461,,,,,,,7707,5713,9972,134755,96808,179107,336638,220300,472637,0.882332670532,0.820958146433,0.933104402699
2020-04-20,121,582,,,,,,,7537,5587,9737,132011,95334,174557,344176,225888,482373,0.881506181059,0.820189056345,0.932173388867
2020-04-21,70,652,,,,,,,7371,5464,9534,129276,93801,170142,351547,231353,491907,0.880746259777,0.819472720395,0.931377013677
2020-04-22,46,698,,,,,,,7208,5364,9329,126560,92224,165859,358755,236717,501236,0.88003932489,0.81874329066,0.930694744815
2020-04-23,50,748,,,,,,,7048,5262,9148,123871,90619,161796,365803,241980,510383,0.879375148488,0.818093154257,0.930143214647
2020-04-24,50,798,,,,,,,6891,5128,8998,121216,88963,157896,372694,247108,519380,0.878746008702,0.817552057639,0.929624006826
2020-04-25,77,875,,,,,,,6737,4990,8864,118599,87246,154280,379431,252099,528244,0.87814605752,0.817004439423,0.929089441949
2020-04-26,35,910,,,,,,,6586,4867,8705,116021,85524,150887,386017,256967,536948,0.877570849374,0.816486501089,0.928513624718
2020-04-27,35,945,,,,,,,6438,4734,8551,113486,83776,147634,392455,261702,545499,0.877016989566,0.815997934584,0.927933334314
2020-04-28,71,1016,,,,,,,6293,4583,8408,110995,81976,144542,398748,266285,553907,0.876481871967,0.815536536323,0.927425774929
2020-04-29,62,1078,,,,,,,6151,4441,8234,108547,80121,141598,404899,270727,562140,0.875963483111,0.815046693352,0.926924957705
2020-04-30,62,1140,,,,,,,6011,4295,8066,106144,78242,138764,410910,275023,570206,0.875460255693,0.814569608385,0.926451733091
2020-05-01,-60,1080,,,,,,,5874,4152,7918,103786,76335,136044,416784,279175,578124,0.87497063298,0.814152294023,0.925972310466
2020-05-02,171,1251,,,,,,,5740,4033,7786,101472,74441,133437,422524,283209,585910,0.874493657771,0.813736830705,0.925507375033
2020-05-03,30,1281,,,,,,,5609,3898,7648,99201,72521,130893,428133,287108,593557,0.874029455793,0.813279621753,0.925056745598
2020-05-04,36,1317,,,,,,,5480,3756,7527,96975,70564,128448,433613,290864,601084,0.873576510701,0.812908337679,0.924630265635
2020-05-05,73,1390,,,,,,,5354,3613,7401,94791,68590,126112,438967,294478,608485,0.873134518746,0.812507343145,0.924208755948
2020-05-06,47,1437,,,,,,,5230,3490,7277,92650,66615,123854,444197,297969,615761,0.87270455712,0.812118983494,0.923794300037
2020-05-07,66,1503,,,,,,,5109,3376,7157,90551,64628,121682,449306,301345,622918,0.872285029618,0.811746818222,0.92338495964
2020-05-08,57,1560,,,,,,,4990,3256,7041,88492,62622,119576,454295,304602,629959,0.871876307023,0.811408415581,0.92298075528
2020-05-09,54,1614,,,,,,,4873,3142,6925,86474,60635,117503,459169,307744,636883,0.871478057913,0.811097118624,0.922581712105
2020-05-10,30,1644,,,,,,,4759,3031,6805,84496,58675,115445,463928,310775,643688,0.871089670749,0.810795460748,0.922182536374
2020-05-11,39,1683,,,,,,,4647,2926,6686,82557,56734,113425,468575,313702,650373,0.870711076252,0.810505349528,0.921772184771
2020-05-12,73,1756,,,,,,,4537,2822,6568,80657,54822,111442,473112,316524,656941,0.870342510928,0.810200026222,0.921380117758
2020-05-13,53,1809,,,,,,,4430,2722,6451,78793,52961,109484,477542,319247,663391,0.869984011004,0.809886755148,0.92100239887
2020-05-14,57,1866,,,,,,,4324,2625,6334,76967,51145,107584,481866,321873,669724,0.869635886855,0.809596421398,0.920643084396
2020-05-15,45,1911,,,,,,,4221,2530,6219,75177,49380,105737,486087,324404,675942,0.869298597413,0.809332941591,0.920283126952
2020-05-16,46,1957,,,,,,,4120,2441,6104,73422,47670,103922,490207,326845,682045,0.868972796061,0.809082470751,0.919928352105
2020-05-17,35,1992,,,,,,,4020,2351,5989,71702,45987,102124,494227,329197,688034,0.868659391355,0.808839346694,0.919577421705
2020-05-18,31,2023,,,,,,,3923,2264,5877,70017,44354,100354,498150,331462,693910,0.868359627191,0.808607937387,0.919232699062
2020-05-19,58,2081,,,,,,,3828,2163,5766,68364,42761,98593,501977,333626,699676,0.868075188878,0.808385374244,0.918894294661
2020-05-20,42,2123,,,,,,,3734,2086,5656,66745,41233,96848,505711,335712,705332,0.867808343428,0.808189661233,0.918562201515
2020-05-21,36,2159,,,,,,,3642,1995,5549,65157,39738,95120,509354,337707,710881,0.867562125083,0.808043175235,0.91823921937
2020-05-22,48,2207,,,,,,,3553,1926,5445,63601,38288,93408,512906,339633,716325,0.867340580551,0.807935336294,0.917988600868
2020-05-23,36,2243,,,,,,,3465,1855,5340,62076,36887,91706,516371,341489,721664,0.867149092772,0.807847085022,0.917681217026
2020-05-24,34,2277,,,,,,,3378,1787,5237,60581,35533,90018,519749,343277,726901,0.866994807563,0.807683035687,0.917458863442
2020-05-25,25,2302,,,,,,,3294,1722,5135,59116,34224,88348,523043,345000,732036,0.866887194185,0.807576797937,0.9172322839
2020-05-26,31,2333,,,,,,,3211,1659,5037,57680,32957,86699,526255,346659,737072,0.866838778588,0.807429381484,0.917063692515
2020-05-27,59,2392,,,,,,,3131,1599,4933,56274,31734,85065,529386,348258,742005,0.86686609642,0.807383198975,0.916975511202
2020-05-28,36,2428,,,,,,,3052,1541,4837,54896,30552,83451,532437,349800,746841,0.866990920296,0.807438844824,0.917009187075
2020-05-29,38,2466,,,,,,,2975,1487,4744,53546,29414,81861,535412,351287,751585,0.867241819088,0.807566185305,0.917154984888
2020-05-30,43,2509,,,,,,,2900,1440,4649,52226,28323,80291,538312,352727,756233,0.867656099819,0.80781605148,0.917455460273
2020-05-31,23,2532,,,,,,,2828,1393,4558,50934,27275,78746,541141,354120,760791,0.868282164634,0.808023703229,0.917984129721
2020-06-01,20,2552,,,,,,,2760,1342,4472,49674,26266,77229,543901,355463,765262,0.869182237175,0.808240583497,0.918757493907
2020-06-02,45,2597,,,,,,,2695,1297,4386,48446,25299,75738,546596,356761,769648,0.870435300727,0.808768810226,0.920369926973
2020-06-03,44,2641,,,,,,,2632,1255,4296,47250,24390,74268,549228,358016,773944,0.872139889435,0.809538472767,0.92247533484
2020-06-04,27,2668,,,,,,,2573,1216,4209,46089,23520,72821,551801,359232,778152,0.87441618109,0.810489020798,0.926186469638
2020-06-05,34,2702,,,,,,,2517,1180,4135,44964,22705,71407,554318,360413,782287,0.877405829589,0.810992832384,0.930987593798
2020-06-06,38,2740,,,,,,,2466,1152,4052,43877,21931,70015,556784,361565,786339,0.881268113338,0.812027668409,0.937496033802
2020-06-07,9,2749,,,,,,,2419,1118,3977,42832,21194,68652,559203,362684,790315,0.886170443144,0.813660890938,0.945176091122
2020-06-08,27,2776,,,,,,,2377,1090,3927,41831,20496,67342,561580,363774,794242,0.892271824284,0.816272278234,0.959562726093
2020-06-09,35,2811,,,,,,,2341,1071,3880,40878,19845,66086,563921,364845,798121,0.899699791417,0.819606917539,0.981256271699
2020-06-10,33,2844,,,,,,,2310,1042,3834,39977,19228,64883,566231,365887,801955,0.908524554554,0.825228980886,1.00369639938
2020-06-11,31,2875,,,,,,,2286,1015,3810,39132,18645,63760,568517,366903,805764,0.918737237083,0.830469940155,1.02993408723
2020-06-12,25,2900,,,,,,,2268,993,3793,38348,18097,62716,570785,367897,809557,0.930239426462,0.838010745228,1.06091886515
2020-06-13,26,2926,,,,,,,2256,970,3791,37629,17580,61763,573042,368868,813348,0.942847458102,0.846484932255,1.09075411561
2020-06-14,13,2939,,,,,,,2251,963,3805,36980,17104,60920,575292,369832,817152,0.956309092576,0.849629172624,1.1172186636
2020-06-15,8,2947,,,,,,,2252,947,3816,36403,16658,60177,577544,370779,820968,0.970326485459,0.852079936961,1.14139342183
2020-06-16,35,2982,,,,,,,2259,946,3861,35902,16262,59566,579803,371726,824828,0.984579351688,0.859235924606,1.16110325612
2020-06-17,14,2996,,,,,,,2272,940,3926,35479,15904,59106,582075,372666,828753,0.998744507422,0.874282395427,1.17935300493
2020-06-18,20,3016,,,,,,,2290,943,3990,35137,15593,58800,584365,373609,832743,1.01251066321,0.883713890289,1.19299833363
2020-06-19,14,3030,,,,,,,2313,937,4068,34877,15314,58660,586678,374547,836811,1.0255897974,0.889370625268,1.20456766803
2020-06-20,22,3052,,,,,,,2341,945,4127,34701,15078,58651,589019,375492,840938,1.03772810677,0.891775563996,1.2132108665
2020-06-21,14,3066,,,,,,,2373,953,4237,34608,14880,58836,591392,376446,845174,1.04871918687,0.892654398996,1.22193597645
2020-06-22,8,3074,,,,,,,2408,974,4347,34597,14736,59206,593800,377420,849521,1.05841907919,0.892465346954,1.2270867908
2020-06-23,18,3092,,,,,,,2447,998,4459,34667,14644,59738,596247,378419,853979,1.06675868218,0.892484947549,1.23127368384
2020-06-24,16,3108,,,,,,,2489,1017,4581,34816,14590,60439,598737,379436,858560,1.07374720535,0.892258201085,1.23400767899
2020-06-25,21,3129,,,,,,,2534,1040,4707,35039,14589,61312,601271,380477,863266,1.07946316503,0.892266452441,1.23558836803
2020-06-26,13,3142,,,,,,,2581,1080,4836,35334,14653,62338,603852,381557,868102,1.08403510317,0.892031491977,1.23764397763
2020-06-27,15,3157,,,,,,,2631,1111,4959,35697,14771,63504,606483,382669,873060,1.08761832745,0.891801723939,1.23860000906
2020-06-28,11,3168,,,,,,,2683,1110,5085,36124,14911,64798,609166,383779,878145,1.09037402864,0.891576916211,1.23980289819
2020-06-29,7,3175,,,,,,,2737,1093,5245,36610,15041,66238,611903,384873,883390,1.09244803972,0.891358271499,1.24011144413
2020-06-30,15,3190,,,,,,,2794,1087,5379,37152,15181,67800,614696,385960,888768,1.09396593171,0.891143015684,1.240488637
2020-07-01,15,3205,,,,,,,2852,1098,5575,37746,15332,69514,617549,387058,894342,1.09504733782,0.890932429032,1.24121334322
2020-07-02,7,3212,,,,,,,2913,1076,5731,38387,15468,71319,620462,388135,900072,1.09577055403,0.890717063977,1.24219591956
2020-07-03,11,3223,,,,,,,2976,1048,5886,39073,15573,73215,623437,389183,905958,1.09619398052,0.89043253628,1.24223860963
2020-07-04,13,3236,,,,,,,3041,1033,6071,39800,15669,75218,626478,390216,912028,1.0963751994,0.890194537783,1.24174628127
2020-07-05,7,3243,,,,,,,3108,1026,6305,40567,15751,77395,629586,391243,918333,1.09634034893,0.890010866821,1.24166695946
2020-07-06,3,3246,,,,,,,3176,1007,6484,41370,15805,79642,632762,392251,924816,1.0961078259,0.889831203962,1.24203951263
2020-07-07,20,3266,,,,,,,3247,981,6660,42209,15811,81956,636009,393232,931476,1.09566424697,0.889655465483,1.24173400637
2020-07-08,9,3275,,,,,,,3319,1000,6825,43081,15813,84321,639328,394232,938300,1.09500880295,0.88948356908,1.24133743366
2020-07-09,13,3288,,,,,,,3393,1015,7020,43984,15811,86760,642721,395247,945319,1.09408245093,0.889315433855,1.24056985921
2020-07-10,15,3303,,,,,,,3467,1024,7237,44917,15795,89290,646188,396272,952556,1.09285629465,0.889108437704,1.24018978777
2020-07-11,7,3310,,,,,,,3542,1034,7448,45877,15749,91902,649729,397307,960003,1.09126424415,0.88885127702,1.23990313985
2020-07-12,9,3319,,,,,,,3616,1044,7674,46862,15682,94617,653345,398351,967677,1.08925223755,0.888250757291,1.23927718385
2020-07-13,6,3325,,,,,,,3690,1054,7821,47869,15625,97353,657035,399405,975498,1.08673782386,0.887631456858,1.23771531312
2020-07-14,9,3334,,,,,,,3762,1063,7995,48894,15595,100103,660797,400469,983492,1.08367574046,0.887341548722,1.23698006574
2020-07-15,7,3341,,,,,,,3831,1066,8205,49932,15575,102930,664628,401536,991697,1.08001721008,0.887190686823,1.23600242271
2020-07-16,6,3347,,,,,,,3898,1084,8414,50978,15561,105769,668526,402620,1000110,1.07575002854,0.886484261109,1.23424800137
2020-07-17,12,3359,,,,,,,3960,1085,8625,52025,15571,108663,672486,403706,1008735,1.07086992072,0.885408411273,1.23265177554
2020-07-18,9,3368,,,,,,,4018,1077,8688,53067,15600,111465,676504,404784,1017422,1.06541946539,0.884234218999,1.23027068205
2020-07-19,9,3377,,,,,,,4071,1070,8825,54097,15637,114219,680575,405854,1026247,1.05945122359,0.882055559854,1.2286916912
2020-07-20,5,3382,,,,,,,4118,1064,8977,55107,15675,116890,684693,406919,1035223,1.05303570208,0.879812031616,1.22751695376
2020-07-21,20,3402,,,,,,,4159,1056,9114,56090,15724,119521,688852,407975,1044336,1.04625733774,0.877186750877,1.22503230579
2020-07-22,3,3405,,,,,,,4194,1049,9240,57036,15792,122101,693045,409024,1053576,1.03921051463,0.873201510415,1.22126218894
2020-07-23,4,3409,,,,,,,4222,1041,9378,57939,15833,124654,697267,410066,1062954,1.03199562325,0.868763221814,1.21822585122
2020-07-24,13,3422,,,,,,,4244,1024,9468,58791,15843,127102,701512,411091,1072421,1.02471463539,0.864241824812,1.21207492092
2020-07-25,11,3433,,,,,,,4261,1012,9453,59585,15831,129318,705773,412103,1081874,1.01777827783,0.865864442204,1.20639761937
2020-07-26,7,3440,,,,,,,4272,997,9552,60315,15794,131422,710044,413101,1091425,1.01096072886,0.866323517537,1.19982487586
2020-07-27,7,3447,,,,,,,4276,988,9617,60975,15738,133365,714321,414089,1101041,1.00433276203,0.865801743367,1.19219629065
2020-07-28,11,3458,,,,,,,4276,973,9664,61561,15657,135207,718596,415063,1110704,0.9979464924,0.865951119278,1.18404953526
2020-07-29,20,3478,,,,,,,4270,952,9639,62069,15546,136851,722866,416016,1120342,0.991837548963,0.867287088091,1.1732289881
2020-07-30,10,3488,,,,,,,4259,931,9579,62497,15411,138224,727125,416947,1129920,0.98603023496,0.86668125331,1.1623305427
2020-07-31,5,3493,,,,,,,4244,909,9617,62842,15236,139427,731369,417856,1139537,0.980542579911,0.86565061976,1.14954005368
2020-08-01,13,3506,,,,,,,4224,887,9546,63106,15038,140348,735592,418744,1149082,0.975389110799,0.864568693981,1.1316874015
2020-08-02,9,3515,,,,,,,4200,866,9518,63288,14827,141178,739792,419611,1158600,0.970581229502,0.863974226549,1.11750510657
2020-08-03,8,3523,,,,,,,4173,845,9434,63390,14603,141788,743965,420457,1168034,0.966126504657,0.863583197946,1.1026416026
2020-08-04,7,3530,,,,,,,4142,814,9412,63414,14352,142223,748107,421272,1177445,0.962028266136,0.862777327818,1.08821567326
2020-08-05,6,3536,,,,,,,4108,801,9405,63364,14097,142514,752215,422073,1186850,0.958286022241,0.862246412688,1.07836276073
2020-08-06,15,3551,,,,,,,4072,789,9372,63242,13837,142646,756288,422862,1196222,0.954896333977,0.863060908916,1.06265649837
2020-08-07,14,3565,,,,,,,4034,767,9336,63054,13563,142604,760322,423629,1205557,0.951853473253,0.863177231503,1.04769745022
2020-08-08,12,3577,,,,,,,3994,746,9246,62804,13285,142382,764316,424376,1214803,0.949149431789,0.86390942621,1.03769028919
2020-08-09,8,3585,,,,,,,3957,725,9177,62501,12998,142106,768274,425102,1223979,0.947691205088,0.863436094994,1.03123707873
2020-08-10,6,3591,,,,,,,3919,704,9131,62149,12705,141685,772193,425807,1233109,0.946543886973,0.864348917919,1.0284188928
2020-08-11,13,3604,,,,,,,3880,690,9021,61753,12408,141089,776073,426498,1242130,0.945689289365,0.863862057159,1.02625673993
2020-08-12,8,3612,,,,,,,3841,676,8980,61318,12111,140406,779915,427175,1251109,0.945105479611,0.863650818726,1.02392313243
2020-08-13,8,3620,,,,,,,3803,659,8868,60852,11817,139635,783718,427834,1259976,0.944767145265,0.862708552711,1.0224595435
2020-08-14,11,3631,,,,,,,3765,643,8755,60358,11530,138811,787483,428477,1268731,0.94464688353,0.862090421665,1.02325932355
2020-08-15,5,3636,,,,,,,3729,636,8732,59843,11257,137926,791212,429114,1277462,0.944716664512,0.861114564038,1.02351635799
2020-08-16,3,3639,,,,,,,3693,618,8679,59312,10987,137059,794904,429732,1286140,0.944949207497,0.861138089354,1.02277125863
2020-08-17,2,3641,,,,,,,3658,600,8575,58770,10721,136115,798562,430332,1294715,0.945319127465,0.860953818088,1.02450352318
2020-08-18,9,3650,,,,,,,3623,588,8462,58220,10464,135143,802185,430921,1303176,0.945803619028,0.860652341477,1.0260047863
2020-08-19,11,3661,,,,,,,3590,580,8362,57668,10229,134093,805775,431501,1311538,0.946382761526,0.86039712947,1.02800039502
2020-08-20,8,3669,,,,,,,3558,576,8400,57118,10004,133088,809333,432078,1319938,0.947039558033,0.860140954713,1.03035466756
2020-08-21,5,3674,,,,,,,3527,573,8380,56572,9788,132096,812860,432651,1328317,0.947759764843,0.859917514524,1.03274863881
2020-08-22,11,3685,,,,,,,3497,566,8268,56035,9587,131029,816357,433217,1336585,0.948531633949,0.859016579939,1.03567641542
2020-08-23,6,3691,,,,,,,3468,565,8242,55509,9405,130024,819825,433782,1344826,0.949357326248,0.858171058692,1.0385114479
2020-08-24,3,3694,,,,,,,3440,549,8228,54992,9229,129075,823265,434331,1353054,0.950217420656,0.857010082548,1.04133918392
2020-08-25,13,3707,,,,,,,3414,544,8217,54486,9069,128161,826679,434876,1361270,0.951105718525,0.857300787616,1.04417537942
2020-08-26,10,3717,,,,,,,3389,527,8152,53994,8905,127292,830068,435404,1369422,0.952017274016,0.856796437763,1.04627437394
2020-08-27,5,3722,,,,,,,3364,514,8150,53517,8743,126463,833432,435918,1377571,0.952948152057,0.856307210678,1.04828212181
2020-08-28,5,3727,,,,,,,3341,502,8064,53056,8586,125659,836773,436421,1385635,0.953895229936,0.855937112047,1.05237460565
2020-08-29,19,3746,,,,,,,3319,496,8048,52610,8439,124952,840093,436917,1393682,0.954856031974,0.855627591655,1.0554110074
2020-08-30,6,3752,,,,,,,3299,487,7954,52180,8290,124175,843391,437404,1401636,0.955828594398,0.855168697663,1.05713466101
2020-08-31,3,3755,,,,,,,3279,473,7967,51766,8145,123463,846670,437877,1409602,0.956811356607,0.854531901297,1.05936590513
2020-09-01,6,3761,,,,,,,3261,462,7971,51369,8007,122858,849931,438340,1417573,0.957827276784,0.853471315187,1.06257334533
2020-09-02,5,3766,,,,,,,3244,452,8044,50990,7871,122440,853175,438792,1425616,0.958851088604,0.852051045157,1.06399779572
2020-09-03,12,3778,,,,,,,3228,442,8069,50627,7734,122147,856402,439235,1433685,0.95988447428,0.850034404681,1.0671158356
2020-09-04,11,3789,,,,,,,3213,433,8068,50282,7590,121816,859615,439669,1441753,0.960929266527,0.849313565159,1.06932979452
2020-09-05,7,3796,,,,,,,3199,425,8078,49955,7443,121513,862814,440094,1449830,0.961990157826,0.849664368945,1.0718282911
2020-09-06,3,3799,,,,,,,3187,415,8136,49645,7292,121380,866002,440510,1457965,0.963072407221,0.84894791941,1.07484407576
2020-09-07,5,3804,,,,,,,3176,407,8169,49353,7134,121308,869178,440917,1466133,0.964172608287,0.848308675098,1.07620311216
2020-09-08,3,3807,,,,,,,3167,404,8212,49079,6990,121292,872345,441322,1474345,0.965289549653,0.847854701419,1.07862375436
2020-09-09,9,3816,,,,,,,3158,399,8246,48824,6845,121320,875503,441721,1482590,0.966425851397,0.847865351882,1.08104833359
2020-09-10,8,3824,,,,,,,3152,399,8329,48587,6716,121497,878654,442121,1490918,0.967584854755,0.847575865552,1.08298816267
2020-09-11,4,3828,,,,,,,3146,395,8346,48368,6597,121693,881801,442516,1499264,0.968771091878,0.846777429015,1.08536213329
2020-09-12,8,3836,,,,,,,3142,390,8404,48169,6485,122033,884942,442906,1507668,0.969985923779,0.846543277609,1.08891171816
2020-09-13,2,3838,,,,,,,3139,382,8483,47989,6371,122469,888082,443289,1516150,0.971230270478,0.84609695625,1.09251493476
2020-09-14,1,3839,,,,,,,3138,375,8616,47829,6260,123130,891220,443664,1524766,0.97250614018,0.845965953806,1.09694534803
2020-09-15,10,3849,,,,,,,3139,368,8664,47689,6156,123827,894359,444033,1533429,0.973816658046,0.84557112357,1.10137626388
2020-09-16,6,3855,,,,,,,3141,363,8787,47569,6056,124643,897500,444396,1542216,0.97516451659,0.844898890278,1.10503762406
2020-09-17,6,3861,,,,,,,3145,358,8947,47470,5962,125547,900645,444755,1551162,0.97655269118,0.843408921423,1.10900356483
2020-09-18,8,3869,,,,,,,3150,351,9077,47393,5871,126554,903795,445107,1560239,0.977977359349,0.841895505562,1.1128976323
