date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,1012,425,2014,9551,4305,17028,10541,4809,18379,1.18867301428,0.970612990754,1.52770637323
2020-03-20,1,1,,,,,,,1050,441,2099,10284,4583,18672,11591,5250,20477,1.15024193006,0.959071170803,1.43088920887
2020-03-21,0,1,,,,,,,1084,451,2165,11055,4875,20388,12675,5702,22641,1.11756885646,0.949777284465,1.34134200787
2020-03-22,1,2,,,,,,,1112,460,2211,11840,5169,22126,13787,6163,24852,1.09040387533,0.93773770285,1.27363855874
2020-03-23,0,2,,,,,,,1136,468,2260,12619,5458,23858,14923,6631,27111,1.06825159578,0.928658499388,1.22249421202
2020-03-24,0,2,,,,,,,1157,477,2304,13353,5728,25516,16080,7108,29415,1.05047488559,0.922538729098,1.18221922987
2020-03-25,1,3,,,,,,,1177,486,2346,14008,5965,27028,17257,7595,31760,1.0363905649,0.917637856241,1.14985278703
2020-03-26,0,3,,,,,,,1196,493,2387,14614,6183,28446,18453,8088,34146,1.02534009167,0.912764317462,1.12529872964
2020-03-27,3,6,,,,,,,1213,497,2410,15189,6387,29762,19666,8586,36555,1.01673161507,0.90910472832,1.10410953931
2020-03-28,1,7,,,,,,,1228,511,2429,15725,6587,30960,20894,9097,38984,1.01005841685,0.906663451625,1.09098971897
2020-03-29,1,8,,,,,,,1243,525,2428,16216,6778,32019,22137,9622,41411,1.00490128388,0.904943135309,1.08141064101
2020-03-30,6,14,,,,,,,1256,536,2424,16651,6956,32893,23393,10159,43834,1.00092175546,0.903032032323,1.07224883695
2020-03-31,9,23,,,,,,,1270,545,2418,17038,7124,33618,24663,10705,46251,0.997851307682,0.901594046714,1.06656186688
2020-04-01,1,24,,,,,,,1283,553,2429,17390,7284,34232,25945,11258,48680,0.995479565867,0.900753924038,1.06243806073
2020-04-02,12,36,,,,,,,1295,556,2441,17711,7431,34756,27240,11815,51120,0.993643205059,0.900175207507,1.05914712821
2020-04-03,5,41,,,,,,,1307,565,2456,18006,7572,35198,28547,12381,53576,0.992216250939,0.899671401461,1.05671183517
2020-04-04,9,50,,,,,,,1318,571,2456,18274,7701,35555,29865,12952,56032,0.991101974353,0.899218070131,1.05498055837
2020-04-05,3,53,,,,,,,1329,574,2477,18519,7824,35867,31195,13527,58508,0.990226323717,0.898956308348,1.0534755876
2020-04-06,12,65,,,,,,,1341,578,2479,18748,7942,36135,32535,14106,60986,0.989532715863,0.898621759838,1.05213879177
2020-04-07,7,72,,,,,,,1351,586,2508,18963,8060,36383,33886,14692,63494,0.988977966221,0.89841292554,1.05113151699
2020-04-08,8,80,,,,,,,1362,592,2524,19168,8175,36603,35248,15284,66017,0.988529138498,0.898096240344,1.05028328771
2020-04-09,14,94,,,,,,,1372,592,2557,19363,8282,36814,36621,15877,68574,0.988161118433,0.897693656173,1.04964230783
2020-04-10,4,98,,,,,,,1382,593,2577,19550,8381,37004,38003,16470,71150,0.98785463568,0.897367412129,1.04921689037
2020-04-11,8,106,,,,,,,1392,597,2610,19729,8481,37205,39395,17068,73760,0.987592781381,0.89719182893,1.04890705207
2020-04-12,0,106,,,,,,,1402,599,2607,19903,8569,37384,40797,17667,76367,0.987371356331,0.897040746909,1.04878476292
2020-04-13,3,109,,,,,,,1412,599,2610,20072,8643,37566,42209,18266,78977,0.987182280874,0.896884750225,1.04855546683
2020-04-14,15,124,,,,,,,1421,601,2590,20237,8708,37733,43630,18868,81566,0.98702145954,0.896686019092,1.0484000324
2020-04-15,0,124,,,,,,,1430,603,2606,20398,8766,37921,45061,19471,84171,0.986888604603,0.896391227032,1.0483679875
2020-04-16,12,136,,,,,,,1440,605,2639,20555,8818,38130,46500,20077,86810,0.986772164046,0.896274862534,1.04824872088
2020-04-17,5,141,,,,,,,1448,609,2658,20708,8871,38347,47949,20687,89467,0.986682648037,0.896213229899,1.04820994655
2020-04-18,1,142,,,,,,,1457,606,2691,20859,8913,38582,49406,21294,92157,0.986609387516,0.896088381145,1.04816351486
2020-04-19,6,148,,,,,,,1466,605,2725,21007,8947,38850,50872,21900,94882,0.986560057444,0.895988715412,1.04812897198
2020-04-20,4,152,,,,,,,1474,604,2749,21152,8977,39123,52346,22504,97630,0.986529103859,0.895925611571,1.0480956508
2020-04-21,5,157,,,,,,,1483,604,2783,21294,9003,39426,53829,23109,100412,0.986520930683,0.895936832727,1.04806377766
2020-04-22,0,157,,,,,,,1491,607,2811,21434,9024,39729,55320,23717,103222,0.986536743837,0.895934699018,1.04802912921
2020-04-23,14,171,,,,,,,1499,609,2817,21572,9042,40022,56820,24326,106039,0.986582789913,0.896007028074,1.04808572802
2020-04-24,-2,169,,,,,,,1508,608,2846,21707,9057,40311,58327,24934,108884,0.986666910841,0.896050584066,1.0480913688
2020-04-25,8,177,,,,,,,1516,607,2880,21840,9071,40615,59843,25542,111764,0.986798949647,0.896098977133,1.04817154158
2020-04-26,4,181,,,,,,,1524,603,2895,21971,9078,40899,61366,26146,114659,0.986991255295,0.896285323931,1.04841075721
2020-04-27,3,184,,,,,,,1532,599,2925,22101,9078,41217,62898,26745,117583,0.987259306408,0.896486979612,1.04871175251
2020-04-28,4,188,,,,,,,1540,596,2959,22228,9075,41566,64438,27342,120542,0.987622475689,0.896657897599,1.04894175052
2020-04-29,7,195,,,,,,,1548,592,2994,22355,9066,41969,65985,27934,123535,0.988104956628,0.896905149449,1.04957158222
2020-04-30,4,199,,,,,,,1556,588,3028,22480,9051,42392,67541,28523,126563,0.988736870231,0.897088005033,1.05045999713
2020-05-01,5,204,,,,,,,1564,584,3062,22605,9030,42815,69105,29107,129624,0.989555559015,0.897645500876,1.05137400179
2020-05-02,5,209,,,,,,,1573,580,3097,22729,9000,43254,70678,29688,132721,0.99060705496,0.897961841245,1.05248496749
2020-05-03,1,210,,,,,,,1582,576,3131,22854,8970,43695,72260,30265,135852,0.991947670608,0.898452549432,1.0538173725
2020-05-04,9,219,,,,,,,1592,573,3166,22980,8938,44136,73852,30839,139017,0.993645601287,0.899606829111,1.05559396447
2020-05-05,7,226,,,,,,,1602,571,3201,23107,8906,44588,75454,31411,142218,0.995782332691,0.900514603054,1.05795679489
2020-05-06,13,239,,,,,,,1613,570,3236,23238,8872,45041,77067,31982,145453,0.99845351657,0.901859662267,1.06118127689
2020-05-07,-1,238,,,,,,,1626,570,3265,23373,8835,45496,78693,32552,148718,1.00176881324,0.904066131322,1.06593736266
2020-05-08,4,242,,,,,,,1640,571,3297,23513,8797,45976,80333,33124,152014,1.00585003172,0.907038996281,1.0715812782
2020-05-09,0,242,,,,,,,1656,575,3331,23661,8764,46461,81989,33699,155345,1.01082679652,0.910871230001,1.07932260856
2020-05-10,1,243,,,,,,,1674,577,3375,23820,8734,46955,83662,34276,158719,1.01682905315,0.915728133905,1.08911361027
2020-05-11,8,251,,,,,,,1694,582,3412,23990,8712,47472,85357,34858,162130,1.02397613623,0.921586318977,1.09963084165
2020-05-12,15,266,,,,,,,1718,588,3454,24177,8701,48001,87075,35447,165584,1.03236293898,0.929757749391,1.11227836512
2020-05-13,7,273,,,,,,,1745,600,3505,24382,8705,48547,88820,36047,169089,1.04204480557,0.939824057918,1.12840262669
2020-05-14,14,287,,,,,,,1776,612,3550,24611,8726,49103,90596,36660,172638,1.05302369071,0.949819307883,1.14515437734
2020-05-15,3,290,,,,,,,1812,627,3599,24867,8765,49674,92408,37288,176236,1.06523834206,0.961060327957,1.17050681338
2020-05-16,5,295,,,,,,,1852,647,3667,25155,8828,50279,94260,37935,179903,1.07856049757,0.974933129339,1.19492518534
2020-05-17,3,298,,,,,,,1898,662,3727,25480,8910,50909,96158,38598,183629,1.09279768177,0.987089853625,1.21725252474
2020-05-18,3,301,,,,,,,1949,692,3790,25847,9026,51568,98107,39291,187419,1.10770185801,1.00025453577,1.24714883497
2020-05-19,4,305,,,,,,,2006,717,3863,26262,9170,52264,100113,40009,191281,1.12298252178,1.01745125591,1.2678347911
2020-05-20,0,305,,,,,,,2069,751,3927,26729,9350,52990,102183,40761,195207,1.13832286379,1.03376966185,1.28375758162
2020-05-21,8,313,,,,,,,2138,793,4036,27254,9572,53790,104321,41554,199243,1.15339802838,1.05323206117,1.30030948453
2020-05-22,2,315,,,,,,,2214,833,4183,27841,9835,54708,106534,42387,203425,1.16789475687,1.06491329736,1.31657471149
2020-05-23,14,329,,,,,,,2295,876,4318,28496,10139,55729,108829,43263,207743,1.18153148351,1.07893054899,1.34268722608
2020-05-24,7,336,,,,,,,2383,923,4438,29224,10487,56836,111212,44187,212180,1.19407719982,1.08783143565,1.36477160219
2020-05-25,2,338,,,,,,,2477,978,4557,30027,10888,58018,113689,45165,216737,1.20536650455,1.09375566054,1.38256574147
2020-05-26,5,343,,,,,,,2577,1044,4678,30910,11351,59284,116266,46209,221414,1.21530793212,1.10019948758,1.39661126353
2020-05-27,10,353,,,,,,,2684,1113,4801,31876,11875,60631,118951,47323,226215,1.22388354117,1.1049400808,1.40751269386
2020-05-28,3,356,,,,,,,2797,1188,4921,32928,12463,62047,121748,48511,231135,1.23113980324,1.10911443082,1.41585665074
2020-05-29,5,361,,,,,,,2918,1273,5043,34069,13124,63541,124665,49785,236178,1.23717213657,1.11239722688,1.42216723081
2020-05-30,3,364,,,,,,,3044,1365,5165,35302,13861,65107,127710,51150,241343,1.24210694029,1.11498412791,1.42688810412
2020-05-31,0,364,,,,,,,3178,1452,5300,36628,14667,66739,130888,52603,246642,1.24608461442,1.11752234485,1.43038111822
2020-06-01,0,364,,,,,,,3319,1544,5428,38049,15549,68441,134207,54148,252069,1.24924608129,1.11969694199,1.43308290416
2020-06-02,17,381,,,,,,,3467,1652,5605,39566,16509,70255,137674,55800,257674,1.25172358727,1.12167357477,1.43520400312
2020-06-03,7,388,,,,,,,3622,1769,5870,41183,17560,72263,141296,57569,263543,1.25363545177,1.12329436612,1.43646938935
2020-06-04,13,401,,,,,,,3786,1877,6028,42899,18685,74364,145082,59447,269571,1.25507365298,1.12389027021,1.43778110752
2020-06-05,7,408,,,,,,,3957,1983,6334,44719,19876,76662,149039,61431,275904,1.25612829518,1.12406885933,1.43885558553
2020-06-06,9,417,,,,,,,4137,2097,6539,46642,21141,79018,153177,63528,282442,1.25685871065,1.12441788082,1.43907646392
2020-06-07,1,418,,,,,,,4326,2246,6810,48674,22511,81510,157503,65775,289252,1.25732793215,1.12468216799,1.43892062599
2020-06-08,3,421,,,,,,,4524,2383,7051,50815,23971,84123,162027,68158,296302,1.25755462798,1.12475618306,1.43854398859
2020-06-09,14,435,,,,,,,4731,2511,7332,53069,25505,86897,166758,70670,303633,1.25758415356,1.12476747485,1.43836525092
2020-06-10,2,437,,,,,,,4948,2674,7643,55440,27135,89862,171707,73345,311276,1.2574178606,1.12474751925,1.43778514736
2020-06-11,4,441,,,,,,,5176,2819,7965,57932,28842,93027,176882,76165,319241,1.25708155647,1.12490304184,1.43802818949
2020-06-12,25,466,,,,,,,5413,2984,8303,60547,30637,96409,182295,79149,327544,1.25655008641,1.12461831338,1.43734122476
2020-06-13,6,472,,,,,,,5661,3156,8665,63291,32520,100031,187956,82305,336208,1.25583683802,1.12428289629,1.43691227406
2020-06-14,2,474,,,,,,,5920,3354,9054,66166,34510,103920,193876,85660,345262,1.25488985508,1.12391040581,1.43568597566
2020-06-15,8,482,,,,,,,6189,3530,9489,69177,36587,108109,200065,89190,354750,1.25370361137,1.12323016481,1.43404258555
2020-06-16,11,493,,,,,,,6469,3739,9985,72327,38782,112665,206534,92930,364734,1.25222202193,1.12215678368,1.43173027597
2020-06-17,5,498,,,,,,,6759,3964,10414,75620,41094,117475,213293,96895,375148,1.25040356249,1.12130266328,1.42876467439
2020-06-18,10,508,,,,,,,7059,4172,10899,79057,43497,122503,220353,101067,386046,1.24815981165,1.12055523926,1.42545656669
2020-06-19,7,515,,,,,,,7368,4355,11352,82639,45976,127828,227721,105423,397398,1.2454326755,1.11934251921,1.42148963529
2020-06-20,9,524,,,,,,,7684,4593,11806,86365,48586,133300,235405,110017,409204,1.24213185595,1.11832782851,1.41691289783
2020-06-21,2,526,,,,,,,8007,4804,12218,90235,51293,138979,243411,114822,421421,1.23818148579,1.11726461289,1.41128500067
2020-06-22,5,531,,,,,,,8333,5016,12752,94242,54063,144921,251745,119838,434173,1.23349568373,1.11582134905,1.40404389061
2020-06-23,11,542,,,,,,,8662,5236,13249,98380,56916,151119,260407,125075,447421,1.22802669612,1.1135995393,1.39485213082
2020-06-24,14,556,,,,,,,8991,5470,13549,102639,59874,157336,269397,130545,460969,1.22172736993,1.11148163401,1.38327512262
2020-06-25,11,567,,,,,,,9317,5689,13958,107007,62889,163651,278714,136234,474926,1.21460284901,1.10705876878,1.36886757247
2020-06-26,10,577,,,,,,,9638,5944,14316,111470,66014,170001,288352,142179,489242,1.20667467963,1.09254769868,1.34980516485
2020-06-27,7,584,,,,,,,9952,6192,14633,116008,69222,176331,298304,148371,503874,1.19799787333,1.08009816649,1.33112121369
2020-06-28,0,584,,,,,,,10256,6446,15124,120603,72512,182789,308560,154818,518997,1.18865763414,1.06599261375,1.32194034697
2020-06-29,8,592,,,,,,,10549,6682,15347,125233,75840,189082,319109,161501,534344,1.17876641482,1.05335915067,1.31694332289
2020-06-30,12,604,,,,,,,10829,6939,15653,129872,79249,195246,329937,168440,549996,1.16845908279,1.03760204933,1.30835902947
2020-07-01,5,609,,,,,,,11094,7147,15984,134498,82657,201246,341032,175588,565980,1.15788569428,1.02586377144,1.29947844475
2020-07-02,11,620,,,,,,,11344,7346,16115,139082,86038,206947,352376,182934,582095,1.14720170171,1.0180683717,1.29138525306
2020-07-03,13,633,,,,,,,11579,7507,16268,143602,89374,212317,363954,190441,598363,1.13655635379,1.00933306084,1.28146867274
2020-07-04,4,637,,,,,,,11797,7693,16362,148031,92711,217327,375751,198135,614724,1.12608120081,1.00162549513,1.2692884359
2020-07-05,8,645,,,,,,,11999,7875,16464,152346,95993,221985,387750,206011,631188,1.11588127589,0.993494742493,1.25215968333
2020-07-06,7,652,,,,,,,12186,8025,16570,156524,99215,226337,399936,214037,647757,1.10603107379,0.986968531767,1.23716126654
2020-07-07,13,665,,,,,,,12356,8174,16795,160547,102372,230380,412292,222211,664552,1.09657591363,0.982970006849,1.2227036041
2020-07-08,20,685,,,,,,,12511,8312,16873,164396,105448,234004,424803,230523,681425,1.08753744075,0.978600735517,1.21213693798
2020-07-09,25,710,,,,,,,12650,8415,16929,168056,108393,237384,437453,238939,698353,1.07892089359,0.972526133219,1.20524520477
2020-07-10,13,723,,,,,,,12775,8523,16995,171514,111227,240422,450228,247462,715347,1.07072181094,0.967722003437,1.19956111283
2020-07-11,15,738,,,,,,,12884,8674,17175,174761,113957,243280,463112,256136,732521,1.06293079003,0.963157380202,1.19421671938
2020-07-12,3,741,,,,,,,12979,8781,17233,177788,116546,245881,476092,264918,749754,1.05553605917,0.959747142927,1.18829688241
2020-07-13,8,749,,,,,,,13060,8862,17247,180592,118962,248004,489152,273781,767000,1.04852445953,0.957648025296,1.18152830026
2020-07-14,18,767,,,,,,,13128,8925,17338,183171,121205,249995,502280,282706,784338,1.04188172982,0.953049704774,1.17392715299
2020-07-15,16,783,,,,,,,13182,9040,17531,185524,123306,251873,515462,291747,801869,1.03559282366,0.950191122669,1.16546108709
2020-07-16,13,796,,,,,,,13223,9116,17609,187653,125275,253498,528685,300863,819477,1.02964258469,0.947318080157,1.15544577409
2020-07-17,19,815,,,,,,,13252,9153,17667,189561,127082,255049,541937,310017,837143,1.02401670718,0.944444752811,1.1449142715
2020-07-18,23,838,,,,,,,13269,9206,17809,191252,128781,256590,555206,319223,854952,1.01870268471,0.940760309443,1.13333605108
2020-07-19,5,843,,,,,,,13275,9255,17763,192730,130343,257991,568481,328478,872715,1.01369043227,0.937139060178,1.12137975699
2020-07-20,4,847,,,,,,,13270,9313,17838,194001,131780,259365,581751,337792,890552,1.00897238889,0.934435388071,1.10849422726
2020-07-21,24,871,,,,,,,13255,9369,17837,195071,133124,260632,595007,347161,908389,1.00454307364,0.93114481542,1.09532492057
2020-07-22,17,888,,,,,,,13231,9409,17724,195946,134359,261561,608238,356570,926112,1.00039820687,0.928434109361,1.08225181828
2020-07-23,37,925,,,,,,,13198,9425,17665,196633,135471,262352,621436,365995,943776,0.996533593467,0.925797212401,1.06977453643
2020-07-24,13,938,,,,,,,13157,9426,17584,197139,136482,263007,634593,375421,961360,0.992943991888,0.923743331591,1.05878021485
2020-07-25,26,964,,,,,,,13109,9480,17500,197474,137439,263512,647702,384902,978859,0.989622172756,0.921101732634,1.05356336441
2020-07-26,3,967,,,,,,,13054,9533,17350,197644,138298,263688,660756,394435,996209,0.986558313392,0.91964172221,1.04741313497
2020-07-27,11,978,,,,,,,12994,9554,17204,197658,139071,263660,673750,403990,1013413,0.983739796554,0.917522461826,1.04523964794
2020-07-28,21,999,,,,,,,12929,9568,17017,197526,139777,263430,686679,413558,1030430,0.981151400088,0.915456561794,1.04178402478
2020-07-29,21,1020,,,,,,,12858,9582,16826,197257,140434,262918,699537,423141,1047255,0.978775797971,0.91303876063,1.03937736506
2020-07-30,13,1033,,,,,,,12784,9521,16711,196860,140915,262098,712321,432662,1063966,0.976594254774,0.910802935332,1.03799894226
2020-07-31,27,1060,,,,,,,12707,9472,16609,196343,141271,261097,725028,442135,1080574,0.974587388511,0.907778871986,1.03685550062
2020-08-01,7,1067,,,,,,,12626,9491,16423,195717,141610,259854,737654,451627,1096997,0.972735895293,0.903237089881,1.03402307137
2020-08-02,6,1073,,,,,,,12542,9485,16216,194990,141889,258261,750196,461113,1113212,0.971021162136,0.90189246054,1.03242321189
2020-08-03,19,1092,,,,,,,12456,9421,16113,194171,142055,256611,762652,470534,1129325,0.96942573026,0.899582772181,1.03125272209
2020-08-04,25,1117,,,,,,,12368,9309,16002,193269,142052,254775,775020,479844,1145326,0.967933601835,0.89692414205,1.02973716941
2020-08-05,27,1144,,,,,,,12278,9202,15867,192291,141885,252804,787298,489046,1161192,0.966530404418,0.894862351137,1.02859128205
2020-08-06,42,1186,,,,,,,12186,9141,15721,191245,141617,250801,799483,498188,1176913,0.96520343889,0.893468932634,1.02770508907
2020-08-07,20,1206,,,,,,,12092,9065,15630,190139,141257,248767,811575,507253,1192543,0.963941640459,0.892409552961,1.02683841619
2020-08-08,9,1215,,,,,,,11997,8971,15625,188979,140803,246808,823572,516225,1208167,0.962735480758,0.890737873753,1.02596664077
2020-08-09,8,1223,,,,,,,11914,8818,15628,187785,140141,244935,835486,525044,1223794,0.962734068957,0.890844416526,1.0256327638
2020-08-10,10,1233,,,,,,,11830,8717,15597,186560,139325,243182,847316,533761,1239390,0.962774549235,0.890654749961,1.02638825801
2020-08-11,38,1271,,,,,,,11746,8605,15528,185312,138377,241505,859062,542367,1254918,0.962850186796,0.888978164378,1.0276927655
2020-08-12,18,1289,,,,,,,11661,8498,15476,184045,137306,239964,870723,550865,1270393,0.962956278446,0.888557535748,1.02903502693
2020-08-13,24,1313,,,,,,,11578,8348,15431,182764,136072,238569,882301,559213,1285823,0.963088863108,0.888348278578,1.02945741584
2020-08-14,13,1326,,,,,,,11498,8225,15361,181478,134776,237218,893800,567439,1301184,0.963244600521,0.888021469373,1.03195780835
2020-08-15,19,1345,,,,,,,11420,8093,15374,180192,133397,235983,905220,575532,1316557,0.963420607606,0.887057406328,1.03306617449
2020-08-16,21,1366,,,,,,,11343,7996,15362,178909,131901,234922,916563,583529,1331918,0.963614359301,0.886910554569,1.03493589643
2020-08-17,21,1387,,,,,,,11268,7900,15337,177635,130316,234043,927831,591429,1347254,0.963823815,0.885702250613,1.03678660199
2020-08-18,37,1424,,,,,,,11194,7776,15326,176373,128670,233255,939025,599205,1362580,0.964047330638,0.885445150401,1.03861606412
2020-08-19,28,1452,,,,,,,11121,7686,15351,175127,127047,232604,950146,606891,1377930,0.96428353385,0.885014238032,1.04083055105
2020-08-20,36,1488,,,,,,,11051,7587,15378,173900,125432,232116,961198,614478,1393307,0.964531271342,0.883710526666,1.04319591761
2020-08-21,61,1549,,,,,,,10982,7481,15382,172697,123772,231777,972180,621960,1408689,0.964789531661,0.882448896561,1.04460135495
2020-08-22,14,1563,,,,,,,10915,7328,15372,171521,122035,231518,983096,629288,1424061,0.965057455258,0.883165221951,1.04570804666
2020-08-23,4,1567,,,,,,,10850,7195,15325,170374,120258,231219,993946,636483,1439385,0.965334322841,0.882880062569,1.04708776691
2020-08-24,21,1588,,,,,,,10787,7026,15274,169246,118466,230865,1004732,643510,1454658,0.965624066229,0.881884515563,1.05091700443
2020-08-25,40,1628,,,,,,,10725,6947,15250,168141,116696,230518,1015457,650457,1469908,0.965921639249,0.879522019934,1.05415326824
2020-08-26,20,1648,,,,,,,10665,6812,15269,167060,114902,230259,1026122,657269,1485177,0.966226569551,0.877291868661,1.05610251883
2020-08-27,25,1673,,,,,,,10607,6655,15406,166006,113060,230189,1036729,663925,1500582,0.966538437078,0.875438284055,1.05765263714
2020-08-28,28,1701,,,,,,,10551,6501,15474,164979,111212,230232,1047281,670426,1516055,0.966856866057,0.873810326043,1.05961843674
2020-08-29,24,1725,,,,,,,10497,6346,15517,163978,109333,230389,1057778,676772,1531572,0.967181517507,0.872379823028,1.06193402938
2020-08-30,22,1747,,,,,,,10445,6217,15550,163003,107457,230565,1068223,682990,1547121,0.967512080345,0.870977560088,1.06423306545
2020-08-31,7,1754,,,,,,,10395,6138,15725,162054,105600,230928,1078618,689129,1562845,0.967848262171,0.86960209558,1.06667854178
2020-09-01,27,1781,,,,,,,10347,6007,15909,161133,103707,231500,1088965,695136,1578754,0.968189784445,0.867925373773,1.06904027701
2020-09-02,16,1797,,,,,,,10301,5852,16123,160241,101783,232297,1099266,700988,1594876,0.96854509631,0.86603126576,1.071448533
2020-09-03,18,1815,,,,,,,10257,5661,16350,159377,99758,233297,1109523,706649,1611226,0.968905067149,0.864155606577,1.07433335019
2020-09-04,22,1837,,,,,,,10216,5543,16585,158541,97714,234503,1119739,712193,1627810,0.96927021916,0.863497678711,1.07743211351
2020-09-05,25,1862,,,,,,,10177,5444,16888,157735,95677,236009,1129916,717638,1644698,0.969641018923,0.862299089877,1.07983250134
2020-09-06,3,1865,,,,,,,10140,5325,17084,156960,93675,237721,1140055,722963,1661781,0.970018698585,0.862107658215,1.08196980592
2020-09-07,4,1869,,,,,,,10105,5209,17236,156215,91689,239632,1150160,728173,1679016,0.970404446794,0.861376712098,1.08408853164
2020-09-08,27,1896,,,,,,,10073,5102,17418,155501,89765,241775,1160233,733275,1696433,0.970796654216,0.859618868782,1.08627363659
2020-09-09,35,1931,,,,,,,10043,4936,17622,154819,87754,244147,1170276,738212,1714055,0.971194307372,0.858543559877,1.08829344141
2020-09-10,57,1988,,,,,,,10016,4813,17735,154170,85756,246613,1180292,743025,1731789,0.971597376193,0.856060191382,1.0899794811
2020-09-11,37,2025,,,,,,,9991,4723,17897,153554,83823,249104,1190284,747749,1749685,0.972005850352,0.853928128971,1.09182123086
2020-09-12,39,2064,,,,,,,9969,4602,18081,152973,81925,251711,1200253,752351,1767766,0.972419904037,0.852092856068,1.09364122712
2020-09-13,14,2078,,,,,,,9950,4472,18254,152426,80051,254449,1210204,756824,1786020,0.972838875666,0.850380792621,1.09564692847
2020-09-14,19,2097,,,,,,,9934,4292,18667,151915,78126,257566,1220137,761117,1804686,0.973261967134,0.848357176633,1.09705806204
2020-09-15,30,2127,,,,,,,9920,4145,19073,151440,76133,260914,1230057,765262,1823759,0.973688601236,0.846351473178,1.09920640272
2020-09-16,24,2151,,,,,,,9909,3985,19356,151002,74111,264361,1239967,769248,1843114,0.974118345296,0.84465242225,1.10205572884
2020-09-17,13,2164,,,,,,,9901,3828,19807,150602,72087,268045,1249868,773076,1862920,0.974550838725,0.842847074105,1.10343487501
2020-09-18,32,2196,,,,,,,9897,3722,20240,150241,70149,271935,1259765,776799,1883160,0.974985584833,0.840928054014,1.10524674222
2020-09-19,20,2216,,,,,,,9895,3633,20589,149920,68238,275939,1269659,780432,1903749,0.975423821297,0.839166461448,1.10725344613
2020-09-20,2,2218,,,,,,,9896,3500,21121,149640,66294,280172,1279555,783932,1924869,0.975867864674,0.838850163284,1.10969017452
2020-09-21,15,2233,,,,,,,9901,3378,21706,149401,64347,284794,1289456,787311,1946575,0.976319651088,0.837389244031,1.11234191094
