date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,0,3,,,,,,,4734,2043,8925,42026,19586,76947,49731,23831,88769,1.4061061085,1.17657954888,1.69394472773
2020-03-17,2,5,,,,,,,4991,2161,9435,45810,21110,84455,54722,25992,98204,1.36486030282,1.13323579373,1.66035830634
2020-03-18,2,7,,,,,,,5222,2275,9728,49655,22662,91932,59945,28267,107932,1.32220967974,1.09703428886,1.6157223082
2020-03-19,2,9,,,,,,,5425,2335,10120,53524,24184,99444,65370,30603,118052,1.27918054527,1.05247088403,1.5711522746
2020-03-20,2,11,,,,,,,5597,2377,10428,57380,25664,106910,70967,32980,128479,1.23672894389,1.01363713003,1.51454858716
2020-03-21,2,13,,,,,,,5737,2431,10649,61176,27110,114207,76704,35411,139128,1.19569872131,0.983226793066,1.47031783181
2020-03-22,0,13,,,,,,,5844,2445,10819,64858,28477,121188,82549,37857,149946,1.1568094036,0.954878487284,1.41423452256
2020-03-23,5,18,,,,,,,5920,2478,11039,68369,29771,127895,88469,40335,160984,1.12065630465,0.932297386791,1.36762755724
2020-03-24,0,18,,,,,,,5968,2520,11106,71660,30996,134151,94437,42856,172089,1.08770757294,0.912450126654,1.31877401715
2020-03-25,5,23,,,,,,,5990,2544,10990,74695,32138,139717,100427,45401,183078,1.05829163218,0.896724639753,1.27246617608
2020-03-26,6,29,,,,,,,5990,2552,11086,77438,33187,144743,106418,47953,194164,1.03257941564,0.883757463683,1.21574385374
2020-03-27,6,35,,,,,,,5972,2553,10996,79863,34153,149046,112390,50506,205159,1.01057332977,0.873927799992,1.16274480391
2020-03-28,19,54,,,,,,,5939,2552,11053,81948,35013,152774,118330,53059,216212,0.99211461267,0.866729671866,1.12793538154
2020-03-29,2,56,,,,,,,5895,2550,10935,83683,35751,155783,124225,55610,227146,0.976912821044,0.861063174825,1.09802310594
2020-03-30,7,63,,,,,,,5843,2538,10815,85070,36360,158116,130068,58148,237961,0.964590979974,0.856886950106,1.06975825949
2020-03-31,22,85,,,,,,,5783,2504,10741,86120,36821,159932,135851,60653,248701,0.954734227009,0.854374933182,1.05270146242
2020-04-01,2,87,,,,,,,5720,2492,10599,86849,37153,161097,141571,63145,259300,0.946931059246,0.852282286419,1.04064908819
2020-04-02,77,164,,,,,,,5653,2470,10398,87279,37348,161767,147224,65616,269698,0.940801699009,0.850364987781,1.02971016195
2020-04-03,6,170,,,,,,,5584,2448,10156,87438,37461,161802,152808,68064,279853,0.93601339321,0.849317985677,1.02199274637
2020-04-04,25,195,,,,,,,5514,2416,9978,87354,37499,161352,158322,70480,289831,0.932285461469,0.848522940879,1.01633440372
2020-04-05,26,221,,,,,,,5443,2385,9797,87060,37453,160500,163765,72865,299627,0.929387672258,0.847851215319,1.01187615879
2020-04-06,15,236,,,,,,,5372,2337,9577,86588,37345,159259,169137,75203,309204,0.927135022443,0.847515547187,1.00809533807
2020-04-07,47,283,,,,,,,5302,2305,9380,85970,37172,157600,174439,77508,318583,0.925381085441,0.846928879603,1.0052550498
2020-04-08,26,309,,,,,,,5232,2253,9241,85233,36906,155735,179670,79762,327824,0.924011245001,0.846509957134,1.00334669784
2020-04-09,45,354,,,,,,,5162,2229,9097,84405,36590,153842,184832,81992,336920,0.922936504794,0.845861985382,1.00191126049
2020-04-10,36,390,,,,,,,5094,2201,8944,83508,36240,151701,189926,84194,345864,0.922088160663,0.845578754035,1.00072373949
2020-04-11,48,438,,,,,,,5026,2162,8819,82562,35849,149525,194952,86356,354683,0.921413389942,0.845296615677,0.999709986452
2020-04-12,23,461,,,,,,,4959,2140,8671,81582,35437,147142,199911,88496,363353,0.920871693689,0.845065880566,0.998824833309
2020-04-13,38,499,,,,,,,4893,2101,8521,80580,34987,144728,204805,90597,371874,0.920432077919,0.844812668161,0.998394533018
2020-04-14,72,571,,,,,,,4829,2054,8349,79566,34504,142262,209633,92652,380222,0.920063154986,0.844521258527,0.99807691783
2020-04-15,25,596,,,,,,,4765,2029,8259,78547,34028,139780,214398,94681,388481,0.919755578793,0.84424947037,0.997820731566
2020-04-16,72,668,,,,,,,4702,2002,8121,77530,33538,137302,219101,96683,396602,0.919503610131,0.843987206566,0.997696963903
2020-04-17,57,725,,,,,,,4641,1956,8039,76518,33024,134943,223741,98640,404640,0.919296510535,0.843716552268,0.997543005593
2020-04-18,23,748,,,,,,,4580,1918,7995,75514,32494,132782,228322,100558,412634,0.919115754986,0.84353544295,0.99741347961
2020-04-19,26,774,,,,,,,4520,1877,7943,74520,31955,130747,232842,102435,420577,0.91896772284,0.84328231452,0.997101257073
2020-04-20,48,822,,,,,,,4462,1828,7865,73539,31398,128815,237304,104263,428441,0.918864216974,0.843133277616,0.997000513138
2020-04-21,45,867,,,,,,,4405,1789,7801,72572,30849,127039,241709,106053,436242,0.918791804145,0.843071865622,0.99684881598
2020-04-22,26,893,,,,,,,4348,1742,7719,71618,30286,125378,246057,107795,443961,0.918760190495,0.843013387249,0.996820004908
2020-04-23,94,987,,,,,,,4293,1694,7656,70679,29728,123793,250349,109490,451616,0.918761805082,0.84295597003,0.996836878892
2020-04-24,59,1046,,,,,,,4238,1667,7576,69755,29166,122272,254588,111158,459192,0.918804133137,0.842914486929,0.996873337106
2020-04-25,9,1055,,,,,,,4185,1626,7565,68847,28590,120892,258773,112784,466756,0.918895665193,0.842859504685,0.997032949589
2020-04-26,20,1075,,,,,,,4133,1585,7524,67954,28013,119597,262906,114369,474280,0.919047732418,0.84286633687,0.997101861805
2020-04-27,13,1088,,,,,,,4082,1562,7503,67077,27435,118429,266988,115932,481782,0.919279578211,0.84290868991,0.997397494854
2020-04-28,83,1171,,,,,,,4033,1541,7467,66216,26876,117375,271021,117473,489248,0.919616706147,0.842975202669,0.997953494621
2020-04-29,47,1218,,,,,,,3984,1502,7465,65372,26323,116491,275005,118976,496712,0.920092873471,0.843042263641,0.998745358654
2020-04-30,50,1268,,,,,,,3938,1463,7443,64544,25758,115675,278943,120439,504155,0.920752672504,0.843234179458,0.999582361394
2020-05-01,46,1314,,,,,,,3893,1432,7434,63735,25188,114987,282836,121872,511588,0.921654830695,0.843542761632,1.00058567279
2020-05-02,50,1364,,,,,,,3850,1405,7449,62944,24637,114397,286686,123277,519036,0.922876353864,0.844169829188,1.0023729301
2020-05-03,15,1379,,,,,,,3810,1376,7385,62174,24096,113787,290495,124654,526421,0.924517593193,0.844600275701,1.00423410386
2020-05-04,20,1399,,,,,,,3772,1349,7376,61426,23568,113220,294268,126003,533796,0.9267082011,0.845195656327,1.00653192895
2020-05-05,72,1471,,,,,,,3739,1325,7383,60703,23065,112738,298007,127329,541179,0.929613705478,0.846080987896,1.00949956013
2020-05-06,68,1539,,,,,,,3710,1307,7375,60008,22583,112312,301716,128636,548553,0.933442007706,0.847285089691,1.01319122528
2020-05-07,61,1600,,,,,,,3686,1292,7375,59346,22133,111967,305403,129929,555928,0.938448432026,0.84869593548,1.02187545123
2020-05-08,69,1669,,,,,,,3670,1286,7388,58723,21725,111700,309072,131215,563315,0.944937011955,0.850408256703,1.03625990285
2020-05-09,46,1715,,,,,,,3661,1289,7363,58146,21346,111487,312734,132504,570678,0.953254658391,0.852807123558,1.0471322691
2020-05-10,6,1721,,,,,,,3663,1307,7428,57624,21028,111350,316397,133812,578106,0.963774233059,0.856193943804,1.06214925423
2020-05-11,14,1735,,,,,,,3678,1308,7491,57169,20751,111317,320075,135121,585596,0.976863330357,0.860946806172,1.08977798292
2020-05-12,44,1779,,,,,,,3707,1308,7578,56793,20497,111393,323782,136429,593174,0.992838864512,0.867595587631,1.12142943033
2020-05-13,48,1827,,,,,,,3752,1315,7714,56513,20271,111640,327534,137745,600888,1.01191345653,0.875690904854,1.17054413006
2020-05-14,48,1875,,,,,,,3817,1351,7870,56346,20120,112045,331351,139096,608757,1.03414567705,0.887460359678,1.21932435103
2020-05-15,42,1917,,,,,,,3904,1402,7994,56312,20059,112596,335255,140499,616750,1.05940781371,0.904931221129,1.26988174437
2020-05-16,47,1964,,,,,,,4014,1473,8188,56433,20100,113350,339268,141972,624938,1.08737915605,0.925607184527,1.31927424291
2020-05-17,9,1973,,,,,,,4149,1515,8408,56732,20210,114309,343417,143488,633345,1.11756291482,0.943589340373,1.36596711502
2020-05-18,24,1997,,,,,,,4312,1539,8652,57234,20373,115577,347729,145028,641997,1.14931795403,0.964036729848,1.40775533496
2020-05-19,55,2052,,,,,,,4505,1626,8936,57966,20651,117136,352234,146655,650932,1.18189682298,0.9891839806,1.4425218414
2020-05-20,44,2096,,,,,,,4727,1718,9366,58955,21044,119119,356961,148373,660298,1.21448713669,1.01758053834,1.4758194039
2020-05-21,48,2144,,,,,,,4982,1823,9854,60227,21561,121598,361943,150197,670151,1.24625829814,1.04982957698,1.50366420594
2020-05-22,46,2190,,,,,,,5268,1944,10307,61809,22212,124530,367212,152141,680457,1.27641571138,1.0823886333,1.53474048568
2020-05-23,43,2233,,,,,,,5588,2107,10751,63727,23033,127893,372799,154249,691208,1.30426054406,1.11604846963,1.55980722253
2020-05-24,4,2237,,,,,,,5941,2311,11199,66007,24055,131730,378741,156560,702407,1.32924798022,1.14041573959,1.5788297495
2020-05-25,15,2252,,,,,,,6330,2504,11787,68674,25251,136089,385071,159064,714194,1.35103322566,1.16341317788,1.59442280772
2020-05-26,7,2259,,,,,,,6754,2750,12500,71750,26693,141098,391825,161814,726693,1.36949332439,1.18539942883,1.60638396485
2020-05-27,60,2319,,,,,,,7216,2952,13124,75260,28337,146644,399041,164767,739817,1.38471644589,1.1973937224,1.61545815042
2020-05-28,45,2364,,,,,,,7717,3203,13916,79225,30225,152845,406759,167970,753732,1.39695980064,1.20465534905,1.62182660856
2020-05-29,49,2413,,,,,,,8260,3507,14686,83668,32381,159662,415019,171478,768418,1.4065883927,1.21024558052,1.62688336084
2020-05-30,34,2447,,,,,,,8847,3851,15434,88611,34830,167103,423866,175329,783852,1.41401205423,1.21508850934,1.63063363904
2020-05-31,4,2451,,,,,,,9480,4243,16405,94078,37600,175320,433346,179573,800257,1.41963477076,1.21842759966,1.63343176937
2020-06-01,9,2460,,,,,,,10164,4677,17487,100093,40762,184399,443510,184250,817744,1.42379342552,1.22121981533,1.63486467389
2020-06-02,70,2530,,,,,,,10900,5089,18624,106680,44311,194371,454410,189340,836367,1.42681289159,1.22331015063,1.63528492826
2020-06-03,36,2566,,,,,,,11693,5477,19808,113868,48162,205242,466102,194817,856174,1.42891506269,1.2249080717,1.63576137126
2020-06-04,41,2607,,,,,,,12546,5912,21177,121687,52355,217053,478649,200729,877350,1.43028571149,1.22609459079,1.63603241233
2020-06-05,53,2660,,,,,,,13464,6534,22806,130170,57066,230005,492113,207264,900156,1.43105419651,1.22635932072,1.63626641329
2020-06-06,28,2688,,,,,,,14451,7178,24528,139353,62300,244226,506564,214442,924683,1.4313194601,1.22655955261,1.63619928908
2020-06-07,12,2700,,,,,,,15511,7755,26219,149276,67948,259693,522075,222197,950901,1.4310965722,1.2266067275,1.63601802401
2020-06-08,12,2712,,,,,,,16647,8369,27874,159981,74006,276368,538722,230566,978774,1.43038574738,1.22639619892,1.63555484455
2020-06-09,53,2765,,,,,,,17863,9116,29877,171515,80618,294457,556585,239683,1008651,1.42915182416,1.2258797695,1.63436938413
2020-06-10,36,2801,,,,,,,19162,9887,32005,183922,87755,313962,575747,249570,1040655,1.42734198198,1.2252818209,1.63385033971
2020-06-11,47,2848,,,,,,,20544,10681,34126,197250,95484,334963,596291,260252,1074780,1.42483827151,1.22437362929,1.63253067524
2020-06-12,29,2877,,,,,,,22010,11708,36617,211543,103989,357665,618301,271960,1111397,1.42148503608,1.2236285726,1.63099471128
2020-06-13,48,2925,,,,,,,23557,12674,39160,226839,113156,382138,641858,284634,1150556,1.41712954459,1.22296535505,1.62801427998
2020-06-14,6,2931,,,,,,,25178,13627,41567,243170,122932,408270,667036,298262,1192122,1.41151739404,1.22196739488,1.62447674926
2020-06-15,7,2938,,,,,,,26863,14488,43647,260553,133177,435512,693899,312750,1235768,1.40443182331,1.22038511529,1.61898399186
2020-06-16,55,2993,,,,,,,28601,15537,46110,278991,144037,464135,722501,328288,1281878,1.39563803339,1.21848391404,1.61314983095
2020-06-17,25,3018,,,,,,,30375,16637,48475,298466,155585,493986,752876,344925,1330352,1.38493701254,1.2120302524,1.60605943844
2020-06-18,43,3061,,,,,,,32166,17660,50781,318939,167768,524959,785041,362585,1381133,1.37217083948,1.19138864633,1.59569953233
2020-06-19,43,3104,,,,,,,33951,18965,52890,340344,180821,556672,818993,381551,1434022,1.35725641244,1.15913336199,1.58180054483
2020-06-20,40,3144,,,,,,,35708,20235,55209,362587,194522,589075,854701,401787,1489230,1.34018242486,1.12577101657,1.56462259857
2020-06-21,17,3161,,,,,,,37411,21524,56828,385547,208869,621375,892112,423311,1546058,1.32102420281,1.09516296158,1.54267348785
2020-06-22,12,3173,,,,,,,39036,23002,58621,409073,224116,653778,931148,446314,1604678,1.29995761119,1.06862982431,1.51555113929
2020-06-23,65,3238,,,,,,,40561,24392,60074,432987,240139,685978,971709,470706,1664751,1.27726856279,1.04698979835,1.49470211449
2020-06-24,43,3281,,,,,,,41965,25632,61157,457089,256655,717258,1013674,496338,1725908,1.25335003165,1.0289897905,1.46863978614
2020-06-25,46,3327,,,,,,,43235,26561,61602,481163,273329,746855,1056910,522900,1787509,1.22868018877,1.01557400483,1.4419724304
2020-06-26,39,3366,,,,,,,44363,27741,62542,504981,290389,775271,1101273,550641,1850051,1.20378235158,1.00420394911,1.41664491286
2020-06-27,24,3390,,,,,,,45344,28919,63060,528315,307600,801714,1146616,579561,1913110,1.17917427748,0.99237424552,1.39534943074
2020-06-28,29,3419,,,,,,,46179,29712,63894,550937,324638,826448,1192795,609273,1977004,1.15531825138,0.983858167039,1.38564804546
2020-06-29,28,3447,,,,,,,46871,30468,64210,572630,341479,849091,1239666,639741,2041213,1.132584135,0.973814571843,1.37238598407
2020-06-30,58,3505,,,,,,,47427,31370,65297,593194,358361,870742,1287093,671112,2106510,1.11123414953,0.967482529353,1.34036677187
2020-07-01,45,3550,,,,,,,47854,31889,66168,612446,374713,890800,1334947,703001,2172677,1.09143005234,0.960415831656,1.30241603402
2020-07-02,67,3617,,,,,,,48158,32363,66511,630229,390439,908836,1383105,735365,2239188,1.07325424669,0.953249154961,1.28167534123
2020-07-03,67,3684,,,,,,,48351,32676,66356,646415,405455,924411,1431456,768041,2305543,1.05673261191,0.945784456719,1.26122307472
2020-07-04,18,3702,,,,,,,48442,33048,66481,660905,419537,938002,1479898,801089,2372024,1.04185064607,0.940790336801,1.23320636205
2020-07-05,29,3731,,,,,,,48441,33263,66771,673639,432566,949564,1528339,834353,2438794,1.0285616932,0.933460547826,1.21223723359
2020-07-06,47,3778,,,,,,,48361,33422,66276,684588,444463,959012,1576700,867775,2505069,1.01679099662,0.928515439289,1.19065602827
2020-07-07,63,3841,,,,,,,48209,33538,66226,693761,455000,966616,1624909,901314,2571294,1.00643988515,0.923444400053,1.16758856353
2020-07-08,48,3889,,,,,,,47997,33577,65489,701197,464185,972031,1672906,934892,2636782,0.997392052119,0.919947610633,1.14275084851
2020-07-09,120,4009,,,,,,,47732,33501,64962,706963,472054,975837,1720637,968393,2701744,0.989521319449,0.915960568203,1.11788564942
2020-07-10,93,4102,,,,,,,47422,33463,64645,711149,478957,978880,1768059,1001857,2766389,0.982699141481,0.911832437602,1.09369509074
2020-07-11,95,4197,,,,,,,47074,33413,63793,713860,484629,980131,1815133,1035270,2830181,0.976800426378,0.908099116383,1.07637407108
2020-07-12,45,4242,,,,,,,46694,33374,62786,715210,489083,979857,1861827,1068645,2892967,0.971707199139,0.904702526628,1.05820998873
2020-07-13,35,4277,,,,,,,46288,33299,61884,715320,492671,977847,1908115,1101944,2954851,0.967310428242,0.901467518467,1.04374220757
2020-07-14,132,4409,,,,,,,45860,33304,61320,714309,495507,974957,1953975,1135248,3016170,0.963510679487,0.899485750138,1.03142959595
2020-07-15,112,4521,,,,,,,45414,33103,60301,712295,497240,969962,1999388,1168352,3076471,0.960218208114,0.896413694315,1.02576802474
2020-07-16,156,4677,,,,,,,44953,32722,59251,709395,498073,963045,2044341,1201075,3135722,0.957352859394,0.892727624605,1.02013038872
2020-07-17,128,4805,,,,,,,44480,32613,58259,705717,498323,954794,2088822,1233688,3193981,0.954843904399,0.891301147031,1.01597640469
2020-07-18,90,4895,,,,,,,43998,32534,57353,701364,498182,945791,2132820,1266223,3251334,0.952629790047,0.889920175346,1.01268977839
2020-07-19,87,4982,,,,,,,43508,32420,56633,696430,497554,935943,2176328,1298644,3307967,0.950657742604,0.888701561724,1.00983974111
2020-07-20,90,5072,,,,,,,43011,32110,55838,691000,496401,925010,2219339,1330755,3363804,0.94888319229,0.886785941345,1.00807293769
2020-07-21,134,5206,,,,,,,42510,31782,55051,685149,494761,913786,2261849,1362537,3418854,0.947269035079,0.88501688714,1.00628339792
2020-07-22,139,5345,,,,,,,42005,31539,54360,678944,492762,901920,2303853,1394077,3473214,0.945784784026,0.883211688819,1.00516453859
2020-07-23,173,5518,,,,,,,41496,31202,53520,672444,490387,889951,2345350,1425279,3526733,0.944405675943,0.881301620601,1.00409483596
2020-07-24,135,5653,,,,,,,40985,30808,52813,665698,487694,877802,2386335,1456088,3579545,0.943111793797,0.880088283043,1.0026621667
2020-07-25,124,5777,,,,,,,40473,30444,52070,658749,484675,865227,2426808,1486533,3631615,0.941887249604,0.879167835381,1.00101605631
2020-07-26,77,5854,,,,,,,39959,30159,51443,651635,481422,852877,2466768,1516692,3683058,0.940719454725,0.878216194489,0.999874838594
2020-07-27,77,5931,,,,,,,39445,29611,50718,644386,477659,840809,2506213,1546304,3733775,0.93959848899,0.877328432275,0.998765190626
2020-07-28,186,6117,,,,,,,38931,29124,50015,637029,473484,828939,2545144,1575429,3783789,0.938516568874,0.876287974145,0.997798968857
2020-07-29,216,6333,,,,,,,38417,28652,49305,629586,468832,816925,2583560,1604081,3833094,0.93746760789,0.875352811172,0.996936208847
2020-07-30,253,6586,,,,,,,37903,28099,48921,622075,463827,805544,2621463,1632180,3882015,0.936446858748,0.874549605858,0.996073750103
2020-07-31,257,6843,,,,,,,37390,27666,48313,614511,458771,794606,2658853,1659847,3930327,0.93545062552,0.873675633311,0.995211638798
2020-08-01,179,7022,,,,,,,36878,27221,47710,606908,453379,784057,2695730,1687068,3978037,0.934476034251,0.872567534969,0.994349948273
2020-08-02,62,7084,,,,,,,36367,26680,46979,599277,447524,773682,2732097,1713748,4025016,0.933520851463,0.871382079147,0.993488771788
2020-08-03,73,7157,,,,,,,35858,26071,46451,591627,441175,763500,2767955,1739819,4071466,0.932583341346,0.870157713305,0.992606203806
2020-08-04,245,7402,,,,,,,35350,25557,46005,583966,434621,753667,2803305,1765376,4117470,0.931662153881,0.86939568017,0.991410457989
2020-08-05,225,7627,,,,,,,34845,25060,45671,576301,427900,744286,2838150,1790437,4163140,0.930756237492,0.868704021582,0.990205990411
2020-08-06,120,7747,,,,,,,34342,24518,45213,568639,420879,735139,2872492,1814956,4208353,0.929864771015,0.868051938266,0.989154022687
2020-08-07,180,7927,,,,,,,33841,24038,44662,560984,413715,726282,2906334,1838994,4253014,0.928987110839,0.867328850201,0.988291792822
2020-08-08,182,8109,,,,,,,33343,23290,44196,553342,406197,717665,2939677,1862285,4297210,0.928122749882,0.866612178611,0.98743712418
2020-08-09,77,8186,,,,,,,32887,22797,43698,545756,398550,709293,2972564,1885083,4340907,0.928412176743,0.867056244815,0.987101349574
2020-08-10,91,8277,,,,,,,32432,22391,43340,538228,390781,701189,3004996,1907474,4384247,0.92871606057,0.867863588935,0.98773108043
2020-08-11,276,8553,,,,,,,31981,21973,42951,530765,383143,693422,3036977,1929448,4427197,0.929033208147,0.867371558644,0.988791702306
2020-08-12,212,8765,,,,,,,31536,21475,42527,523370,375495,685935,3068514,1950924,4469723,0.929365643476,0.867012373126,0.988660494216
2020-08-13,148,8913,,,,,,,31101,20960,42081,516054,367803,678710,3099615,1971885,4511804,0.929711037341,0.868075799732,0.989548398102
2020-08-14,228,9141,,,,,,,30679,20425,41729,508830,360130,671518,3130293,1992311,4553533,0.930069205025,0.869723984796,0.99048027973
2020-08-15,204,9345,,,,,,,30267,19916,41343,501707,352380,664548,3160560,2012227,4594875,0.930439887802,0.869108847328,0.991336296589
2020-08-16,107,9452,,,,,,,29863,19371,40970,494693,344530,657808,3190423,2031599,4635844,0.930822741242,0.869144783249,0.991596135633
2020-08-17,87,9539,,,,,,,29467,18917,40648,487793,336768,651477,3219890,2050516,4676492,0.931217509438,0.867532882366,0.992662495097
2020-08-18,219,9758,,,,,,,29079,18463,40425,481015,329160,645451,3248969,2068980,4716916,0.931624003936,0.866196645178,0.993692626929
2020-08-19,174,9932,,,,,,,28701,18009,39935,474365,321612,639382,3277670,2086989,4756851,0.932042042823,0.864541834991,0.996174431524
2020-08-20,117,10049,,,,,,,28332,17613,39798,467852,314165,633509,3306002,2104603,4796648,0.932471445433,0.863860639175,0.997544664955
2020-08-21,119,10168,,,,,,,27972,17395,39602,461481,307042,627898,3333974,2121998,4836250,0.932915595271,0.862191290684,0.998999260702
2020-08-22,106,10274,,,,,,,27620,16968,39469,455260,299972,622705,3361593,2138967,4875719,0.933370675312,0.862209442313,1.00018593723
2020-08-23,51,10325,,,,,,,27276,16617,39213,449192,293299,617722,3388869,2155585,4914931,0.933836785626,0.861222333936,1.00104020341
2020-08-24,72,10397,,,,,,,26941,16189,38843,443246,286691,612867,3415810,2171774,4953773,0.934314039114,0.861010676303,1.00292739085
2020-08-25,183,10580,,,,,,,26614,15812,38478,437428,280112,608005,3442424,2187587,4992251,0.934802873438,0.859034224216,1.00525414999
2020-08-26,153,10733,,,,,,,26296,15405,38337,431742,273543,603391,3468719,2202992,5030588,0.935303768315,0.857910800427,1.00843144858
2020-08-27,135,10868,,,,,,,25986,14916,38275,426191,266984,599139,3494705,2217909,5068862,0.935816127285,0.8574727973,1.01115276108
2020-08-28,89,10957,,,,,,,25684,14543,38384,420775,260567,595442,3520389,2232452,5107246,0.936339561828,0.857016079384,1.01318428626
2020-08-29,148,11105,,,,,,,25391,14319,38406,415487,254461,592119,3545780,2246772,5145651,0.936874112014,0.855679545359,1.01518730285
2020-08-30,14,11119,,,,,,,25106,13897,38501,410326,248442,589277,3570886,2260669,5184152,0.937419884252,0.853964703936,1.01721211678
2020-08-31,68,11187,,,,,,,24829,13575,38375,405292,242645,586683,3595715,2274244,5222527,0.937977149712,0.852590569198,1.01917249545
2020-09-01,187,11374,,,,,,,24561,13258,38545,400386,236986,584579,3620276,2287503,5261071,0.938545850188,0.851302167882,1.02129896352
2020-09-02,127,11501,,,,,,,24301,12892,38932,395607,231415,583087,3644577,2300396,5300003,0.939125867594,0.849714387424,1.02453242744
2020-09-03,149,11650,,,,,,,24049,12474,39042,390955,225880,582194,3668625,2312870,5339044,0.939717203331,0.849046363828,1.02766773544
2020-09-04,100,11750,,,,,,,23805,12226,38962,386428,220494,581358,3692430,2325097,5378005,0.94031995743,0.848284173544,1.03105085601
