date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,28668,12654,42496,114201,51629,162595,116513,52764,165569,3.74762666121,3.35209576282,4.15248926815
2020-03-04,,,,,,,,,37290,16506,55976,150334,67568,217083,153803,69270,221544,3.69533410609,3.31684539224,4.12423848464
2020-03-05,,,,,,,,,48993,21810,74638,198171,88810,290234,202796,91080,296182,3.61973409685,3.23019171671,4.07954211904
2020-03-06,,,,,,,,,63961,28948,98449,260975,117191,387195,266757,120028,394630,3.51267706266,3.06846093639,4.00931249964
2020-03-07,,,,,,,,,80484,37576,123334,340303,154200,509042,347240,157605,517964,3.36569895397,2.79519235646,3.91068202164
2020-03-08,,,,,,,,,98209,47902,148559,437355,201535,656113,445449,205507,666522,3.17229245337,2.47770031377,3.78255834492
2020-03-09,,,,,,,,,116797,60893,171481,552996,261862,826106,562246,266401,838002,2.93123677228,2.09098226642,3.58811584744
2020-03-10,,,,,,,,,134764,76743,193214,686604,338038,1017833,697010,343144,1031216,2.64933404378,1.74362932496,3.44210376428
2020-03-11,1,1,,,,,,,149974,89201,212169,830963,424627,1222485,846984,432346,1243384,2.34197659896,1.46216825266,3.25506124104
2020-03-12,0,1,,,,,,,160363,95372,226333,985729,517393,1441324,1007347,527719,1469716,2.0303560267,1.25244281797,3.07395261787
2020-03-13,0,1,,,,,,,165377,100175,232637,1144666,614586,1665222,1172724,627894,1702353,1.73625205257,1.10262527545,2.86526139262
2020-03-14,4,5,,,,,,,165679,97912,230358,1302211,708767,1884285,1338403,725807,1932710,1.47678884097,0.979469031183,2.62530387558
2020-03-15,5,10,,,,,,,162299,95497,227752,1452826,798988,2095477,1500702,821305,2160461,1.26139408316,0.897338641902,2.32621999654
2020-03-16,11,21,,,,,,,156275,92330,225697,1591723,883560,2296112,1656977,913635,2386158,1.09184586695,0.825808943009,2.01005773561
2020-03-17,14,35,,,,,,,148492,88638,218190,1717624,962165,2481275,1805469,1002274,2604348,0.964343294975,0.756514634277,1.68768211699
2020-03-18,25,60,,,,,,,139728,85777,206660,1828684,1035287,2645439,1945197,1088051,2811007,0.872052084093,0.703787303919,1.38510014661
2020-03-19,28,88,,,,,,,130620,82456,192658,1922015,1101237,2782121,2075817,1170507,3003665,0.807230702269,0.644816562339,1.1336427367
2020-03-20,55,143,,,,,,,121597,79434,179811,1994618,1158860,2887294,2197414,1249941,3183475,0.762663725481,0.617083372534,0.966500815445
2020-03-21,52,195,,,,,,,112902,76411,168239,2043560,1206324,2957084,2310316,1326353,3351714,0.732406240088,0.593228933371,0.87160558827
2020-03-22,54,249,,,,,,,104652,73597,155416,2067728,1242345,2989166,2414968,1399950,3507129,0.711967553654,0.578648881842,0.836546701355
2020-03-23,102,351,,,,,,,96895,70704,142462,2066414,1265147,2983070,2511863,1470655,3649591,0.6981541315,0.56888744744,0.826770638392
2020-03-24,124,475,,,,,,,89653,67217,128782,2039270,1271472,2940370,2601516,1537873,3778372,0.688784680794,0.562632803353,0.823395204791
2020-03-25,157,632,,,,,,,82933,61323,116853,1987438,1256052,2864009,2684448,1599197,3895224,0.682407628564,0.558122444379,0.821162107883
2020-03-26,235,867,,,,,,,76724,57759,107219,1914189,1224610,2759059,2761173,1656956,4002443,0.678072922619,0.554860013765,0.818973282038
2020-03-27,272,1139,,,,,,,71004,55157,97958,1824830,1184395,2630685,2832177,1712114,4100400,0.675165572635,0.553125591798,0.818026654484
2020-03-28,353,1492,,,,,,,65740,50543,89362,1725192,1134762,2487409,2897917,1762657,4189762,0.673290692605,0.551943639113,0.817766740813
2020-03-29,382,1874,,,,,,,60902,45997,81987,1620416,1082846,2339038,2958819,1808654,4271748,0.672196350605,0.550715305049,0.818423293036
2020-03-30,412,2286,,,,,,,56461,41247,75718,1514578,1028596,2187005,3015279,1849901,4347466,0.671722335356,0.549964183325,0.819712528115
2020-03-31,489,2775,,,,,,,52388,36969,69643,1410690,973235,2030951,3067667,1886871,4417109,0.671766069405,0.549967442056,0.82132402776
2020-04-01,636,3411,,,,,,,48657,33105,64494,1310855,917702,1877255,3116324,1919977,4481602,0.672259723503,0.550351893158,0.82321401407
2020-04-02,727,4138,,,,,,,45240,29644,60109,1216368,861569,1730703,3161565,1949621,4541710,0.673154651189,0.550763039035,0.825460905864
2020-04-03,761,4899,,,,,,,42112,26838,56838,1127860,805952,1594883,3203677,1976459,4598548,0.674410707061,0.551394271964,0.827917165163
2020-04-04,787,5686,,,,,,,39249,24129,53636,1045512,750648,1468709,3242926,2000589,4652183,0.675988993976,0.552378323202,0.830465814023
2020-04-05,910,6596,,,,,,,36626,21707,50939,969235,695944,1351409,3279552,2022297,4703122,0.677847237449,0.553391707016,0.833219374962
2020-04-06,1061,7657,,,,,,,34223,19554,48616,898806,641901,1244609,3313774,2041852,4751737,0.679937375287,0.554787647867,0.836000267877
2020-04-07,1273,8930,,,,,,,32019,17642,46313,833931,588838,1148459,3345794,2059494,4798050,0.682205104955,0.556357158971,0.838743299605
2020-04-08,949,9879,,,,,,,29997,15941,44335,774275,537562,1064013,3375790,2075435,4842384,0.684591110603,0.558144899356,0.841350868081
2020-04-09,1050,10929,,,,,,,28137,14428,42529,719479,490667,989689,3403927,2089864,4884912,0.687033574513,0.560212143474,0.843771642726
2020-04-10,921,11850,,,,,,,26424,13080,41140,669178,445987,923610,3430351,2102944,4926052,0.689471450981,0.562434812651,0.845959322086
2020-04-11,922,12772,,,,,,,24844,11875,39584,623018,402705,865236,3455195,2114819,4965635,0.691847915994,0.564765935947,0.847883607953
2020-04-12,938,13710,,,,,,,23383,10813,38446,580661,362976,814320,3478577,2125633,5004081,0.694113439256,0.567119343839,0.849529740465
2020-04-13,1018,14728,,,,,,,22030,9866,37320,541788,326845,769653,3500607,2135500,5041400,0.696228054199,0.569542736268,0.850896581831
2020-04-14,880,15608,,,,,,,20774,8986,36163,506101,294585,730097,3521381,2144487,5077562,0.69816259284,0.57181448334,0.851993890636
2020-04-15,786,16394,,,,,,,19606,8199,35155,473320,265814,695609,3540987,2152686,5112717,0.699898856749,0.57406648081,0.85283932638
2020-04-16,743,17137,,,,,,,18519,7503,34177,443181,240212,665292,3559506,2160189,5146894,0.701428866841,0.576098763639,0.853455601374
2020-04-17,477,17614,,,,,,,17504,6882,33238,415445,217451,638422,3577010,2167072,5180132,0.702753443753,0.577935658926,0.853868040335
2020-04-18,561,18175,,,,,,,16555,6322,32299,389888,196934,613883,3593565,2173394,5212430,0.70388040947,0.579618610812,0.854102663371
2020-04-19,524,18699,,,,,,,15668,5801,31365,366307,178606,591612,3609233,2179196,5243795,0.704822680493,0.581096912172,0.854184800012
2020-04-20,971,19670,,,,,,,14836,5324,30456,344518,162223,571129,3624069,2184520,5274250,0.705596464562,0.582355801471,0.854138175714
2020-04-21,671,20341,,,,,,,14056,4901,29615,324350,147570,552128,3638125,2189422,5303865,0.706219699545,0.583353844287,0.853984381977
2020-04-22,518,20859,,,,,,,13323,4518,28713,305654,134446,534529,3651448,2193940,5332578,0.706710802847,0.584235018846,0.853737456604
2020-04-23,657,21516,,,,,,,12634,4170,27920,288291,122675,518113,3664081,2198111,5360497,0.707087743418,0.58496987636,0.853402754752
2020-04-24,553,22069,,,,,,,11985,3844,27117,272140,112091,502701,3676067,2201956,5387613,0.70738565478,0.585625409057,0.853047160552
2020-04-25,436,22505,,,,,,,11377,3551,26335,257092,102563,487896,3687443,2205507,5413948,0.707705396266,0.586052220121,0.852727101898
2020-04-26,405,22910,,,,,,,10804,3288,25553,243053,93976,473866,3698247,2208796,5439501,0.708087389422,0.586462917386,0.852396878777
2020-04-27,481,23391,,,,,,,10263,3041,24829,229933,86204,460249,3708510,2211837,5464329,0.708334265571,0.586793922527,0.851948896279
2020-04-28,335,23726,,,,,,,9751,2825,24094,217654,79162,447024,3718261,2214662,5488423,0.708476214428,0.587066767647,0.851420823796
2020-04-29,446,24172,,,,,,,9267,2623,23373,206147,72799,434234,3727528,2217286,5511796,0.708542674474,0.5876691708,0.851321258943
2020-04-30,370,24542,,,,,,,8810,2437,22686,195351,67038,421765,3736338,2219724,5534481,0.70851671016,0.587738438072,0.850685756351
2020-05-01,369,24911,,,,,,,8377,2266,22023,185209,61801,409610,3744715,2221990,5556503,0.708420766688,0.588077607435,0.850069182516
2020-05-02,290,25201,,,,,,,7966,2106,21357,175672,57024,397728,3752681,2224097,5577860,0.708263124473,0.588047991801,0.849471514787
2020-05-03,283,25484,,,,,,,7578,1956,20707,166694,52659,386136,3760259,2226053,5598566,0.708089234985,0.588016977045,0.848892669835
2020-05-04,353,25837,,,,,,,7209,1809,20072,158235,48667,374843,3767468,2227863,5618637,0.70791602527,0.587991399903,0.848332598663
2020-05-05,282,26119,,,,,,,6859,1673,19460,150258,45017,363848,3774327,2229537,5638097,0.707754962367,0.587971436003,0.847806230966
2020-05-06,570,26689,,,,,,,6527,1545,18871,142729,41661,353104,3780854,2231083,5656968,0.707606235278,0.587957363657,0.847263373614
2020-05-07,227,26916,,,,,,,6212,1425,18327,135618,38567,342717,3787066,2232508,5675294,0.707470191627,0.58794958374,0.846738958806
2020-05-08,317,27233,,,,,,,5912,1320,17759,128897,35717,332556,3792978,2233828,5693053,0.707347364176,0.587957973843,0.846233107909
2020-05-09,221,27454,,,,,,,5627,1219,17223,122538,33092,322662,3798605,2235048,5710275,0.707238502358,0.587955696171,0.845746057982
2020-05-10,173,27627,,,,,,,5355,1132,16717,116517,30673,313044,3803960,2236181,5726992,0.707144611123,0.587982830413,0.845278162617
2020-05-11,197,27824,,,,,,,5097,1052,16179,110809,28437,303670,3809057,2237233,5743170,0.707066999076,0.588005655551,0.844829477619
2020-05-12,218,28042,,,,,,,4851,978,15678,105398,26374,294519,3813908,2238212,5758847,0.707007337286,0.588063088179,0.844400736838
2020-05-13,205,28247,,,,,,,4616,909,15161,100263,24459,285585,3818524,2239122,5774008,0.706967731032,0.588108186087,0.843993085819
2020-05-14,161,28408,,,,,,,4392,844,14649,95387,22679,276861,3822916,2239966,5788657,0.706950807132,0.588196740231,0.84360766347
2020-05-15,265,28673,,,,,,,4178,782,14147,90755,21024,268322,3827094,2240749,5802803,0.706959820113,0.588371808937,0.843245927576
2020-05-16,172,28845,,,,,,,3974,723,13676,86352,19481,259975,3831067,2241472,5816478,0.706998781406,0.588581349071,0.842859064307
2020-05-17,126,28971,,,,,,,3779,668,13237,82164,18043,251855,3834846,2242140,5829714,0.707072616191,0.588847522961,0.842444095287
2020-05-18,483,29454,,,,,,,3592,618,12817,78179,16705,243966,3838438,2242759,5842531,0.707187353419,0.589168508568,0.842279863012
2020-05-19,198,29652,,,,,,,3413,569,12427,74383,15465,236321,3841851,2243328,5854957,0.707350355513,0.589403197405,0.84202500028
2020-05-20,65,29717,,,,,,,3242,523,12029,70765,14314,228889,3845092,2243852,5866986,0.70757059522,0.589595991897,0.841720562098
2020-05-21,73,29790,,,,,,,3078,479,11650,67316,13248,221668,3848170,2244331,5878635,0.707858988141,0.589878643003,0.841408968977
2020-05-22,74,29864,,,,,,,2920,437,11271,64024,12260,214612,3851090,2244769,5889906,0.708228790305,0.590053892047,0.841109884985
2020-05-23,168,30032,,,,,,,2770,397,10900,60882,11337,207753,3853860,2245166,5900805,0.70869607064,0.590321820603,0.840890844489
2020-05-24,93,30125,,,,,,,2625,358,10564,57880,10476,201094,3856485,2245525,5911369,0.709280268073,0.590774735773,0.840631918798
2020-05-25,124,30249,,,,,,,2486,322,10230,55011,9666,194606,3858971,2245847,5921598,0.710004841676,0.59133373092,0.84049714892
2020-05-26,27,30276,,,,,,,2363,295,9894,52277,8909,188322,3861333,2246143,5931491,0.710898018969,0.591732729291,0.840562001133
2020-05-27,186,30462,,,,,,,2247,271,9560,49673,8202,182204,3863581,2246414,5941051,0.711993632028,0.592077175224,0.841434690674
2020-05-28,20,30482,,,,,,,2137,248,9232,47194,7541,176274,3865718,2246663,5950282,0.713331853931,0.592602217819,0.841906440081
2020-05-29,96,30578,,,,,,,2033,226,8915,44835,6922,170541,3867751,2246889,5959197,0.714960519139,0.593379793453,0.842043720646
2020-05-30,71,30649,,,,,,,1935,205,8624,42592,6345,165017,3869686,2247095,5967820,0.716936024569,0.593890640078,0.842392005334
2020-05-31,50,30699,,,,,,,1844,188,8366,40462,5811,159707,3871530,2247284,5976185,0.719324118369,0.595113382443,0.843050309138
2020-06-01,133,30832,,,,,,,1760,174,8098,38444,5317,154569,3873290,2247458,5984283,0.722200481522,0.595990396616,0.844609181324
2020-06-02,78,30910,,,,,,,1682,161,7860,36534,4860,149612,3874972,2247619,5992143,0.725650799943,0.597400710621,0.847883876035
2020-06-03,54,30964,,,,,,,1609,149,7638,34730,4440,144823,3876581,2247769,5999780,0.72977002122,0.599652715873,0.852198814053
2020-06-04,129,31093,,,,,,,1542,138,7416,33031,4055,140211,3878123,2247908,6007196,0.734660327115,0.602241360334,0.856773048357
2020-06-05,27,31120,,,,,,,1480,129,7221,31433,3706,135782,3879603,2248037,6014417,0.740427369557,0.606753212265,0.862584901459
2020-06-06,21,31141,,,,,,,1424,121,7018,29937,3389,131530,3881027,2248158,6021435,0.747174408462,0.612490859314,0.86922682469
2020-06-07,85,31226,,,,,,,1373,113,6837,28541,3105,127466,3882400,2248272,6028271,0.754994218668,0.616731371188,0.882797808565
2020-06-08,61,31287,,,,,,,1328,106,6664,27244,2853,123567,3883728,2248378,6034935,0.763959154818,0.621524201822,0.895071372879
2020-06-09,40,31327,,,,,,,1287,100,6489,26045,2631,119826,3885016,2248479,6041423,0.774110439383,0.628815119184,0.915714177636
2020-06-10,63,31390,,,,,,,1252,95,6337,24934,2431,116269,3886267,2248574,6047760,0.785448406187,0.63742936588,0.938995141371
2020-06-11,14,31404,,,,,,,1221,90,6182,23908,2250,112891,3887489,2248665,6053941,0.797925704382,0.648744639091,0.961246458564
2020-06-12,150,31554,,,,,,,1195,87,6081,22966,2089,109740,3888684,2248752,6060021,0.811445026457,0.655527933278,0.984730423381
2020-06-13,14,31568,,,,,,,1174,83,6001,22107,1947,106825,3889858,2248836,6066021,0.825861815884,0.666235639105,1.01088083669
2020-06-14,27,31595,,,,,,,1157,80,5942,21329,1821,104144,3891015,2248916,6071963,0.840991111739,0.677340532687,1.03695848428
2020-06-15,33,31628,,,,,,,1144,77,5861,20629,1710,101639,3892158,2248994,6077823,0.856616854723,0.688607989071,1.06153873513
2020-06-16,50,31678,,,,,,,1134,75,5765,20003,1611,99306,3893293,2249069,6083588,0.87250197774,0.701211818937,1.08463586881
2020-06-17,18,31696,,,,,,,1128,73,5734,19449,1523,97179,3894421,2249143,6089321,0.888398287737,0.715570814659,1.10605066013
2020-06-18,32,31728,,,,,,,1126,72,5747,18966,1446,95288,3895546,2249215,6095068,0.904056031987,0.731190498538,1.12381746597
2020-06-19,19,31747,,,,,,,1126,71,5796,18550,1378,93668,3896672,2249286,6100864,0.919233637283,0.746665361068,1.1391630327
2020-06-20,70,31817,,,,,,,1129,70,5843,18198,1319,92290,3897801,2249357,6106706,0.933708124899,0.757507158976,1.1524429574
2020-06-21,37,31854,,,,,,,1134,70,5869,17908,1268,91141,3898935,2249427,6112575,0.947286108326,0.769180635076,1.16423521992
2020-06-22,36,31890,,,,,,,1142,71,5891,17677,1226,90194,3900078,2249499,6118465,0.959814319909,0.783669196466,1.17402792283
2020-06-23,62,31952,,,,,,,1152,70,5933,17501,1191,89464,3901229,2249569,6124398,0.97118779141,0.793435555781,1.18222906675
2020-06-24,22,31974,,,,,,,1163,71,6073,17377,1162,89048,3902393,2249641,6130470,0.981353703205,0.800544684515,1.18850663652
2020-06-25,33,32007,,,,,,,1177,72,6219,17302,1138,88930,3903570,2249713,6136689,0.990309765451,0.808700104652,1.19409346944
2020-06-26,23,32030,,,,,,,1192,73,6288,17273,1120,89036,3904761,2249786,6142977,0.998097454535,0.815047833448,1.19818801715
2020-06-27,21,32051,,,,,,,1208,74,6338,17285,1107,89293,3905969,2249860,6149314,1.00479175339,0.819716255644,1.20124128843
2020-06-28,27,32078,,,,,,,1226,75,6450,17337,1099,89743,3907195,2249936,6155764,1.01048963099,0.824275809514,1.20387859393
2020-06-29,31,32109,,,,,,,1245,76,6581,17426,1095,90381,3908441,2250012,6162344,1.01529925343,0.827772589337,1.20644827883
2020-06-30,-39,32070,,,,,,,1266,77,6709,17548,1095,91229,3909706,2250089,6169052,1.01933118426,0.830638589725,1.20819164566
2020-07-01,18,32088,,,,,,,1287,77,6865,17701,1097,92330,3910993,2250167,6175917,1.02269203606,0.832643104102,1.2101889595
2020-07-02,24,32112,,,,,,,1310,78,6955,17883,1102,93551,3912304,2250246,6182872,1.02548045043,0.834393269689,1.21134136759
2020-07-03,80,32192,,,,,,,1334,78,7136,18091,1109,94940,3913638,2250324,6190007,1.02778497704,0.835551755809,1.21305866572
2020-07-04,14,32206,,,,,,,1360,78,7290,18325,1116,96433,3914997,2250403,6197296,1.02969393073,0.837519624055,1.21393627716
2020-07-05,38,32244,,,,,,,1386,78,7424,18582,1124,98013,3916383,2250481,6204719,1.0312387212,0.838762724294,1.21488733292
2020-07-06,17,32261,,,,,,,1414,78,7629,18862,1131,99774,3917797,2250559,6212348,1.03251004957,0.839875708736,1.21517026458
2020-07-07,22,32283,,,,,,,1442,79,7801,19162,1139,101684,3919239,2250639,6220149,1.03352544653,0.840026815357,1.2170508527
2020-07-08,21,32304,,,,,,,1472,79,8003,19482,1148,103754,3920712,2250718,6228151,1.03435588353,0.840412774308,1.21818786332
2020-07-09,23,32327,,,,,,,1503,80,8215,19822,1157,105896,3922215,2250798,6236366,1.03501300242,0.84106818639,1.21804631198
2020-07-10,42,32369,,,,,,,1536,80,8418,20181,1166,108095,3923751,2250879,6244783,1.03551729284,0.841549047253,1.21787307461
2020-07-11,11,32380,,,,,,,1569,80,8654,20559,1173,110461,3925320,2250959,6253437,1.03589204772,0.84139304242,1.21839711476
2020-07-12,15,32395,,,,,,,1604,80,8879,20954,1179,113002,3926924,2251040,6262315,1.03614232554,0.841742867012,1.21931360284
2020-07-13,23,32418,,,,,,,1639,81,9123,21368,1185,115674,3928563,2251121,6271437,1.03628756822,0.842172360108,1.21877036219
2020-07-14,11,32429,,,,,,,1676,80,9359,21799,1189,118452,3930240,2251202,6280795,1.03632852945,0.84219978816,1.21853438139
2020-07-15,19,32448,,,,,,,1714,80,9593,22248,1193,121336,3931954,2251283,6290388,1.03625350385,0.842220470002,1.21826213107
2020-07-16,9,32457,,,,,,,1753,80,9896,22714,1196,124367,3933707,2251363,6300284,1.03608362497,0.842235535824,1.21845726397
2020-07-17,27,32484,,,,,,,1793,80,10100,23197,1198,127512,3935500,2251444,6310383,1.03577078423,0.842245939214,1.21807990336
2020-07-18,13,32497,,,,,,,1834,80,10296,23696,1200,130672,3937334,2251525,6320679,1.03533755742,0.842252483408,1.21708254572
2020-07-19,19,32516,,,,,,,1875,80,10511,24212,1202,133894,3939209,2251605,6331190,1.03474263409,0.842255844169,1.21664160855
2020-07-20,11,32527,,,,,,,1917,79,10725,24743,1203,137196,3941126,2251685,6341914,1.0339728764,0.842326051958,1.21618066335
2020-07-21,12,32539,,,,,,,1959,79,10925,25288,1204,140492,3943085,2251764,6352839,1.03298291337,0.842308468224,1.21583812926
2020-07-22,43,32582,,,,,,,2001,79,11266,25847,1205,143956,3945087,2251844,6364105,1.03180740211,0.842291414776,1.21567131253
2020-07-23,9,32591,,,,,,,2043,78,11470,26418,1204,147423,3947130,2251923,6375574,1.03037289244,0.84227487403,1.21529249024
2020-07-24,11,32602,,,,,,,2085,78,11648,27000,1202,150857,3949215,2252001,6387222,1.02871999938,0.842258828864,1.21499790189
2020-07-25,10,32612,,,,,,,2126,78,11891,27591,1200,154330,3951342,2252080,6399113,1.02679384353,0.842243262742,1.21446598936
2020-07-26,17,32629,,,,,,,2167,77,12033,28189,1198,157709,3953509,2252157,6411145,1.02464308293,0.842228159671,1.21396850068
2020-07-27,10,32639,,,,,,,2206,77,12275,28791,1194,161105,3955715,2252235,6423420,1.02222674166,0.842213504191,1.21337608407
2020-07-28,14,32653,,,,,,,2244,76,12545,29396,1190,164528,3957959,2252312,6435964,1.01958708591,0.842199281361,1.21273858204
2020-07-29,1,32654,,,,,,,2281,76,12568,30001,1186,167737,3960241,2252388,6448532,1.01674079103,0.842185476737,1.21197669832
2020-07-30,18,32672,,,,,,,2317,76,12772,30604,1181,170916,3962558,2252465,6461303,1.01370788202,0.842172076349,1.21128708619
2020-07-31,3,32675,,,,,,,2351,76,13076,31202,1177,174095,3964909,2252541,6474379,1.010511442,0.842159066692,1.21031482595
2020-08-01,9,32684,,,,,,,2383,75,13172,31792,1172,177167,3967292,2252617,6487550,1.00717765383,0.842146434707,1.20874030954
2020-08-02,13,32697,,,,,,,2414,75,13487,32372,1167,180358,3969706,2252692,6501036,1.00373570557,0.842134167774,1.20702307692
2020-08-03,0,32697,,,,,,,2442,75,13709,32939,1162,183556,3972148,2252768,6514745,1.00021710194,0.842122253689,1.2054677516
2020-08-04,6,32703,,,,,,,2469,75,14217,33490,1157,187048,3974617,2252843,6528962,0.996654171124,0.842110680656,1.20365088306
2020-08-05,33,32736,,,,,,,2493,74,14443,34024,1152,190566,3977110,2252917,6543404,0.993077939774,0.84209943727,1.20152012295
2020-08-06,5,32741,,,,,,,2515,74,14708,34538,1147,194008,3979625,2252992,6558112,0.989515895003,0.842088512507,1.19932742303
2020-08-07,3,32744,,,,,,,2536,74,15033,35031,1143,197572,3982161,2253066,6573145,0.985990278792,0.842077895708,1.19644831484
2020-08-08,9,32753,,,,,,,2554,73,15217,35499,1138,201141,3984715,2253140,6588362,0.982517384862,0.842067576569,1.19267537093
2020-08-09,2,32755,,,,,,,2575,73,15150,35948,1134,204399,3987290,2253214,6603511,0.981126963806,0.843903927953,1.19190311994
2020-08-10,9,32764,,,,,,,2595,73,15137,36377,1130,207503,3989885,2253287,6618648,0.97979763138,0.84438139892,1.19160883802
2020-08-11,6,32770,,,,,,,2613,73,15284,36783,1126,210512,3992498,2253361,6633931,0.978532935461,0.845189490592,1.1901187692
2020-08-12,8,32778,,,,,,,2629,73,15584,37167,1122,213551,3995127,2253434,6649515,0.977335106059,0.846061509158,1.18758343226
2020-08-13,2,32780,,,,,,,2644,73,15903,37530,1119,216887,3997771,2253508,6665418,0.976205791488,0.846739237146,1.18550733676
2020-08-14,18,32798,,,,,,,2659,73,16085,37872,1116,220200,4000430,2253581,6681503,0.975146516745,0.847586121887,1.18241434348
2020-08-15,11,32809,,,,,,,2673,73,16250,38194,1113,223373,4003103,2253654,6697752,0.974176983035,0.848542954232,1.1783043339
2020-08-16,7,32816,,,,,,,2686,73,16367,38498,1110,226569,4005790,2253727,6714119,0.973280296783,0.849103115761,1.17388585073
2020-08-17,7,32823,,,,,,,2698,73,16571,38782,1108,229653,4008488,2253801,6730689,0.972457657022,0.850257020872,1.16905152915
2020-08-18,12,32835,,,,,,,2709,73,16576,39049,1106,232520,4011197,2253874,6747265,0.971710193348,0.851070045326,1.16389886762
2020-08-19,5,32840,,,,,,,2719,73,16386,39300,1105,234689,4013916,2253948,6763650,0.971039223223,0.851769161897,1.15980232651
2020-08-20,-3,32837,,,,,,,2728,73,16178,39535,1104,236424,4016645,2254021,6779828,0.970446638042,0.852305495124,1.15340474229
2020-08-21,-4,32833,,,,,,,2736,74,16107,39756,1103,237823,4019381,2254095,6795935,0.969935280259,0.85294716423,1.14622825294
2020-08-22,6,32839,,,,,,,2744,74,16054,39964,1103,238844,4022125,2254170,6811988,0.969509208835,0.8538112051,1.13857780397
2020-08-23,12,32851,,,,,,,2750,74,16030,40160,1104,239656,4024875,2254244,6828017,0.969173752539,0.854175074854,1.13000586679
2020-08-24,1,32852,,,,,,,2755,74,16181,40340,1105,240687,4027630,2254319,6844198,0.969005298697,0.854775348111,1.1263986353
2020-08-25,29,32881,,,,,,,2760,75,16255,40505,1106,241805,4030391,2254394,6860452,0.968940726814,0.855339087227,1.11884069346
2020-08-26,6,32887,,,,,,,2765,75,16405,40657,1108,242927,4033155,2254469,6876857,0.969000819351,0.856169069473,1.10932061477
2020-08-27,0,32887,,,,,,,2768,75,16562,40797,1110,243904,4035924,2254545,6893419,0.969205811241,0.856617951692,1.10147890802
2020-08-28,3,32890,,,,,,,2772,75,16814,40925,1113,244815,4038696,2254621,6910232,0.969590787045,0.857318131723,1.100837848
2020-08-29,1,32891,,,,,,,2776,76,16816,41042,1116,245546,4041471,2254697,6927048,0.970193881901,0.85831058228,1.10013481835
2020-08-30,18,32909,,,,,,,2780,76,16988,41148,1119,246284,4044251,2254773,6944035,0.97101019806,0.859658977125,1.09996777038
2020-08-31,48,32957,,,,,,,2784,76,17122,41246,1122,247039,4047035,2254850,6961157,0.972054012588,0.860145374703,1.09728981917
2020-09-01,9,32966,,,,,,,2789,77,17250,41337,1127,247717,4049825,2254928,6978406,0.973363948072,0.86121626199,1.09698548288
