date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,105,14332,,,,,,,31398,13558,56118,496155,252371,807804,5774778,3875612,8052161,0.954222728014,0.848054312138,1.06248543653
2020-09-13,73,14405,,,,,,,31237,13172,56760,492178,245118,811846,5806015,3888784,8108921,0.955548014287,0.846619698401,1.06552017473
2020-09-14,46,14451,,,,,,,31090,12707,57720,488427,238002,816752,5837105,3901491,8166640,0.956881422422,0.84612072091,1.06856180242
2020-09-15,142,14593,,,,,,,30958,12305,58373,484900,231112,822507,5868063,3913797,8225013,0.958222449169,0.845961120186,1.07131230979
2020-09-16,145,14738,,,,,,,30840,11919,58817,481595,224385,828451,5898902,3925716,8283829,0.959570452299,0.845813510045,1.07406684744
2020-09-17,88,14826,,,,,,,30736,11544,59703,478512,217752,835228,5929638,3937260,8343532,0.960924782922,0.845677534209,1.07733385121
2020-09-18,125,14951,,,,,,,30647,11193,60520,475649,211223,842882,5960285,3948454,8404052,0.962284813629,0.845552745987,1.08024760353
2020-09-19,100,15051,,,,,,,30572,10858,61538,473006,204852,851286,5990857,3959312,8465590,0.963649933974,0.845438581246,1.08322075681
2020-09-20,37,15088,,,,,,,30512,10517,62075,470582,198550,859772,6021369,3969830,8527664,0.965019516171,0.84524347641,1.08637303866
2020-09-21,39,15127,,,,,,,30466,10187,63084,468376,192405,868993,6051836,3980018,8590747,0.966392924879,0.844768090419,1.0893104681
2020-09-22,102,15229,,,,,,,30436,9868,64375,466389,186443,879090,6082271,3989887,8655121,0.967769553648,0.844092889456,1.09226618173
2020-09-23,143,15372,,,,,,,30420,9559,65227,464619,180657,889717,6112691,3999446,8720348,0.969148841617,0.843366184164,1.09485063387
2020-09-24,138,15510,,,,,,,30419,9260,66078,463068,175040,900950,6143110,4008706,8786426,0.970530270202,0.843701418876,1.09788055731
2020-09-25,100,15610,,,,,,,30432,8952,67272,461736,169576,913097,6173542,4017659,8853697,0.971910909007,0.843111565455,1.1011915754
2020-09-26,97,15707,,,,,,,30461,8693,68924,460623,164299,926577,6204002,4026353,8922621,0.973289248583,0.843016217949,1.10417987511
2020-09-27,38,15745,,,,,,,30504,8425,70653,459728,159166,941112,6234507,4034778,8993273,0.97466628205,0.842657999945,1.10769789603
2020-09-28,62,15807,,,,,,,30563,8153,72269,459055,154148,956621,6265070,4042932,9065542,0.976039594051,0.842213976666,1.11119737637
2020-09-29,,,89.4992253619,51,136,15896.4992254,15858,15943,30635,7890,73009,458600,149330,971911,6295705,4050822,9138551,0.977380386627,0.841774696429,1.11306622723
2020-09-30,,,88.8094213245,49,137,15985.3086467,15908,16079,30721,7635,74885,458363,144660,988423,6326426,4058457,9213435,0.978677758829,0.841339922264,1.11332018193
2020-10-01,,,88.1636697878,48,137,16073.4723165,15956,16216,30821,7388,76757,458344,140130,1006363,6357247,4065846,9290192,0.979939296078,0.841251365806,1.11570980786
2020-10-02,,,87.5604941708,47,137,16161.0328106,16004,16352,30935,7192,78713,458543,135778,1025373,6388181,4073039,9368904,0.98118512692,0.841382170881,1.1183495048
2020-10-03,,,86.9987117398,46,139,16248.0315224,16050,16491,31063,6969,80754,458959,131553,1045607,6419244,4080008,9449658,0.982421924196,0.841240254352,1.12025877907
2020-10-04,,,86.4779581153,45,140,16334.5094805,16096,16631,31205,6753,82816,459592,127448,1066884,6450450,4086761,9532473,0.983638778993,0.841101550049,1.1201126964
2020-10-05,,,85.9979216839,44,141,16420.5074022,16140,16771,31361,6535,84577,460441,123466,1089387,6481811,4093297,9617050,0.984838668121,0.840345143045,1.12184391707
2020-10-06,,,85.558342652,43,143,16506.0657448,16183,16914,31530,6303,86731,461505,119582,1113034,6513341,4099600,9703780,0.986020941945,0.839994995053,1.12165903062
2020-10-07,,,85.159012102,41,144,16591.2247569,16225,17057,31713,6132,89085,462782,115845,1137744,6545053,4105732,9792865,0.987172910255,0.839647870273,1.12313983039
2020-10-08,,,84.7997709107,40,145,16676.0245278,16266,17201,31907,5932,91171,464269,112218,1163688,6576960,4111665,9884036,0.988285893694,0.839303660926,1.12364530822
2020-10-09,,,84.4805096446,39,146,16760.5050375,16305,17347,32113,5801,93229,465964,108760,1190839,6609073,4117466,9977264,0.989361125332,0.839798498677,1.12264436183
2020-10-10,,,84.2011681263,38,148,16844.7062056,16344,17494,32332,5642,95353,467863,105450,1218921,6641405,4123109,10072617,0.990414086532,0.840130949388,1.12141581557
2020-10-11,,,83.9617327298,37,150,16928.6679383,16381,17644,32562,5506,97586,469964,102262,1247582,6673966,4128615,10170203,0.991432222482,0.840465109905,1.12021214102
2020-10-12,,,83.7622326904,36,153,17012.430171,16418,17797,32803,5380,99937,472263,99217,1276867,6706769,4133995,10270139,0.992414355512,0.840178402599,1.11882648067
2020-10-13,,,83.5021968313,35,155,17095.9323679,16453,17951,33055,5242,102392,474755,96305,1306989,6739825,4139238,10372530,0.993374345888,0.839759625533,1.11865684521
2020-10-14,,,83.2828061304,34,156,17179.215174,16488,18107,33318,5109,104316,477438,93525,1338296,6773143,4144347,10476846,0.994305938207,0.839340213343,1.11769823841
2020-10-15,,,83.1040453021,33,159,17262.3192193,16521,18265,33592,4929,106701,480309,90819,1370112,6806735,4149276,10583547,0.995201908306,0.838825061797,1.11659949686
2020-10-16,,,82.9659048163,32,162,17345.2851241,16553,18426,33875,4759,109245,483363,88189,1402599,6840610,4154036,10692791,0.99606578669,0.838709398803,1.11647926214
2020-10-17,,,82.8683642714,31,165,17428.1534884,16585,18591,34168,4595,111361,486596,85592,1435248,6874778,4158631,10804152,0.996895956876,0.838597708523,1.11473765682
2020-10-18,,,82.8113857496,30,166,17510.9648741,16615,18757,34470,4436,113739,490003,83060,1468233,6909247,4163068,10917890,0.997708428838,0.838489859783,1.11331064238
2020-10-19,,,82.7949283721,29,169,17593.7598025,16645,18925,34780,4291,115774,493578,80598,1501191,6944028,4167359,11033664,0.998488285469,0.83812780732,1.11167425731
2020-10-20,,,82.818968793,28,173,17676.5787713,16673,19097,35099,4141,117299,497316,78204,1533913,6979126,4171501,11150963,0.999238952709,0.836708970255,1.1100548914
2020-10-21,,,82.8835039249,27,175,17759.4622752,16701,19272,35426,4017,118785,501211,75918,1565967,7014552,4175518,11269747,0.999967373272,0.836530908743,1.10851786917
2020-10-22,,,82.9885350786,27,178,17842.4508103,16728,19449,35760,3955,120248,505259,73742,1597131,7050312,4179474,11389995,1.00066896805,0.836356063311,1.10742039848
2020-10-23,,,83.1340310864,26,182,17925.5848414,16754,19630,36101,3819,122110,509453,71628,1628069,7086413,4183294,11512105,1.00132952468,0.836184335431,1.10700772419
2020-10-24,,,83.3186022276,25,186,18008.9034436,16780,19816,36448,3717,123955,513788,69544,1658795,7122861,4187011,11636059,1.00195143764,0.836015632735,1.10639412706
2020-10-25,,,83.5422333501,24,191,18092.445677,16805,20007,36799,3619,125816,518256,67521,1689258,7159660,4190630,11761874,1.00253691343,0.835849869516,1.1050447608
2020-10-26,,,83.804873231,23,195,18176.2505502,16828,20201,37156,3485,127677,522850,65500,1719349,7196817,4194116,11889551,1.00309141356,0.8356874466,1.10643542284
2020-10-27,,,84.1064238024,23,198,18260.356974,16852,20398,37519,3366,129525,527566,63487,1748937,7234335,4197483,12019076,1.0036254105,0.835529202433,1.10778188729
2020-10-28,,,84.4467279611,22,203,18344.803702,16874,20601,37885,3231,131043,532396,61476,1777588,7272221,4200714,12150118,1.00413237852,0.833508658687,1.10886294342
2020-10-29,,,84.8255802481,21,209,18429.6292822,16896,20810,38253,3117,132664,537330,59484,1805936,7310474,4203832,12282782,1.00457388811,0.833705379,1.10762273258
2020-10-30,,,85.2427652204,21,214,18514.8720474,16918,21023,38623,2998,134416,542361,57554,1833652,7349096,4206831,12417198,1.00496460784,0.833903479532,1.10613482805
2020-10-31,,,85.6980374125,20,220,18600.5700848,16938,21242,38995,2893,135939,547481,55688,1860346,7388091,4209724,12553136,1.00533415063,0.834102938078,1.10567240574
2020-11-01,,,86.191124406,20,225,18686.7612093,16958,21467,39369,2795,137273,552683,53888,1886257,7427460,4212519,12690408,1.00568570085,0.83403412107,1.10647870393
