date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,0,5,,,,,,,2014,1135,3163,26691,15054,42715,33276,18800,52103,0.953490902002,0.854427011679,1.07065543264
2020-03-25,2,7,,,,,,,2005,1143,3130,27509,15483,44018,35281,19944,55233,0.939756348831,0.842882063592,1.03783084186
2020-03-26,3,10,,,,,,,1992,1148,3074,28202,15840,45074,37273,21092,58306,0.929340669292,0.82965491115,1.00999281769
2020-03-27,4,14,,,,,,,1978,1151,3009,28755,16141,45855,39250,22244,61315,0.921484865795,0.819921763246,0.991360384184
2020-03-28,3,17,,,,,,,1962,1157,2941,29152,16381,46327,41212,23401,64255,0.915577663778,0.813341871562,0.980026480743
2020-03-29,1,18,,,,,,,1946,1155,2881,29415,16578,46521,43159,24556,67136,0.911139814424,0.808482953313,0.971929699706
2020-03-30,2,20,,,,,,,1930,1149,2842,29574,16725,46533,45088,25706,69978,0.907802661221,0.804840245793,0.96528200684
2020-03-31,5,25,,,,,,,1912,1151,2802,29646,16850,46354,47000,26857,72779,0.905286415694,0.802029529598,0.960728013549
2020-04-01,2,27,,,,,,,1895,1151,2745,29641,16953,45973,48895,28008,75524,0.903380729265,0.800095280693,0.957112483819
2020-04-02,11,38,,,,,,,1877,1148,2691,29567,17034,45457,50772,29156,78215,0.901928467491,0.798711585515,0.954588708681
2020-04-03,13,51,,,,,,,1859,1146,2632,29439,17094,44842,52632,30303,80846,0.900812736954,0.797917708216,0.952764159725
2020-04-04,3,54,,,,,,,1842,1146,2593,29271,17138,44181,54473,31450,83439,0.89994680487,0.797237939452,0.95120981161
2020-04-05,20,74,,,,,,,1824,1149,2554,29076,17179,43474,56297,32599,85992,0.899266416161,0.796788124459,0.949948770176
2020-04-06,4,78,,,,,,,1806,1151,2518,28861,17213,42755,58103,33751,88509,0.89872400703,0.796330088424,0.948928312205
2020-04-07,14,92,,,,,,,1788,1148,2492,28630,17235,42060,59892,34899,91000,0.898284376257,0.795868177992,0.948166746257
2020-04-08,8,100,,,,,,,1771,1143,2457,28387,17242,41354,61663,36042,93457,0.897921463309,0.795563134415,0.94762930812
2020-04-09,11,111,,,,,,,1753,1141,2432,28136,17240,40656,63416,37184,95888,0.897615960445,0.795206533257,0.947324398221
2020-04-10,17,128,,,,,,,1736,1126,2403,27879,17218,39985,65152,38311,98291,0.897353549299,0.79495263848,0.947048353587
2020-04-11,9,137,,,,,,,1718,1114,2376,27620,17181,39352,66870,39425,100666,0.89712360099,0.794726503777,0.946862308936
2020-04-12,7,144,,,,,,,1701,1105,2355,27359,17130,38766,68571,40531,103021,0.896918217256,0.794532839519,0.946749760957
2020-04-13,10,154,,,,,,,1684,1095,2321,27096,17069,38206,70255,41626,105341,0.896731522135,0.794362236087,0.946603938027
2020-04-14,16,170,,,,,,,1666,1081,2295,26833,17001,37659,71921,42708,107636,0.896559138346,0.794226277525,0.946486754876
2020-04-15,13,183,,,,,,,1649,1065,2277,26570,16916,37133,73570,43773,109912,0.896397800423,0.794094154144,0.94634652611
2020-04-16,14,197,,,,,,,1632,1046,2265,26307,16811,36653,75202,44820,112177,0.896245069028,0.793947662114,0.946223154007
2020-04-17,9,206,,,,,,,1615,1030,2245,26045,16693,36206,76817,45850,114421,0.896099119733,0.793843607936,0.946094431005
2020-04-18,6,212,,,,,,,1598,1015,2229,25784,16563,35804,78415,46866,116650,0.895958374877,0.7937482923,0.945978446846
2020-04-19,8,220,,,,,,,1581,996,2218,25523,16412,35429,79996,47862,118867,0.895821910605,0.793655911047,0.945863088008
2020-04-20,10,230,,,,,,,1564,981,2208,25263,16244,35084,81560,48844,121075,0.895688786856,0.793563846936,0.945745133005
2020-04-21,14,244,,,,,,,1547,960,2196,25003,16053,34762,83107,49804,123271,0.89555896763,0.793463067557,0.945640507643
2020-04-22,4,248,,,,,,,1530,944,2178,24745,15850,34449,84637,50749,125448,0.895432235768,0.793349173656,0.945533688111
2020-04-23,10,258,,,,,,,1513,917,2167,24487,15624,34159,86150,51666,127615,0.895308183497,0.793270455461,0.945419656062
2020-04-24,5,263,,,,,,,1496,900,2155,24230,15383,33882,87646,52567,129769,0.895186748924,0.793196536627,0.945315740515
2020-04-25,3,266,,,,,,,1479,878,2144,23974,15135,33623,89126,53446,131913,0.895068335206,0.793126163321,0.945212078337
2020-04-26,6,272,,,,,,,1463,862,2133,23718,14883,33379,90588,54308,134045,0.894952103579,0.793053461279,0.945110363325
2020-04-27,9,281,,,,,,,1446,844,2119,23463,14622,33144,92034,55153,136164,0.89483830529,0.792985766248,0.945015962018
2020-04-28,19,300,,,,,,,1429,824,2102,23208,14351,32925,93463,55978,138265,0.894726901216,0.792921423702,0.944920458997
2020-04-29,8,308,,,,,,,1412,802,2084,22954,14072,32714,94876,56781,140349,0.894617996183,0.792860829057,0.944819392468
2020-04-30,8,316,,,,,,,1395,781,2070,22701,13788,32507,96271,57562,142418,0.894511865899,0.792804546613,0.944718785917
2020-05-01,11,327,,,,,,,1379,760,2057,22447,13502,32298,97650,58322,144474,0.894408984898,0.79275337031,0.944618685481
2020-05-02,7,334,,,,,,,1362,740,2045,22194,13212,32098,99012,59063,146518,0.894309979848,0.79270840688,0.944519146675
2020-05-03,5,339,,,,,,,1345,721,2033,21942,12917,31901,100357,59784,148551,0.894215679348,0.792668953349,0.944420238006
2020-05-04,1,340,,,,,,,1328,701,2019,21689,12623,31703,101685,60485,150569,0.894127180359,0.792607781094,0.944322045969
2020-05-05,13,353,,,,,,,1312,682,2005,21437,12324,31500,102997,61168,152574,0.894045936924,0.792581566702,0.944239136613
2020-05-06,9,362,,,,,,,1295,664,1991,21185,12027,31295,104292,61832,154565,0.893973878759,0.792562303824,0.944153317328
2020-05-07,12,374,,,,,,,1278,644,1977,20934,11728,31094,105571,62477,156542,0.89391356984,0.792544404858,0.944099954043
2020-05-08,10,384,,,,,,,1262,627,1962,20682,11438,30889,106832,63105,158504,0.893868420587,0.792544605725,0.944068417683
2020-05-09,14,398,,,,,,,1245,610,1946,20431,11148,30680,108077,63715,160449,0.893842971698,0.792590436097,0.944009055615
2020-05-10,2,400,,,,,,,1228,593,1930,20180,10862,30466,109305,64308,162379,0.893843273627,0.79281060334,0.944005022998
2020-05-11,9,409,,,,,,,1212,576,1913,19929,10576,30247,110517,64885,164292,0.893877393249,0.792928665628,0.944049900542
2020-05-12,9,418,,,,,,,1195,557,1897,19678,10289,30024,111712,65442,166188,0.893956088823,0.793029249939,0.944175749405
2020-05-13,3,421,,,,,,,1179,541,1880,19428,10005,29802,112891,65983,168067,0.894093705935,0.793255733604,0.944283014045
2020-05-14,13,434,,,,,,,1162,526,1863,19178,9728,29581,114053,66509,169930,0.894309360335,0.793596018652,0.944539469419
2020-05-15,11,445,,,,,,,1146,508,1847,18928,9456,29358,115199,67018,171776,0.894628487127,0.793902138853,0.945009449759
2020-05-16,8,453,,,,,,,1130,494,1832,18679,9190,29134,116329,67513,173608,0.895084846202,0.794325570754,0.945785660285
2020-05-17,0,453,,,,,,,1114,480,1818,18431,8930,28907,117443,67993,175425,0.895723074165,0.794754478704,0.946812928774
2020-05-18,6,459,,,,,,,1098,465,1799,18184,8674,28674,118541,68458,177224,0.896601849787,0.795243359887,0.948163323999
2020-05-19,8,467,,,,,,,1083,450,1782,17938,8423,28437,119624,68909,179005,0.897797669674,0.796132902003,0.950288621715
2020-05-20,14,481,,,,,,,1068,436,1765,17695,8177,28197,120692,69346,180770,0.899409075102,0.797580998268,0.952739535107
2020-05-21,6,487,,,,,,,1054,422,1749,17454,7935,27954,121746,69768,182519,0.901560876036,0.799910069994,0.955962206202
2020-05-22,9,496,,,,,,,1041,409,1732,17216,7699,27709,122786,70177,184250,0.904407425704,0.803712525194,0.961097396493
2020-05-23,11,507,,,,,,,1028,398,1724,16982,7470,27470,123815,70576,185973,0.908133289052,0.808668922644,0.966671805246
2020-05-24,3,510,,,,,,,1017,389,1708,16755,7249,27232,124832,70965,187681,0.912948842692,0.815273754955,0.973082243141
2020-05-25,4,514,,,,,,,1008,378,1695,16534,7035,26997,125839,71343,189375,0.919077871807,0.82465398716,0.981141177501
2020-05-26,3,517,,,,,,,1000,368,1695,16322,6827,26779,126839,71712,191070,0.926734940613,0.83762771721,0.994616933536
2020-05-27,22,539,,,,,,,995,363,1677,16122,6633,26559,127834,72075,192746,0.936093187258,0.845753343195,1.02170505979
2020-05-28,11,550,,,,,,,992,357,1668,15935,6449,26347,128826,72432,194413,0.947248273875,0.849262240951,1.04415009976
2020-05-29,18,568,,,,,,,993,356,1673,15766,6279,26157,129819,72789,196086,0.960189022018,0.855426226838,1.06654402379
2020-05-30,20,588,,,,,,,997,354,1691,15617,6125,26000,130816,73144,197776,0.974785549704,0.862672440759,1.1033556899
2020-05-31,4,592,,,,,,,1005,355,1711,15492,5985,25879,131821,73499,199486,0.990799143099,0.872235407694,1.1396425584
2020-06-01,3,595,,,,,,,1015,355,1723,15393,5861,25784,132836,73854,201209,1.00790862514,0.884515628974,1.17170081871
2020-06-02,12,607,,,,,,,1029,369,1751,15324,5764,25736,133865,74223,202960,1.02574240146,0.901903859585,1.19885624465
2020-06-03,9,616,,,,,,,1047,389,1775,15288,5703,25729,134912,74613,204734,1.04390647874,0.919763352599,1.22591884847
2020-06-04,10,626,,,,,,,1068,401,1811,15287,5669,25774,135979,75015,206544,1.06200417255,0.940783857527,1.24265671448
2020-06-05,7,633,,,,,,,1092,420,1841,15325,5666,25866,137071,75435,208385,1.07964818797,0.957047015954,1.25666884561
2020-06-06,12,645,,,,,,,1119,435,1886,15404,5693,26021,138190,75871,210270,1.09646968126,0.98288592401,1.27919584682
2020-06-07,2,647,,,,,,,1149,453,1933,15525,5748,26230,139339,76324,212202,1.11213063072,0.997081030182,1.30623895011
2020-06-08,-1,646,,,,,,,1182,478,1968,15690,5838,26490,140521,76803,214170,1.12634391142,1.00972539219,1.32744930253
2020-06-09,15,661,,,,,,,1218,506,2025,15900,5965,26820,141739,77309,216195,1.13889948902,1.01966085804,1.34351986988
2020-06-10,10,671,,,,,,,1256,528,2097,16156,6126,27222,142995,77838,218291,1.14968802488,1.02964379223,1.35547255348
2020-06-11,11,682,,,,,,,1296,557,2168,16457,6320,27713,144291,78396,220459,1.15871052765,1.03864668333,1.3642131428
2020-06-12,7,689,,,,,,,1339,583,2242,16804,6546,28288,145630,78979,222700,1.16606781274,1.04660261393,1.3698283806
2020-06-13,2,691,,,,,,,1383,611,2321,17194,6801,28935,147013,79591,225021,1.17193312087,1.05408812688,1.37426143069
2020-06-14,1,692,,,,,,,1430,640,2402,17627,7087,29647,148443,80231,227422,1.17651802745,1.05997202446,1.37740245488
2020-06-15,2,694,,,,,,,1479,672,2490,18102,7404,30426,149922,80903,229912,1.18004180862,1.06472477863,1.3794389893
2020-06-16,9,703,,,,,,,1531,712,2585,18617,7762,31288,151453,81616,232497,1.18269666974,1.06844863573,1.3807565529
2020-06-17,10,713,,,,,,,1584,742,2671,19172,8135,32208,153037,82359,235167,1.18464918942,1.07145396202,1.3813080506
2020-06-18,6,719,,,,,,,1640,778,2820,19765,8524,33254,154677,83137,237987,1.18605395205,1.07369807307,1.38139504974
2020-06-19,11,730,,,,,,,1698,817,2915,20396,8940,34357,156375,83955,240901,1.18701815446,1.07563002974,1.38145280581
2020-06-20,14,744,,,,,,,1758,852,3024,21062,9373,35541,158133,84808,243925,1.18761418726,1.07697460013,1.38133688461
2020-06-21,0,744,,,,,,,1821,890,3156,21763,9828,36811,159953,85699,247081,1.1879082311,1.07773138237,1.38152043361
2020-06-22,1,745,,,,,,,1886,936,3293,22500,10311,38172,161839,86636,250374,1.18792548243,1.07793040284,1.38173652627
2020-06-23,5,750,,,,,,,1953,977,3418,23271,10810,39621,163792,87614,253791,1.187681584,1.07780734214,1.38109814746
2020-06-24,7,757,,,,,,,2023,1021,3548,24076,11325,41144,165815,88635,257339,1.18714293259,1.07729978437,1.3811139198
2020-06-25,9,766,,,,,,,2094,1043,3744,24914,11840,42792,167909,89678,261082,1.186291216,1.0765150529,1.38090022992
2020-06-26,0,766,,,,,,,2168,1094,3866,25786,12377,44490,170077,90773,264948,1.18504703641,1.07468760407,1.37970106949
2020-06-27,11,777,,,,,,,2243,1154,4014,26691,12947,46262,172320,91927,268962,1.18334653777,1.07258110771,1.37823360068
2020-06-28,0,777,,,,,,,2319,1216,4201,27627,13552,48143,174640,93144,273163,1.18109311051,1.06933576937,1.37621517612
2020-06-29,0,777,,,,,,,2396,1260,4373,28593,14172,50114,177036,94404,277536,1.17818977307,1.06488898987,1.37402165173
2020-06-30,7,784,,,,,,,2473,1292,4472,29587,14793,52095,179510,95697,282007,1.17451997683,1.05961662236,1.37109110637
2020-07-01,2,786,,,,,,,2550,1332,4566,30606,15412,54077,182059,97029,286573,1.17002384722,1.05363887468,1.3666079093
2020-07-02,7,793,,,,,,,2624,1341,4654,31647,16012,56059,184684,98371,291226,1.1646447522,1.0470161424,1.35967514295
2020-07-03,3,796,,,,,,,2697,1361,4797,32704,16594,58036,187381,99732,296022,1.15838470215,1.03890402907,1.35103948383
2020-07-04,0,796,,,,,,,2767,1403,4899,33773,17180,60021,190148,101136,300921,1.15127023627,1.02989278841,1.33962855642
2020-07-05,0,796,,,,,,,2833,1445,4993,34848,17773,61989,192981,102581,305914,1.14337665483,1.01667791603,1.32489491514
2020-07-06,0,796,,,,,,,2896,1477,5030,35923,18360,63862,195876,104059,310943,1.13479684192,1.00682507529,1.30521991791
2020-07-07,9,805,,,,,,,2953,1504,5108,36991,18927,65677,198830,105564,316050,1.12564382433,0.996843580189,1.28405279721
2020-07-08,2,807,,,,,,,3007,1533,5183,38044,19483,67442,201836,107097,321233,1.11604846738,0.987317865905,1.27987950672
2020-07-09,2,809,,,,,,,3055,1560,5182,39076,20023,69076,204891,108658,326414,1.1061587353,0.980914173106,1.2712363646
2020-07-10,5,814,,,,,,,3098,1600,5187,40080,20580,70519,207989,110259,331601,1.09613762459,0.971651584861,1.26143627828
2020-07-11,7,821,,,,,,,3135,1637,5168,41047,21123,71821,211124,111897,336768,1.08615669395,0.96435802022,1.25449194823
2020-07-12,-1,820,,,,,,,3168,1653,5209,41972,21623,73015,214292,113551,341976,1.07638369318,0.958518264907,1.24483776323
2020-07-13,0,820,,,,,,,3196,1675,5265,42849,22082,74078,217489,115226,347240,1.06696627161,0.952943645186,1.2336690293
2020-07-14,6,826,,,,,,,3220,1694,5275,43672,22516,74980,220708,116920,352515,1.05801737742,0.948855701966,1.22135642586
2020-07-15,1,827,,,,,,,3239,1717,5317,44438,22941,75825,223948,118638,357831,1.04960866072,0.941567042022,1.20392783551
2020-07-16,4,831,,,,,,,3255,1743,5306,45143,23352,76565,227203,120381,363137,1.04177441565,0.937627726736,1.18502138036
2020-07-17,2,833,,,,,,,3267,1766,5323,45786,23777,77235,230469,122148,368460,1.03452280574,0.932945452354,1.16983046228
2020-07-18,10,843,,,,,,,3275,1786,5305,46364,24202,77743,233745,123934,373765,1.02784793895,0.929930816712,1.16204566469
2020-07-19,1,844,,,,,,,3281,1809,5260,46878,24607,78103,237026,125744,379024,1.02173781084,0.928264956379,1.15563133702
2020-07-20,2,846,,,,,,,3284,1827,5276,47329,24989,78387,240309,127571,384300,1.01617708586,0.926615251911,1.14857347845
2020-07-21,13,859,,,,,,,3284,1835,5255,47717,25347,78612,243594,129406,389555,1.01114677355,0.922823241627,1.13604929964
2020-07-22,6,865,,,,,,,3282,1841,5229,48046,25684,78733,246876,131248,394783,1.00662348333,0.92105588233,1.12556458725
2020-07-23,13,878,,,,,,,3279,1852,5216,48318,26003,78766,250154,133101,399998,1.00257972926,0.919821122241,1.11316266153
2020-07-24,0,878,,,,,,,3273,1870,5184,48537,26313,78768,253428,134972,405182,0.998985237925,0.919041165023,1.10400881771
2020-07-25,13,891,,,,,,,3266,1885,5155,48705,26598,78736,256694,136857,410336,0.99584337108,0.917425344575,1.08874503894
2020-07-26,1,892,,,,,,,3259,1877,5121,48829,26838,78689,259953,138735,415457,0.993087466803,0.915610296365,1.07964855383
2020-07-27,1,893,,,,,,,3250,1868,5088,48910,27052,78568,263202,140603,420544,0.990685717749,0.914041296222,1.07207422596
2020-07-28,13,906,,,,,,,3240,1872,5057,48953,27249,78360,266442,142476,425600,0.988606218808,0.913363383383,1.06601298562
2020-07-29,5,911,,,,,,,3229,1868,5028,48963,27423,78113,269671,144344,430628,0.986816792859,0.912854262573,1.06078985847
2020-07-30,8,919,,,,,,,3218,1863,4974,48941,27570,77771,272889,146208,435601,0.985285083968,0.911897042109,1.05916870103
2020-07-31,15,934,,,,,,,3207,1863,4925,48893,27690,77389,276096,148072,440525,0.983979007671,0.910560619354,1.05494084689
2020-08-01,13,947,,,,,,,3195,1855,4871,48821,27779,76936,279291,149927,445396,0.982867464037,0.909220967381,1.05354014674
2020-08-02,1,948,,,,,,,3183,1848,4839,48728,27841,76470,282473,151775,450234,0.981921126153,0.90836955384,1.05297675
2020-08-03,1,949,,,,,,,3170,1840,4813,48618,27872,76023,285644,153616,455046,0.981113121265,0.907801964121,1.05216372086
2020-08-04,12,961,,,,,,,3158,1840,4782,48492,27884,75528,288802,155456,459827,0.980419491329,0.907142083124,1.05146256734
2020-08-05,9,970,,,,,,,3146,1830,4774,48354,27879,75047,291947,157286,464601,0.979819399644,0.906121903457,1.05120246891
2020-08-06,8,978,,,,,,,3133,1806,4729,48205,27844,74547,295080,159092,469329,0.97929511042,0.90530230772,1.05094043696
2020-08-07,12,990,,,,,,,3120,1809,4693,48046,27800,74024,298201,160902,474021,0.978831800247,0.904840616857,1.05063679114
2020-08-08,6,996,,,,,,,3108,1798,4676,47881,27728,73515,301309,162700,478697,0.978417265921,0.904377240887,1.05038727177
2020-08-09,2,998,,,,,,,3102,1783,4673,47716,27626,73033,304411,164484,483369,0.98010843962,0.906395814971,1.05225315433
2020-08-10,0,998,,,,,,,3096,1772,4665,47554,27522,72577,307506,166257,488033,0.981834592116,0.90779007431,1.05411522989
2020-08-11,8,1006,,,,,,,3090,1758,4650,47394,27411,72139,310596,168015,492682,0.983588940509,0.909261582942,1.05601240012
2020-08-12,5,1011,,,,,,,3085,1747,4651,47239,27287,71733,313681,169763,497333,0.985366549134,0.910162410817,1.05804228381
2020-08-13,7,1018,,,,,,,3081,1728,4646,47090,27147,71351,316761,171491,501978,0.98716348576,0.911421181838,1.06019068887
2020-08-14,7,1025,,,,,,,3079,1715,4643,46951,26999,71020,319840,173207,506621,0.988976618018,0.913302749809,1.06158547441
2020-08-15,13,1038,,,,,,,3078,1704,4646,46823,26840,70742,322919,174912,511267,0.990803414524,0.913972664393,1.06404595034
2020-08-16,1,1039,,,,,,,3079,1702,4674,46707,26687,70545,325998,176614,515940,0.992641803819,0.915088752654,1.06706166953
2020-08-17,0,1039,,,,,,,3081,1696,4677,46606,26535,70383,329079,178310,520616,0.994490172368,0.917004279804,1.06926272794
2020-08-18,0,1039,,,,,,,3084,1689,4679,46519,26384,70249,332163,180000,525295,0.996347265157,0.918648666602,1.07167244099
2020-08-19,21,1060,,,,,,,3088,1676,4696,46449,26220,70163,335251,181676,529990,0.998212079636,0.918822447188,1.07449674553
2020-08-20,7,1067,,,,,,,3094,1669,4721,46398,26060,70110,338345,183346,534710,1.0000838076,0.920838597,1.07735990152
2020-08-21,1,1068,,,,,,,3101,1669,4786,46366,25922,70167,341447,185015,539496,1.00196177187,0.922362117882,1.08119310979
2020-08-22,13,1081,,,,,,,3110,1661,4827,46356,25775,70301,344557,186677,544322,1.00385331445,0.923188936913,1.08420119192
2020-08-23,0,1081,,,,,,,3120,1651,4849,46368,25628,70474,347676,188328,549170,1.00575011809,0.923631678558,1.08722651487
2020-08-24,0,1081,,,,,,,3131,1642,4894,46397,25486,70695,350808,189971,554063,1.00765180087,0.924783167944,1.09028311227
2020-08-25,13,1094,,,,,,,3144,1629,4939,46445,25342,70969,353951,191600,559001,1.00955803816,0.926131956038,1.09368753609
2020-08-26,6,1100,,,,,,,3158,1621,4995,46513,25205,71314,357109,193221,563996,1.01146854181,0.925905465367,1.0968833638
2020-08-27,11,1111,,,,,,,3174,1611,5063,46602,25069,71727,360283,194832,569059,1.01338305212,0.926099182261,1.10102422062
2020-08-28,2,1113,,,,,,,3191,1604,5137,46712,24945,72217,363474,196437,574195,1.0153013334,0.926303966715,1.10509942944
2020-08-29,6,1119,,,,,,,3209,1598,5215,46843,24827,72789,366683,198035,579409,1.01722316835,0.926237632152,1.1078596404
2020-08-30,3,1122,,,,,,,3230,1599,5293,46994,24722,73436,369913,199635,584702,1.01914835261,0.926616849142,1.11046805126
2020-08-31,0,1122,,,,,,,3252,1591,5376,47167,24611,74138,373165,201226,590078,1.02109365355,0.926875120483,1.11353384343
2020-09-01,8,1130,,,,,,,3275,1579,5460,47361,24495,74921,376440,202806,595537,1.02304168567,0.926543329158,1.1173249338
2020-09-02,12,1142,,,,,,,3300,1580,5555,47578,24386,75798,379740,204387,601092,1.02499395397,0.926341599461,1.12115150838
2020-09-03,4,1146,,,,,,,3327,1584,5627,47817,24295,76730,383068,205971,606719,1.026951835,0.926961614546,1.12493957912
2020-09-04,7,1153,,,,,,,3356,1581,5715,48079,24207,77725,386424,207553,612434,1.02891838671,0.927644203929,1.12833228794
2020-09-05,15,1168,,,,,,,3387,1568,5843,48364,24106,78781,389811,209122,618276,1.03089658072,0.928538930826,1.13238248854
2020-09-06,0,1168,,,,,,,3420,1566,6009,48674,24011,79963,393231,210688,624284,1.03288331771,0.929292207284,1.13539208197
2020-09-07,0,1168,,,,,,,3454,1572,6132,49009,23932,81246,396685,212261,630416,1.03487685167,0.930148077207,1.13904913088
2020-09-08,0,1168,,,,,,,3491,1561,6256,49369,23851,82609,400176,213822,636672,1.03687755393,0.931234254432,1.14271456636
2020-09-09,15,1183,,,,,,,3530,1559,6358,49755,23782,84028,403706,215382,643029,1.0388857838,0.932295102059,1.14639029437
2020-09-10,10,1193,,,,,,,3571,1554,6545,50168,23715,85578,407277,216937,649574,1.04090213693,0.93259512128,1.15010656379
2020-09-11,4,1197,,,,,,,3615,1539,6723,50609,23644,87238,410892,218476,656296,1.04292526365,0.932867939376,1.15386656717
2020-09-12,12,1209,,,,,,,3660,1532,6835,51079,23571,88936,414552,220009,663130,1.04495354968,0.933850582797,1.15754688562
2020-09-13,1,1210,,,,,,,3709,1519,7003,51578,23492,90724,418261,221528,670133,1.04698590383,0.934837622587,1.16120856969
2020-09-14,0,1210,,,,,,,3760,1515,7153,52108,23409,92584,422021,223044,677285,1.04902153914,0.935525314305,1.16482695845
2020-09-15,10,1220,,,,,,,3813,1517,7398,52669,23335,94605,425834,224561,684682,1.05105979198,0.936215710068,1.16775943068
2020-09-16,8,1228,,,,,,,3870,1537,7623,53264,23292,96768,429704,226098,692305,1.05309970566,0.936920732701,1.17126996381
2020-09-17,3,1231,,,,,,,3929,1520,7786,53893,23232,98999,433633,227619,700091,1.05514020937,0.937514370877,1.17510685051
2020-09-18,7,1238,,,,,,,3992,1503,7939,54557,23150,101311,437625,229122,708029,1.05718040674,0.938198381157,1.17929692469
2020-09-19,3,1241,,,,,,,4057,1488,8132,55258,23056,103727,441682,230610,716161,1.05921959113,0.938683367044,1.18363460676
2020-09-20,1,1242,,,,,,,4126,1494,8356,55997,22983,106241,445808,232105,724517,1.06125719,0.939265592861,1.18802856047
