date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-23,,,0.0963791398478,0,1,23.004258753,21,26,33,4,137,500,78,1869,10145,5209,17915,0.867527072721,0.722674239851,1.08121305495
2020-10-24,,,0.0950098455387,0,1,23.0992685985,21,26,33,4,140,498,76,1894,10178,5214,18054,0.867828802534,0.722493764315,1.08318205202
2020-10-25,,,0.0937067419499,0,1,23.1929753404,21,26,33,4,142,497,74,1921,10210,5218,18195,0.868124758962,0.722299611438,1.08513973736
2020-10-26,,,0.0924682517794,0,1,23.2854435922,21,27,33,4,144,495,72,1948,10243,5222,18338,0.868419652054,0.72211946306,1.08637096129
2020-10-27,,,0.0912928416748,0,1,23.3767364339,21,27,33,4,146,494,70,1975,10276,5226,18484,0.868715738066,0.72199749491,1.0888100605
2020-10-28,,,0.0901790278101,0,1,23.4669154617,21,27,33,4,148,493,68,2003,10308,5230,18631,0.869011021701,0.722000285999,1.08868419719
2020-10-29,,,0.0891253552068,0,1,23.5560408169,21,27,33,3,150,492,67,2033,10341,5234,18781,0.869304048526,0.722003164927,1.08818227078
2020-10-30,,,0.0881304051751,0,1,23.6441712221,21,28,33,3,153,491,66,2064,10374,5238,18934,0.869593137943,0.722006101072,1.0900193863
2020-10-31,,,0.0871928085697,0,1,23.7313640307,21,28,33,3,156,491,64,2095,10407,5242,19090,0.869871750734,0.722009068069,1.09139214824
2020-11-01,,,0.0863112450272,0,1,23.8176752757,21,28,33,3,159,491,63,2128,10440,5245,19249,0.870145410321,0.722012040738,1.09258199351
