date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,37,271,,,,,,,3234,1624,5045,54150,24707,89581,131501,58736,222481,0.914180158395,0.846463400295,0.965878608671
2020-04-03,20,291,,,,,,,3188,1613,4939,53343,24632,87624,134690,60350,227420,0.915424718519,0.846659657707,0.967941489345
2020-04-04,24,315,,,,,,,3144,1607,4833,52540,24552,85658,137834,61957,232252,0.916852551194,0.847015776657,0.97004441457
2020-04-05,21,336,,,,,,,3102,1593,4739,51749,24468,83713,140937,63551,236990,0.918423066065,0.847681450937,0.972101089428
2020-04-06,45,381,,,,,,,3062,1584,4651,50973,24393,81836,143999,65135,241641,0.920096400576,0.848499805566,0.974137846325
2020-04-07,19,400,,,,,,,3024,1590,4577,50216,24333,80025,147023,66726,246217,0.921833550085,0.849288252408,0.976036449357
2020-04-08,26,426,,,,,,,2987,1584,4513,49482,24272,78287,150010,68310,250729,0.923596965012,0.850444727543,0.977788172485
2020-04-09,30,456,,,,,,,2952,1565,4456,48771,24205,76651,152963,69876,255185,0.925351391754,0.851657551711,0.979373431118
2020-04-10,27,483,,,,,,,2919,1573,4392,48085,24147,75069,155881,71450,259576,0.92706477151,0.853041464711,0.98078634338
2020-04-11,12,495,,,,,,,2886,1581,4351,47424,24100,73572,158767,73031,263926,0.928709058999,0.854647382589,0.982130963065
2020-04-12,11,506,,,,,,,2855,1579,4295,46788,24046,72181,161623,74610,268221,0.930260869385,0.856447799812,0.983414963407
2020-04-13,7,513,,,,,,,2825,1564,4242,46177,23976,70882,164448,76175,272462,0.931701898858,0.858288633149,0.984658422447
2020-04-14,17,530,,,,,,,2796,1550,4207,45590,23887,69672,167244,77725,276669,0.933019091208,0.860133888259,0.985574421403
2020-04-15,22,552,,,,,,,2768,1533,4180,45026,23783,68573,170011,79259,280849,0.934204543525,0.861951347096,0.986216909883
2020-04-16,27,579,,,,,,,2740,1525,4163,44484,23673,67575,172751,80785,285011,0.935255163956,0.863700670055,0.986895068739
2020-04-17,24,603,,,,,,,2713,1515,4141,43963,23564,66672,175464,82300,289152,0.936172115682,0.865348022512,0.987506004849
2020-04-18,10,613,,,,,,,2687,1506,4108,43462,23457,65841,178151,83807,293260,0.937035616371,0.866867424842,0.988032324711
2020-04-19,23,636,,,,,,,2661,1490,4080,42979,23339,65088,180813,85297,297340,0.937848884424,0.868233056196,0.988719877188
2020-04-20,7,643,,,,,,,2636,1461,4037,42513,23208,64386,183449,86759,301376,0.938628472265,0.869456955197,0.989469301479
2020-04-21,21,664,,,,,,,2612,1440,4018,42062,23064,63753,186061,88200,305393,0.939273386774,0.870500019882,0.990191968992
2020-04-22,22,686,,,,,,,2588,1420,3988,41626,22894,63165,188649,89620,309381,0.939833905746,0.871353199426,0.990336700525
2020-04-23,25,711,,,,,,,2564,1391,3973,41202,22701,62625,191212,91012,313354,0.940371003349,0.872166014244,0.990602245635
2020-04-24,11,722,,,,,,,2540,1392,3962,40790,22528,62131,193752,92405,317316,0.940670318689,0.8728325597,0.990818778689
2020-04-25,15,737,,,,,,,2516,1380,3948,40387,22336,61688,196268,93786,321263,0.940810912235,0.873523560525,0.990921400652
2020-04-26,12,749,,,,,,,2492,1355,3938,39993,22110,61275,198761,95142,325201,0.940840187324,0.873903485879,0.990842985556
2020-04-27,15,764,,,,,,,2469,1327,3927,39607,21859,60907,201230,96469,329128,0.940799974902,0.874263804653,0.990736574396
2020-04-28,22,786,,,,,,,2445,1319,3917,39227,21614,60583,203675,97789,333044,0.940688642008,0.874170545739,0.990635036274
2020-04-29,15,801,,,,,,,2422,1280,3905,38853,21344,60280,206097,99069,336949,0.940533436718,0.874009774208,0.990526573121
2020-04-30,13,814,,,,,,,2398,1261,3892,38483,21071,59992,208495,100330,340840,0.940380374067,0.873854523035,0.990415328687
2020-05-01,10,824,,,,,,,2375,1239,3878,38118,20784,59706,210870,101570,344717,0.940229670602,0.873705140142,0.990300299099
2020-05-02,6,830,,,,,,,2351,1207,3865,37756,20477,59430,213221,102777,348581,0.940081603258,0.873562063575,0.990185561213
2020-05-03,4,834,,,,,,,2328,1186,3851,37398,20156,59173,215549,103964,352432,0.939936535237,0.873425835613,0.990071264012
2020-05-04,7,841,,,,,,,2305,1169,3837,37041,19835,58929,217854,105133,356268,0.939794942679,0.873286527808,0.989960920351
2020-05-05,21,862,,,,,,,2282,1146,3823,36686,19520,58715,220136,106280,360090,0.939657449084,0.873145662934,0.98984376035
2020-05-06,8,870,,,,,,,2259,1111,3808,36333,19190,58505,222394,107391,363898,0.939524871393,0.873009016471,0.989727226259
2020-05-07,21,891,,,,,,,2236,1078,3793,35981,18848,58310,224630,108469,367690,0.939398279651,0.872875520356,0.989615288278
2020-05-08,14,905,,,,,,,2213,1048,3778,35631,18505,58114,226843,109517,371467,0.939279075077,0.872746442922,0.989506285916
2020-05-09,16,921,,,,,,,2191,1021,3763,35282,18133,57914,229034,110539,375229,0.939169080184,0.872621768646,0.989400190536
2020-05-10,10,931,,,,,,,2169,990,3747,34935,17743,57713,231203,111529,378976,0.939070701525,0.872519962788,0.989298004206
2020-05-11,14,945,,,,,,,2148,965,3732,34590,17353,57507,233351,112495,382708,0.938987099533,0.872449454149,0.989201063454
2020-05-12,17,962,,,,,,,2127,944,3717,34248,16970,57297,235478,113440,386424,0.938922419557,0.872556341672,0.989117981186
2020-05-13,12,974,,,,,,,2106,921,3702,33909,16572,57082,237584,114362,390126,0.938882124611,0.872527852006,0.989114257384
2020-05-14,9,983,,,,,,,2085,902,3686,33573,16195,56864,239669,115264,393812,0.938873415714,0.872447675631,0.989114513709
2020-05-15,8,991,,,,,,,2065,882,3673,33240,15816,56645,241735,116146,397484,0.938905756237,0.8723567638,0.989166299116
2020-05-16,8,999,,,,,,,2046,859,3657,32911,15436,56423,243780,117006,401140,0.938991573906,0.872304053724,0.98920764358
2020-05-17,2,1001,,,,,,,2026,840,3641,32586,15069,56200,245807,117847,404781,0.93914716746,0.872244235369,0.989446914479
2020-05-18,1,1002,,,,,,,2008,814,3625,32265,14696,55974,247814,118661,408406,0.939393868961,0.872301570899,0.989807103184
2020-05-19,29,1031,,,,,,,1989,788,3610,31949,14316,55747,249803,119449,412015,0.939759505666,0.872538013613,0.990069620155
2020-05-20,6,1037,,,,,,,1971,765,3594,31639,13935,55518,251775,120215,415608,0.940280201812,0.872661243997,0.99069626904
2020-05-21,7,1044,,,,,,,1954,749,3579,31335,13573,55289,253729,120965,419187,0.941002536465,0.872755600136,0.991433074881
2020-05-22,6,1050,,,,,,,1938,735,3563,31037,13231,55060,255667,121700,422749,0.941986007318,0.872937624204,0.992743083864
2020-05-23,0,1050,,,,,,,1923,723,3549,30747,12906,54831,257590,122424,426297,0.943305628767,0.873310285858,0.994933428251
2020-05-24,11,1061,,,,,,,1908,709,3534,30464,12594,54602,259499,123133,429831,0.945054281562,0.874035724502,0.997834117522
2020-05-25,9,1070,,,,,,,1896,695,3521,30191,12298,54376,261394,123828,433352,0.94734410407,0.875617256886,1.00159953172
2020-05-26,8,1078,,,,,,,1884,684,3505,29927,12017,54149,263278,124513,436856,0.950305778665,0.877970881738,1.00758317796
2020-05-27,17,1095,,,,,,,1875,674,3486,29676,11747,53918,265154,125188,440342,0.954084117638,0.88031008539,1.01378041648
2020-05-28,11,1106,,,,,,,1868,667,3471,29438,11493,53688,267022,125855,443813,0.958828181826,0.882422527852,1.02115063981
2020-05-29,5,1111,,,,,,,1864,660,3459,29216,11251,53460,268886,126516,447271,0.964674798602,0.886292179461,1.03247697435
2020-05-30,7,1118,,,,,,,1863,656,3458,29014,11026,53245,270748,127173,450728,0.971726346889,0.893182654886,1.04504602025
2020-05-31,0,1118,,,,,,,1865,656,3452,28833,10822,53040,272614,127829,454180,0.980026963602,0.897827239515,1.06181002274
2020-06-01,5,1123,,,,,,,1872,661,3431,28679,10643,52831,274485,128490,457611,0.989544313302,0.904258360273,1.08278492272
2020-06-02,6,1129,,,,,,,1882,667,3426,28553,10497,52631,276367,129158,461036,1.00016397069,0.911632229399,1.10507980639
2020-06-03,6,1135,,,,,,,1897,672,3444,28461,10380,52465,278264,129830,464480,1.01169883894,0.92084217273,1.12768966167
2020-06-04,3,1138,,,,,,,1916,672,3470,28405,10287,52341,280180,130503,467949,1.02390929422,0.923436969219,1.14931866962
2020-06-05,11,1149,,,,,,,1939,675,3512,28390,10213,52274,282119,131178,471460,1.03652577615,0.92528549824,1.16753337435
2020-06-06,4,1153,,,,,,,1968,680,3549,28419,10158,52260,284087,131859,475009,1.04926701381,0.929946577564,1.18157947064
2020-06-07,4,1157,,,,,,,2000,693,3606,28497,10128,52318,286087,132553,478615,1.06185221025,0.931716241022,1.19304147386
2020-06-08,4,1161,,,,,,,2037,712,3675,28626,10131,52458,288124,133265,482289,1.07401016266,0.933031387879,1.20176541274
2020-06-09,15,1176,,,,,,,2078,737,3774,28808,10174,52710,290202,134002,486062,1.0854895057,0.931200339118,1.20895900326
2020-06-10,0,1176,,,,,,,2123,747,3864,29047,10237,53070,292325,134750,489926,1.09607213484,0.930313455552,1.21427455018
2020-06-11,18,1194,,,,,,,2172,770,3974,29344,10333,53558,294497,135521,493900,1.10558857334,0.928960280557,1.21825207756
2020-06-12,10,1204,,,,,,,2224,800,4070,29699,10465,54157,296721,136321,497970,1.11393155019,0.927714683372,1.22114781565
2020-06-13,9,1213,,,,,,,2279,831,4200,30115,10636,54899,299000,137153,502169,1.12106325526,0.926963083534,1.2233674514
2020-06-14,4,1217,,,,,,,2338,866,4297,30590,10846,55737,301338,138019,506465,1.12701302086,0.926516792392,1.22525784216
2020-06-15,3,1220,,,,,,,2399,902,4442,31123,11092,56727,303737,138921,510907,1.13186532497,0.925979586689,1.22670911269
2020-06-16,11,1231,,,,,,,2463,935,4556,31715,11366,57852,306200,139857,515462,1.13574150249,0.925703559265,1.22764001793
2020-06-17,-5,1226,,,,,,,2531,974,4715,32364,11673,59141,308731,140831,520177,1.13878028124,0.925490724395,1.22893784409
2020-06-18,19,1245,,,,,,,2601,1013,4866,33068,12015,60563,311332,141845,525042,1.14112145051,0.925122014168,1.22965202073
2020-06-19,10,1255,,,,,,,2673,1056,5001,33825,12398,62094,314005,142901,530042,1.14286787882,0.924757975486,1.22973477909
2020-06-20,10,1265,,,,,,,2749,1100,5183,34635,12823,63765,316754,144001,535224,1.14415669372,0.924321519791,1.23006060806
2020-06-21,5,1270,,,,,,,2828,1131,5392,35495,13273,65608,319582,145132,540616,1.1450604113,0.92401509004,1.23091302815
2020-06-22,6,1276,,,,,,,2909,1161,5597,36403,13741,67598,322490,146294,546212,1.14565175316,0.923829815559,1.23126711464
2020-06-23,8,1284,,,,,,,2993,1154,5801,37359,14184,69724,325483,147449,552012,1.14598608772,0.923634334519,1.23163315946
2020-06-24,9,1293,,,,,,,3080,1177,5955,38361,14624,71905,328563,148627,557966,1.14608877987,0.923407203016,1.23174057855
2020-06-25,7,1300,,,,,,,3169,1215,6120,39407,15091,74160,331733,149842,564086,1.14597668661,0.923240941895,1.23188722112
2020-06-26,4,1304,,,,,,,3262,1265,6355,40497,15586,76541,334994,151107,570440,1.14564301403,0.9230645489,1.23192972299
2020-06-27,6,1310,,,,,,,3357,1288,6576,41630,16074,79046,338351,152396,577015,1.14507591571,0.922889124353,1.23177888802
2020-06-28,0,1310,,,,,,,3454,1291,6789,42805,16533,81635,341805,153687,583803,1.14423301837,0.922658064097,1.23150843151
2020-06-29,10,1320,,,,,,,3553,1312,7015,44020,16980,84353,345358,154999,590818,1.14307589863,0.922400312983,1.23117720336
2020-06-30,12,1332,,,,,,,3653,1308,7222,45274,17387,87133,349011,156308,598039,1.14153069678,0.922173186222,1.23089740583
2020-07-01,7,1339,,,,,,,3755,1310,7429,46565,17762,90006,352766,157619,605468,1.1395375468,0.921870837306,1.23026079572
2020-07-02,3,1342,,,,,,,3856,1302,7702,47890,18090,92993,356622,158922,613169,1.13697452165,0.921657872799,1.22991826158
2020-07-03,10,1352,,,,,,,3957,1287,7965,49246,18363,96092,360578,160209,621134,1.13379583028,0.921447462756,1.22918689629
2020-07-04,2,1354,,,,,,,4055,1295,8173,50628,18603,99264,364634,161505,629306,1.12991437961,0.921220510972,1.22852345115
2020-07-05,5,1359,,,,,,,4152,1296,8445,52031,18799,102527,368785,162801,637750,1.12529827271,0.921060466234,1.22756217652
2020-07-06,10,1369,,,,,,,4244,1285,8713,53448,18953,105848,373029,164086,646463,1.11991753473,0.920884543325,1.22673666792
2020-07-07,15,1384,,,,,,,4332,1318,8925,54871,19111,109176,377362,165405,655387,1.11378668808,0.92073726791,1.2256213076
2020-07-08,10,1394,,,,,,,4415,1323,9016,56294,19280,112391,381777,166729,664403,1.10692529201,0.920119427768,1.22425119043
2020-07-09,15,1409,,,,,,,4492,1327,9105,57706,19429,115542,386269,168056,673507,1.09936536845,0.919752062861,1.22243357905
2020-07-10,15,1424,,,,,,,4561,1342,9266,59097,19556,118687,390830,169398,682772,1.09115543092,0.918858329113,1.22081630821
2020-07-11,0,1424,,,,,,,4622,1364,9422,60457,19655,121754,395452,170763,692194,1.08236817411,0.916875668398,1.21897269291
2020-07-12,14,1438,,,,,,,4675,1377,9447,61775,19744,124625,400126,172140,701640,1.07310603944,0.910862186678,1.21720733698
2020-07-13,-39,1399,,,,,,,4719,1379,9480,63040,19833,127317,404845,173520,711120,1.06349933953,0.905555125141,1.21544680878
2020-07-14,5,1404,,,,,,,4754,1380,9561,64241,19901,129863,409599,174900,720680,1.05369577565,0.900986123236,1.21292262864
2020-07-15,17,1421,,,,,,,4780,1380,9525,65367,19972,132166,414378,176281,730205,1.04384461049,0.894197900634,1.20925848051
2020-07-16,6,1427,,,,,,,4797,1378,9470,66409,20039,134207,419175,177659,739674,1.03408104983,0.886954796303,1.20460911504
2020-07-17,7,1434,,,,,,,4806,1374,9558,67359,20111,136063,423980,179034,749231,1.02451595365,0.884551864464,1.19917718791
2020-07-18,10,1444,,,,,,,4806,1372,9529,68208,20197,137626,428787,180406,758760,1.01523344073,0.882333582966,1.19315587337
2020-07-19,3,1447,,,,,,,4799,1369,9515,68952,20270,138969,433585,181775,768274,1.00629542469,0.879825527647,1.18692523663
2020-07-20,6,1453,,,,,,,4784,1355,9510,69584,20330,140034,438369,183131,777784,0.997749315492,0.875791158808,1.17837518679
2020-07-21,12,1465,,,,,,,4762,1346,9522,70101,20391,140842,443130,184478,787305,0.989634580503,0.874867019184,1.16882673892
2020-07-22,3,1468,,,,,,,4733,1338,9493,70502,20411,141410,447864,185817,796797,0.981985684389,0.872600209383,1.15628365787
2020-07-23,14,1482,,,,,,,4699,1313,9435,70785,20401,141829,452562,187130,806232,0.974831612793,0.871785647411,1.14292436706
2020-07-24,13,1495,,,,,,,4659,1300,9440,70952,20374,142164,457221,188431,815671,0.968193938606,0.869219100344,1.1277989348
2020-07-25,-1,1494,,,,,,,4625,1293,9421,71016,20326,142320,461846,189724,825092,0.964299703167,0.868988202528,1.11342085483
2020-07-26,7,1501,,,,,,,4586,1277,9362,70980,20239,142260,466432,191002,834453,0.960920444233,0.866202230644,1.10046130925
2020-07-27,17,1518,,,,,,,4545,1261,9236,70850,20123,142050,470977,192263,843689,0.958055343922,0.864152572149,1.084499048
2020-07-28,30,1548,,,,,,,4501,1246,9185,70633,19989,141754,475478,193509,852873,0.95569766657,0.863351893898,1.07134303119
2020-07-29,7,1555,,,,,,,4457,1222,9100,70336,19831,141292,479934,194732,861972,0.953834660558,0.86376795578,1.0582226494
2020-07-30,9,1564,,,,,,,4413,1204,9013,69970,19656,140781,484348,195937,870985,0.952447625405,0.863157953406,1.05019107452
2020-07-31,0,1564,,,,,,,4371,1191,8903,69544,19469,140214,488719,197128,879888,0.951511733625,0.863030486123,1.04139902859
2020-08-01,28,1592,,,,,,,4329,1169,8868,69067,19264,139524,493047,198298,888755,0.950996180833,0.86338024962,1.03856121295
2020-08-02,4,1596,,,,,,,4287,1152,8745,68548,19044,138740,497334,199451,897499,0.95086510104,0.862008084834,1.03832994795
2020-08-03,4,1600,,,,,,,4246,1128,8638,67995,18803,137863,501580,200579,906137,0.951079014952,0.861280447382,1.04008569927
2020-08-04,19,1619,,,,,,,4208,1109,8541,67419,18557,136895,505788,201689,914678,0.951600855132,0.860902454421,1.04126981494
2020-08-05,5,1624,,,,,,,4170,1089,8479,66828,18300,135852,509959,202778,923156,0.952385454811,0.859758458772,1.042139508
2020-08-06,29,1653,,,,,,,4135,1069,8400,66230,18030,134759,514094,203847,931556,0.953393728008,0.861545784424,1.04318116354
2020-08-07,19,1672,,,,,,,4102,1049,8373,65633,17765,133697,518195,204896,939928,0.954589809488,0.862925209151,1.04302336559
2020-08-08,16,1688,,,,,,,4070,1033,8336,65044,17498,132593,522265,205929,948264,0.955941817951,0.864257569013,1.04521846086
2020-08-09,0,1688,,,,,,,4040,1015,8313,64459,17220,131485,526305,206945,956576,0.957422143881,0.86250964945,1.04748036225
2020-08-10,9,1697,,,,,,,4012,996,8240,63885,16938,130363,530317,207941,964815,0.959007380413,0.860977484418,1.05036719696
2020-08-11,19,1716,,,,,,,3987,980,8181,63327,16657,129307,534304,208921,972996,0.960678018689,0.860539135428,1.05264388549
2020-08-12,8,1724,,,,,,,3963,967,8096,62789,16378,128219,538267,209888,981091,0.962418022561,0.860900374548,1.05606307602
2020-08-13,12,1736,,,,,,,3941,955,8034,62274,16111,127153,542208,210843,989125,0.964221395635,0.862412800395,1.05901556989
2020-08-14,19,1755,,,,,,,3922,941,8051,61782,15847,126191,546130,211785,997176,0.966070577696,0.862427893335,1.06192610827
2020-08-15,11,1766,,,,,,,3904,926,7991,61316,15583,125279,550034,212712,1005166,0.967957747682,0.863228103078,1.06522086167
2020-08-16,15,1781,,,,,,,3889,909,7954,60876,15323,124365,553923,213621,1013119,0.969876793369,0.864701995246,1.06876181603
2020-08-17,4,1785,,,,,,,3876,904,7962,60465,15075,123582,557799,214526,1021081,0.971823629141,0.866085492312,1.07196308094
2020-08-18,23,1808,,,,,,,3864,897,7966,60083,14843,122910,561663,215423,1029047,0.973795375703,0.867205680276,1.07618872264
2020-08-19,14,1822,,,,,,,3855,888,7973,59730,14622,122341,565518,216312,1037019,0.975787888885,0.868650844943,1.08003098336
2020-08-20,15,1837,,,,,,,3848,875,7973,59408,14409,121836,569366,217188,1044991,0.977798142727,0.867569462119,1.08274930229
2020-08-21,13,1850,,,,,,,3843,866,7964,59115,14207,121400,573209,218054,1052955,0.979824520099,0.867517327084,1.08657929205
2020-08-22,7,1857,,,,,,,3840,864,8023,58854,14022,121050,577049,218919,1060977,0.981865970531,0.8674704107,1.08885710693
2020-08-23,6,1863,,,,,,,3839,864,8087,58623,13854,120800,580888,219784,1069064,0.983922114419,0.868398394548,1.09280181019
2020-08-24,4,1867,,,,,,,3841,850,8154,58424,13689,120641,584729,220634,1077217,0.985992170829,0.868117213461,1.09707211734
2020-08-25,9,1876,,,,,,,3844,841,8201,58256,13535,120603,588574,221476,1085417,0.988075449987,0.86859241855,1.10049582748
2020-08-26,4,1880,,,,,,,3850,838,8176,58120,13393,120597,592424,222315,1093592,0.9901716697,0.869570464817,1.10534548296
2020-08-27,10,1890,,,,,,,3858,840,8207,58015,13266,120708,596282,223155,1101799,0.992280869589,0.869174657637,1.11015718334
2020-08-28,15,1905,,,,,,,3869,840,8270,57943,13151,120945,600151,223995,1110069,0.994403289445,0.869699801005,1.11486522417
2020-08-29,0,1905,,,,,,,3881,824,8288,57902,13034,121181,604032,224820,1118356,0.996539037404,0.869703594381,1.11943269297
2020-08-30,0,1905,,,,,,,3897,824,8418,57895,12932,121608,607929,225644,1126774,0.998688067972,0.870527502561,1.12371822302
2020-08-31,10,1915,,,,,,,3914,812,8543,57920,12835,122198,611843,226457,1135316,1.00085029884,0.870876159052,1.12818003435
2020-09-01,16,1931,,,,,,,3934,806,8642,57979,12737,122878,615777,227263,1143958,1.00302559712,0.870375789534,1.13306810348
