date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,,,,,,,,,626,286,1169,5333,2669,8897,5772,2903,9482,1.34524973101,1.06643863572,1.72224197193
2020-03-28,2,2,,,,,,,659,297,1256,5840,2884,9942,6430,3201,10737,1.29093592911,1.04605073397,1.61987683936
2020-03-29,0,2,,,,,,,688,307,1307,6379,3109,11041,7118,3508,12043,1.24198839021,1.02744814127,1.52529553295
2020-03-30,0,2,,,,,,,712,318,1366,6933,3342,12186,7830,3827,13409,1.19868854354,1.01207389529,1.43792625676
2020-03-31,1,3,,,,,,,732,326,1410,7490,3573,13346,8563,4153,14819,1.16103186865,0.996837194527,1.36748042671
2020-04-01,1,4,,,,,,,750,335,1443,8027,3792,14475,9312,4488,16261,1.12877655494,0.984249112092,1.30402428927
2020-04-02,1,5,,,,,,,765,343,1459,8521,3991,15526,10077,4832,17720,1.10150881164,0.973640160872,1.25049105831
2020-04-03,1,6,,,,,,,778,350,1478,8989,4177,16527,10855,5183,19197,1.07871133697,0.961253501747,1.20365926607
2020-04-04,0,6,,,,,,,789,357,1488,9435,4355,17475,11644,5541,20685,1.05982355264,0.947834052726,1.16939667664
2020-04-05,2,8,,,,,,,797,363,1497,9853,4521,18354,12441,5904,22182,1.04428789242,0.934664003343,1.14208652372
2020-04-06,1,9,,,,,,,805,366,1503,10236,4676,19151,13246,6270,23684,1.0315807458,0.922925899789,1.12162135759
2020-04-07,1,10,,,,,,,811,374,1502,10574,4818,19845,14056,6645,25186,1.02123002407,0.911835076656,1.10610919455
2020-04-08,2,12,,,,,,,816,383,1491,10873,4950,20434,14872,7028,26676,1.01282267869,0.9045097821,1.09267329203
2020-04-09,2,14,,,,,,,820,389,1466,11138,5076,20905,15692,7418,28142,1.00600538358,0.900129935208,1.08126543887
2020-04-10,1,15,,,,,,,824,393,1438,11370,5194,21267,16516,7811,29579,1.00048106299,0.891135107071,1.0747244752
2020-04-11,2,17,,,,,,,827,398,1428,11572,5306,21526,17344,8210,31007,0.996003198872,0.8819629555,1.06873063632
2020-04-12,0,17,,,,,,,830,402,1417,11743,5411,21687,18173,8612,32423,0.992369247344,0.87382458399,1.0642456365
2020-04-13,0,17,,,,,,,832,407,1403,11888,5511,21783,19006,9020,33826,0.989414037039,0.867152496386,1.06034667683
2020-04-14,3,20,,,,,,,834,410,1393,12010,5603,21809,19840,9430,35218,0.98700363681,0.862249739141,1.05722549782
2020-04-15,0,20,,,,,,,836,416,1375,12113,5694,21774,20676,9847,36592,0.985029920496,0.858107811242,1.05482394541
2020-04-16,1,21,,,,,,,838,418,1372,12201,5777,21703,21514,10266,37964,0.983405886175,0.854928513414,1.05300331194
2020-04-17,3,24,,,,,,,839,421,1363,12276,5854,21607,22353,10687,39326,0.982061699955,0.852785210325,1.05138541696
2020-04-18,0,24,,,,,,,840,425,1346,12338,5929,21475,23193,11113,40672,0.980941402778,0.851026713341,1.05027806049
2020-04-19,4,28,,,,,,,842,427,1334,12391,5999,21321,24035,11541,42005,0.980000203668,0.849633398383,1.04940422296
2020-04-20,5,33,,,,,,,843,431,1328,12436,6068,21152,24877,11972,43333,0.979202277214,0.848143992103,1.04844846167
2020-04-21,0,33,,,,,,,844,431,1327,12475,6133,20976,25721,12404,44659,0.978518982871,0.847240192458,1.04776826591
2020-04-22,5,38,,,,,,,844,432,1323,12509,6190,20796,26565,12836,45982,0.977927429734,0.846265224693,1.0472440785
2020-04-23,9,47,,,,,,,845,433,1319,12539,6240,20624,27411,13269,47300,0.977409322372,0.845329711051,1.04691588703
2020-04-24,3,50,,,,,,,846,437,1313,12564,6288,20471,28257,13706,48613,0.976943977324,0.844636157931,1.046562727
2020-04-25,0,50,,,,,,,847,437,1308,12587,6333,20341,29103,14144,49920,0.976524137378,0.84398714869,1.04627741516
2020-04-26,6,56,,,,,,,847,436,1305,12607,6371,20218,29950,14581,51224,0.97612754564,0.843492054719,1.04593337767
2020-04-27,0,56,,,,,,,848,434,1294,12624,6403,20095,30798,15016,52518,0.975760097428,0.843123274092,1.0456377411
2020-04-28,0,56,,,,,,,848,433,1291,12640,6429,19983,31646,15449,53809,0.975399319275,0.842879075727,1.04536699986
2020-04-29,0,56,,,,,,,848,433,1284,12655,6452,19875,32494,15882,55092,0.975073866356,0.842412022968,1.04517932515
2020-04-30,14,70,,,,,,,849,434,1284,12667,6469,19785,33343,16317,56376,0.974779103916,0.842108442143,1.0450109441
2020-05-01,3,73,,,,,,,849,433,1295,12679,6483,19708,34192,16750,57671,0.974499378467,0.841814217683,1.04483940049
2020-05-02,0,73,,,,,,,849,431,1300,12689,6494,19645,35042,17181,58970,0.974235827121,0.841650555102,1.04466553551
2020-05-03,5,78,,,,,,,849,430,1306,12698,6498,19604,35891,17611,60275,0.973995417513,0.841530519945,1.04448922087
2020-05-04,0,78,,,,,,,850,429,1306,12706,6500,19577,36740,18041,61581,0.973769413604,0.841411316533,1.04431030321
2020-05-05,0,78,,,,,,,850,429,1311,12713,6498,19560,37590,18471,62892,0.973554346857,0.841296644036,1.04412900284
2020-05-06,0,78,,,,,,,850,427,1314,12719,6494,19547,38440,18899,64206,0.973340335789,0.841186929841,1.04394541652
2020-05-07,13,91,,,,,,,850,425,1322,12724,6488,19545,39289,19325,65527,0.973127787738,0.841083522963,1.04376331759
2020-05-08,-1,90,,,,,,,849,420,1328,12728,6475,19555,40139,19745,66855,0.97291723804,0.84098596594,1.04357731959
2020-05-09,0,90,,,,,,,849,416,1337,12731,6455,19579,40988,20162,68191,0.972709387884,0.840990344173,1.04338826635
2020-05-10,0,90,,,,,,,849,411,1347,12734,6428,19618,41837,20573,69538,0.972505158739,0.84108769427,1.04320289799
2020-05-11,8,98,,,,,,,849,405,1351,12736,6397,19665,42686,20979,70889,0.972305764865,0.841063306346,1.04302317259
2020-05-12,2,100,,,,,,,848,399,1363,12736,6363,19734,43534,21379,72251,0.972112809495,0.841004992544,1.04284459178
2020-05-13,3,103,,,,,,,848,393,1370,12736,6323,19812,44382,21773,73620,0.971928412625,0.840942593334,1.04267400609
2020-05-14,0,103,,,,,,,848,385,1380,12736,6275,19908,45230,22158,75000,0.971755380184,0.840883980566,1.04251844446
2020-05-15,10,113,,,,,,,847,375,1386,12734,6217,20010,46077,22534,76386,0.971597428481,0.840840978698,1.04234509809
2020-05-16,10,123,,,,,,,847,366,1394,12732,6151,20109,46924,22901,77779,0.971459481397,0.840862770624,1.04214922741
2020-05-17,0,123,,,,,,,846,361,1405,12729,6080,20213,47770,23262,79183,0.971348061909,0.841176580728,1.04194823366
2020-05-18,0,123,,,,,,,846,354,1416,12725,6005,20324,48616,23617,80599,0.971271804983,0.841277651035,1.04178839757
2020-05-19,0,123,,,,,,,845,350,1424,12720,5926,20442,49461,23967,82023,0.971242123683,0.8420014723,1.04166462228
2020-05-20,15,138,,,,,,,844,345,1432,12715,5842,20563,50305,24313,83454,0.971274064099,0.843006549758,1.04150741849
2020-05-21,0,138,,,,,,,844,339,1441,12709,5753,20690,51149,24652,84895,0.971387383993,0.84409157963,1.04153935886
2020-05-22,9,147,,,,,,,843,332,1452,12702,5660,20819,51992,24985,86346,0.971607879718,0.845307274481,1.04148016765
2020-05-23,0,147,,,,,,,842,328,1462,12695,5568,20953,52834,25314,87807,0.971968957575,0.847039033168,1.04148902048
2020-05-24,0,147,,,,,,,842,322,1472,12688,5474,21089,53676,25636,89279,0.972513385522,0.849672649609,1.04158297682
2020-05-25,0,147,,,,,,,842,315,1483,12681,5378,21224,54518,25952,90762,0.973295050601,0.85138082506,1.04182815744
2020-05-26,0,147,,,,,,,841,309,1493,12673,5282,21365,55359,26262,92254,0.974380367526,0.855285072,1.04235306591
2020-05-27,6,153,,,,,,,841,302,1503,12666,5184,21506,56200,26564,93756,0.97584872953,0.860451633248,1.04283008071
2020-05-28,10,163,,,,,,,842,298,1513,12660,5089,21649,57042,26862,95268,0.977791105886,0.868053621509,1.0439784464
2020-05-29,1,164,,,,,,,842,295,1520,12654,4999,21788,57885,27158,96788,0.980305711429,0.87720475834,1.04564372223
2020-05-30,6,170,,,,,,,844,290,1526,12651,4914,21929,58728,27448,98314,0.983489872845,0.885383650634,1.04782762104
2020-05-31,0,170,,,,,,,846,285,1535,12650,4832,22069,59574,27734,99848,0.987428109047,0.888503284706,1.0513070636
2020-06-01,0,170,,,,,,,848,285,1537,12652,4756,22201,60422,28019,101384,0.992178064159,0.895335425795,1.05536111856
2020-06-02,0,170,,,,,,,851,286,1544,12657,4688,22329,61273,28305,102927,0.997757609695,0.900541524613,1.06270633875
2020-06-03,0,170,,,,,,,856,286,1545,12668,4624,22449,62129,28592,104471,1.00413687824,0.907826496224,1.07987775544
2020-06-04,17,187,,,,,,,861,289,1545,12685,4568,22563,62990,28882,106016,1.01123739736,0.915788717445,1.09843396154
2020-06-05,0,187,,,,,,,868,294,1542,12710,4523,22664,63858,29176,107558,1.01893766899,0.928734928752,1.11826770186
2020-06-06,0,187,,,,,,,876,295,1542,12742,4486,22754,64734,29471,109100,1.02708235729,0.940139982422,1.1369067667
2020-06-07,0,187,,,,,,,884,299,1542,12784,4456,22834,65618,29770,110641,1.03549249011,0.950690544679,1.15265533824
2020-06-08,1,188,,,,,,,894,308,1546,12836,4442,22907,66512,30078,112186,1.0439741766,0.965229573413,1.16573031798
2020-06-09,1,189,,,,,,,905,315,1546,12900,4441,22971,67417,30394,113732,1.05232640522,0.973278018552,1.18540715101
2020-06-10,2,191,,,,,,,917,322,1553,12975,4454,23031,68334,30717,115285,1.06034933109,0.975879376103,1.2060637807
2020-06-11,21,212,,,,,,,930,331,1551,13064,4484,23079,69264,31048,116835,1.06785507853,0.975958461222,1.22554583351
2020-06-12,3,215,,,,,,,944,343,1559,13166,4529,23125,70208,31392,118393,1.07468191561,0.975516472031,1.24022167015
2020-06-13,0,215,,,,,,,958,359,1565,13281,4593,23171,71166,31751,119958,1.08070990223,0.974965685021,1.25467264611
2020-06-14,0,215,,,,,,,973,372,1576,13411,4675,23220,72139,32124,121533,1.08587342339,0.973981306804,1.26123001173
2020-06-15,5,220,,,,,,,989,388,1580,13555,4778,23265,73128,32513,123112,1.09016545927,0.973432577876,1.26705983523
2020-06-16,11,231,,,,,,,1006,406,1602,13712,4900,23330,74134,32919,124714,1.0936312847,0.973133637816,1.27146895323
2020-06-17,3,234,,,,,,,1023,425,1618,13884,5039,23405,75157,33344,126332,1.09635389913,0.972765002236,1.27404559338
2020-06-18,5,239,,,,,,,1041,441,1638,14069,5193,23498,76198,33786,127969,1.09843644149,0.972394261939,1.27612669224
2020-06-19,5,244,,,,,,,1059,457,1661,14267,5361,23615,77257,34243,129630,1.09998660264,0.972067587328,1.27766553749
2020-06-20,0,244,,,,,,,1078,480,1690,14477,5548,23762,78336,34724,131319,1.10109601807,0.971688903876,1.27871813188
2020-06-21,0,244,,,,,,,1097,502,1705,14699,5755,23925,79433,35227,133024,1.10185953571,0.971196620813,1.27951464893
2020-06-22,5,249,,,,,,,1117,520,1742,14932,5977,24124,80550,35747,134765,1.10233998131,0.97077224311,1.28000364762
2020-06-23,7,256,,,,,,,1138,544,1767,15176,6213,24346,81688,36292,136531,1.10259662301,0.970207296789,1.27995090778
2020-06-24,1,257,,,,,,,1159,563,1792,15430,6461,24591,82847,36856,138323,1.10266587734,0.969797916697,1.27984071476
2020-06-25,3,260,,,,,,,1181,582,1823,15694,6721,24861,84028,37438,140145,1.10257859597,0.96925732175,1.27964071207
2020-06-26,6,266,,,,,,,1203,606,1850,15966,6995,25160,85230,38044,141995,1.10234955683,0.968793317437,1.2794301271
2020-06-27,1,267,,,,,,,1225,629,1885,16248,7281,25486,86456,38673,143879,1.10198280294,0.968279026785,1.27940111676
2020-06-28,0,267,,,,,,,1248,645,1920,16538,7567,25842,87704,39318,145799,1.10147255943,0.967806430445,1.27955822407
2020-06-29,2,269,,,,,,,1272,672,1970,16836,7866,26236,88975,39990,147769,1.10079765682,0.967272431502,1.27898075922
2020-06-30,5,274,,,,,,,1295,699,2006,17142,8177,26663,90271,40690,149775,1.09992886777,0.966738547851,1.27820525268
2020-07-01,2,276,,,,,,,1319,720,2038,17456,8490,27099,91590,41410,151812,1.09882593838,0.966066317757,1.27696256043
2020-07-02,6,282,,,,,,,1343,740,2081,17776,8806,27561,92933,42150,153892,1.0974501187,0.965450230351,1.27564159255
2020-07-03,2,284,,,,,,,1367,754,2130,18102,9119,28053,94301,42905,156022,1.09573431932,0.965015840654,1.27452097534
2020-07-04,0,284,,,,,,,1391,765,2164,18435,9427,28556,95692,43671,158186,1.09362758337,0.964162193422,1.27369411839
2020-07-05,0,284,,,,,,,1415,794,2211,18771,9740,29078,97107,44465,160396,1.09107356375,0.963375782305,1.2715963003
2020-07-06,-1,283,,,,,,,1438,808,2265,19111,10046,29638,98544,45273,162661,1.08803167101,0.962779002991,1.26892417273
2020-07-07,-1,282,,,,,,,1459,824,2313,19453,10350,30209,100004,46098,164973,1.08447475236,0.962012656189,1.26493527842
2020-07-08,0,282,,,,,,,1480,836,2351,19796,10642,30793,101484,46934,167323,1.08040101401,0.960564229653,1.26062614853
2020-07-09,2,284,,,,,,,1500,851,2381,20137,10929,31382,102984,47786,169704,1.07582562243,0.958931704374,1.2549694777
2020-07-10,2,286,,,,,,,1518,860,2387,20475,11208,31947,104502,48646,172091,1.07078084746,0.95644290527,1.24712793526
2020-07-11,-1,285,,,,,,,1535,868,2417,20807,11470,32513,106037,49515,174507,1.06531597577,0.952730528791,1.23546899488
2020-07-12,0,285,,,,,,,1550,864,2443,21131,11706,33071,107587,50379,176950,1.05949684183,0.94746681815,1.22278393674
2020-07-13,3,288,,,,,,,1563,870,2456,21446,11931,33606,109150,51250,179405,1.05340524629,0.942865601287,1.20521080663
2020-07-14,-2,286,,,,,,,1574,865,2480,21748,12125,34116,110723,52116,181884,1.04713690844,0.940190724352,1.18427306466
2020-07-15,5,291,,,,,,,1583,866,2497,22036,12291,34607,112307,52982,184381,1.0407967382,0.936373007854,1.17358832619
2020-07-16,8,299,,,,,,,1591,866,2509,22307,12438,35078,113897,53849,186890,1.03449108722,0.932783483214,1.16845614008
2020-07-17,2,301,,,,,,,1597,859,2512,22561,12557,35510,115494,54708,189401,1.02831816914,0.92796204793,1.16469253316
2020-07-18,0,301,,,,,,,1601,853,2515,22794,12656,35894,117094,55561,191916,1.02235941148,0.924397844767,1.15871027963
2020-07-19,0,301,,,,,,,1603,849,2515,23006,12739,36245,118698,56410,194430,1.01667480787,0.920301254109,1.15254875163
2020-07-20,12,313,,,,,,,1604,840,2509,23195,12786,36543,120302,57251,196939,1.01130353885,0.916798653666,1.14653142359
2020-07-21,-3,310,,,,,,,1604,830,2502,23362,12808,36781,121906,58082,199441,1.00626833195,0.914366129326,1.13839404949
2020-07-22,1,311,,,,,,,1603,822,2496,23505,12806,36964,123509,58904,201936,1.00158052759,0.910995604828,1.12925940447
2020-07-23,5,316,,,,,,,1600,816,2486,23625,12786,37099,125109,59721,204421,0.997243590041,0.909440084361,1.12015013524
2020-07-24,0,316,,,,,,,1596,810,2474,23721,12745,37191,126705,60532,206895,0.993254711381,0.907599787834,1.10951621314
2020-07-25,0,316,,,,,,,1592,807,2456,23795,12693,37260,128298,61339,209350,0.989957692479,0.906298586475,1.09855331035
2020-07-26,0,316,,,,,,,1587,804,2443,23848,12628,37286,129885,62144,211793,0.986987424973,0.90553596595,1.08643422185
2020-07-27,1,317,,,,,,,1582,799,2429,23880,12564,37272,131467,62944,214221,0.984327588487,0.902279360924,1.07484447
2020-07-28,4,321,,,,,,,1575,795,2420,23893,12489,37236,133042,63739,216640,0.981960387104,0.900458500267,1.06731783119
2020-07-29,3,324,,,,,,,1569,789,2406,23887,12412,37162,134611,64528,219045,0.979867736621,0.899018720889,1.06254073014
2020-07-30,4,328,,,,,,,1562,785,2388,23866,12331,37052,136173,65313,221432,0.978031815663,0.899303705501,1.05619876234
2020-07-31,4,332,,,,,,,1554,782,2380,23829,12246,36923,137727,66096,223812,0.976434922663,0.898285825571,1.05304138839
2020-08-01,0,332,,,,,,,1547,778,2366,23780,12166,36777,139273,66875,226178,0.975058983356,0.898284153503,1.04995925337
2020-08-02,0,332,,,,,,,1539,775,2360,23718,12088,36623,140812,67650,228538,0.973885122039,0.897488545929,1.0493226978
2020-08-03,-4,328,,,,,,,1531,769,2347,23645,12009,36454,142343,68420,230884,0.972893536905,0.896366152039,1.04870880212
2020-08-04,4,332,,,,,,,1523,760,2332,23563,11929,36277,143865,69180,233216,0.972063769256,0.895584762936,1.04806318269
2020-08-05,8,340,,,,,,,1514,758,2311,23474,11857,36086,145380,69939,235527,0.971375278863,0.894838946345,1.04581196898
2020-08-06,0,340,,,,,,,1506,753,2297,23377,11788,35887,146886,70693,237823,0.970808137656,0.89402022385,1.04457446011
2020-08-07,5,345,,,,,,,1498,743,2282,23275,11715,35684,148384,71436,240105,0.9703436776,0.893375319052,1.04376633003
2020-08-08,0,345,,,,,,,1490,739,2279,23168,11643,35489,149873,72175,242384,0.969964970816,0.893844955613,1.04295584575
2020-08-09,0,345,,,,,,,1484,733,2277,23060,11569,35310,151358,72909,244660,0.971410356072,0.894556540149,1.04394769093
2020-08-10,3,348,,,,,,,1479,731,2268,22952,11496,35135,152837,73640,246927,0.972916330196,0.894817040611,1.04606262402
2020-08-11,3,351,,,,,,,1474,725,2269,22844,11422,34975,154310,74366,249196,0.974471590675,0.895598382299,1.04807313101
2020-08-12,5,356,,,,,,,1469,719,2267,22737,11346,34822,155779,75085,251462,0.97606739236,0.89764719065,1.05030244356
2020-08-13,4,360,,,,,,,1465,714,2273,22633,11271,34689,157244,75800,253734,0.977696534652,0.898236938903,1.05250162448
2020-08-14,1,361,,,,,,,1461,710,2274,22532,11197,34575,158705,76511,256007,0.979353139353,0.8995529722,1.05442864957
2020-08-15,0,361,,,,,,,1458,709,2271,22437,11124,34466,160163,77220,258278,0.981032392394,0.900924077447,1.05594901617
2020-08-16,0,361,,,,,,,1456,703,2279,22346,11049,34379,161620,77924,260557,0.982730339031,0.902431040555,1.05881442084
2020-08-17,1,362,,,,,,,1455,698,2285,22262,10972,34304,163074,78622,262842,0.984443853364,0.903243911465,1.06221300903
2020-08-18,7,369,,,,,,,1453,694,2281,22185,10897,34239,164528,79317,265122,0.986170474344,0.904415664135,1.06573696776
2020-08-19,2,371,,,,,,,1453,691,2291,22115,10828,34198,165981,80009,267413,0.987908233516,0.90472364543,1.06906465774
2020-08-20,2,373,,,,,,,1453,688,2312,22054,10757,34199,167434,80697,269725,0.989655549545,0.905111916659,1.07250725373
2020-08-21,3,376,,,,,,,1454,684,2336,22002,10688,34238,168887,81381,272060,0.991411119408,0.906217375855,1.07535794668
2020-08-22,0,376,,,,,,,1455,679,2354,21959,10624,34310,170343,82061,274414,0.993173882687,0.907026317078,1.07872444885
2020-08-23,2,378,,,,,,,1457,676,2379,21926,10561,34409,171800,82737,276792,0.994942979906,0.907723351392,1.0821972611
2020-08-24,5,383,,,,,,,1460,673,2400,21902,10501,34532,173260,83410,279191,0.996717705975,0.908728563417,1.08493464797
2020-08-25,0,383,,,,,,,1463,672,2420,21886,10442,34684,174723,84083,281611,0.998497470677,0.909510769877,1.0881520466
2020-08-26,3,386,,,,,,,1467,669,2445,21879,10386,34860,176189,84752,284055,1.00028176538,0.9100375892,1.09135572342
2020-08-27,5,391,,,,,,,1471,668,2485,21881,10335,35078,177661,85421,286539,1.00207014521,0.909674188258,1.09470837876
2020-08-28,1,392,,,,,,,1476,665,2526,21893,10286,35331,179137,86086,289064,1.00386221789,0.909891594444,1.09853420243
2020-08-29,0,392,,,,,,,1482,659,2569,21915,10234,35626,180620,86746,291632,1.00565763187,0.909495216765,1.10191293377
2020-08-30,0,392,,,,,,,1489,655,2601,21945,10181,35955,182108,87401,294233,1.00745606524,0.910018633986,1.10527891139
2020-08-31,5,397,,,,,,,1496,648,2635,21985,10125,36311,183604,88050,296867,1.00925721548,0.910388049425,1.10820848205
2020-09-01,2,399,,,,,,,1504,640,2680,22034,10068,36705,185108,88691,299546,1.01106781849,0.910486175285,1.11167937286
2020-09-02,0,399,,,,,,,1513,633,2726,22093,10007,37150,186621,89324,302271,1.01288060458,0.910671979136,1.11511483235
2020-09-03,5,404,,,,,,,1522,633,2757,22162,9949,37615,188143,89958,305028,1.01469529518,0.910889790816,1.11866654006
2020-09-04,0,404,,,,,,,1532,630,2788,22241,9891,38090,189675,90588,307815,1.0165116169,0.91109808689,1.12221770051
2020-09-05,0,404,,,,,,,1543,629,2851,22331,9836,38606,191218,91218,310666,1.01832929522,0.910995801046,1.12524870841
2020-09-06,0,404,,,,,,,1555,627,2909,22430,9784,39161,192773,91845,313574,1.02014805184,0.91251840369,1.12834567924
2020-09-07,0,404,,,,,,,1567,625,2961,22541,9733,39743,194340,92471,316535,1.02196760273,0.912373146553,1.13218279334
2020-09-08,3,407,,,,,,,1581,624,3011,22662,9685,40354,195921,93095,319545,1.0237876567,0.912341374942,1.13532148521
2020-09-09,14,421,,,,,,,1595,615,3073,22794,9628,41007,197516,93711,322617,1.02560791466,0.91251231917,1.1378813421
2020-09-10,9,430,,,,,,,1610,612,3126,22937,9570,41689,199126,94323,325743,1.0274432371,0.913304927817,1.14114290154
2020-09-11,7,437,,,,,,,1626,607,3195,23092,9510,42399,200753,94931,328937,1.02927791181,0.914556319033,1.14467830559
2020-09-12,0,437,,,,,,,1643,604,3254,23259,9449,43127,202396,95535,332191,1.03111313997,0.91520723355,1.14873264884
2020-09-13,-3,434,,,,,,,1662,602,3335,23438,9392,43894,204058,96138,335526,1.03295000468,0.915505695369,1.15319773604
2020-09-14,1,435,,,,,,,1681,592,3399,23630,9329,44691,205738,96731,338924,1.03479111334,0.915884125267,1.15764607731
2020-09-15,1,436,,,,,,,1701,584,3488,23835,9265,45544,207439,97315,342411,1.03663904803,0.916804804261,1.162132916
2020-09-16,3,439,,,,,,,1722,583,3564,24053,9207,46429,209161,97898,345975,1.03849096142,0.917251040811,1.16659454219
2020-09-17,3,442,,,,,,,1745,576,3657,24285,9150,47360,210906,98475,349631,1.04034525018,0.917807580901,1.17057921862
2020-09-18,0,442,,,,,,,1768,570,3763,24531,9087,48366,212674,99046,353394,1.04220228386,0.917071489452,1.17340030007
2020-09-19,0,442,,,,,,,1793,571,3873,24792,9029,49452,214467,99618,357267,1.04406248054,0.916982671666,1.1767009126
2020-09-20,0,442,,,,,,,1819,575,3993,25069,8975,50594,216287,100193,361259,1.04592653805,0.916369892545,1.18037636488
2020-09-21,10,452,,,,,,,1847,579,4092,25361,8927,51777,218134,100773,365350,1.04779331283,0.91576976691,1.18355222237
2020-09-22,9,461,,,,,,,1876,584,4256,25670,8886,53072,220010,101357,369606,1.04966135999,0.915181493885,1.18700667533
2020-09-23,1,462,,,,,,,1907,581,4399,25996,8843,54460,221917,101938,374005,1.05152968817,0.914626224584,1.1908886674
2020-09-24,0,462,,,,,,,1939,571,4549,26339,8798,55937,223856,102510,378554,1.05339753813,0.914717453577,1.19470830565
2020-09-25,6,468,,,,,,,1972,562,4668,26701,8749,57479,225828,103073,383221,1.05526333784,0.915406345457,1.19795318415
2020-09-26,1,469,,,,,,,2008,562,4811,27083,8704,59095,227835,103636,388032,1.0571224039,0.916103791055,1.20140691665
2020-09-27,1,470,,,,,,,2045,553,4956,27484,8653,60797,229880,104189,392987,1.05897489829,0.916808561255,1.20516745864
2020-09-28,2,472,,,,,,,2084,540,5139,27906,8591,62600,231964,104730,398125,1.06082206504,0.91734217637,1.20839397638
2020-09-29,,,2.82088086434,1,5,474.820880864,473,477,2124,529,5312,28350,8528,64513,234088,105259,403437,1.06265334477,0.917301902861,1.21166469555
2020-09-30,,,2.84056170782,1,6,477.661442572,474,482,2167,526,5522,28816,8470,66548,236255,105786,408959,1.06447483492,0.917265767429,1.21533260005
2020-10-01,,,2.86170475459,1,6,480.523147327,475,488,2212,523,5698,29305,8410,68682,238467,106309,414656,1.06627690628,0.917238582359,1.21837742807
2020-10-02,,,2.88435331661,1,6,483.407500643,476,493,2259,513,5881,29819,8347,70906,240725,106822,420536,1.0680671246,0.917215470559,1.22019658614
2020-10-03,,,2.90855300058,1,6,486.316053644,478,498,2308,504,6068,30359,8280,73210,243033,107327,426604,1.06984017325,0.917216064467,1.22303648239
