date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,1,3,,,,,,,477,316,689,4212,2761,5805,5132,3280,7103,1.43960799085,1.33759109143,1.59300276226
2020-03-31,0,3,,,,,,,515,340,755,4593,3017,6375,5647,3621,7858,1.43333904707,1.32603889029,1.59102146445
2020-04-01,0,3,,,,,,,555,365,823,4999,3289,6994,6203,3986,8680,1.42569720596,1.31274568806,1.58841278015
2020-04-02,0,3,,,,,,,597,391,894,5431,3575,7663,6800,4378,9574,1.4164337687,1.29760452456,1.58438926545
2020-04-03,2,5,,,,,,,641,416,965,5887,3874,8379,7441,4795,10538,1.40528479216,1.28055891539,1.57823605777
2020-04-04,2,7,,,,,,,685,442,1039,6370,4188,9147,8125,5237,11577,1.39198595791,1.26162108089,1.5683396273
2020-04-05,2,9,,,,,,,729,472,1103,6878,4520,9955,8855,5709,12679,1.37629467335,1.24039305288,1.55575395974
2020-04-06,0,9,,,,,,,774,502,1170,7410,4869,10804,9629,6212,13849,1.35801877663,1.21795949936,1.54213550228
2020-04-07,0,9,,,,,,,817,535,1232,7962,5234,11685,10445,6748,15080,1.33704897346,1.19357169953,1.52389215848
2020-04-08,4,13,,,,,,,858,568,1290,8530,5613,12585,11303,7316,16370,1.3133896629,1.169725379,1.50200356252
2020-04-09,8,21,,,,,,,896,603,1335,9110,6007,13489,12200,7920,17705,1.28718117889,1.14481674724,1.47693835248
2020-04-10,0,21,,,,,,,931,635,1376,9697,6410,14390,13130,8556,19080,1.25870707129,1.11052796556,1.4456672826
2020-04-11,1,22,,,,,,,961,665,1403,10284,6824,15270,14092,9222,20483,1.22838333836,1.07643730721,1.4096031815
2020-04-12,1,23,,,,,,,986,688,1425,10864,7239,16122,15078,9910,21908,1.19673140728,1.04400583029,1.36612086669
2020-04-13,0,23,,,,,,,1006,705,1446,11430,7651,16939,16084,10616,23353,1.16434085659,1.01255072245,1.32472539057
2020-04-14,2,25,,,,,,,1021,729,1446,11973,8064,17696,17105,11345,24798,1.13182936613,0.976379825558,1.29743644091
2020-04-15,7,32,,,,,,,1029,746,1445,12487,8470,18386,18135,12091,26243,1.09980581882,0.943659028246,1.27033830218
2020-04-16,0,32,,,,,,,1033,752,1444,12965,8857,19007,19167,12844,27687,1.06883927635,0.919925955659,1.23593350287
2020-04-17,5,37,,,,,,,1030,755,1449,13398,9221,19562,20198,13599,29135,1.03943376841,0.895037804009,1.20581506095
2020-04-18,1,38,,,,,,,1024,754,1443,13781,9558,20040,21221,14354,30578,1.0120077964,0.874200908949,1.17380602804
2020-04-19,0,38,,,,,,,1013,745,1421,14108,9861,20422,22234,15099,31998,0.986878166347,0.850760565287,1.14378586721
2020-04-20,4,42,,,,,,,998,733,1393,14377,10122,20712,23232,15832,33390,0.964249282166,0.834439307329,1.11091732095
2020-04-21,0,42,,,,,,,981,716,1362,14584,10336,20904,24212,16549,34752,0.944210085259,0.816541763313,1.07811281924
2020-04-22,6,48,,,,,,,961,700,1327,14728,10501,20999,25173,17249,36079,0.926740469007,0.802338023947,1.04621274406
2020-04-23,3,51,,,,,,,939,685,1293,14809,10618,21002,26113,17935,37371,0.911727130149,0.789193838059,1.01899926378
2020-04-24,2,53,,,,,,,917,673,1252,14830,10688,20919,27029,18609,38623,0.898986375046,0.775804651567,0.996992518606
2020-04-25,0,53,,,,,,,893,659,1213,14792,10712,20756,27922,19268,39836,0.888289735023,0.764790419917,0.98106874943
2020-04-26,7,60,,,,,,,869,646,1177,14700,10692,20530,28791,19915,41013,0.879388152091,0.75417346332,0.966556046955
2020-04-27,0,60,,,,,,,845,634,1138,14559,10638,20243,29637,20549,42150,0.872031739586,0.746355427458,0.952129892746
2020-04-28,0,60,,,,,,,821,608,1106,14373,10542,19904,30458,21158,43256,0.865983850822,0.738219531055,0.940404786798
2020-04-29,0,60,,,,,,,797,588,1074,14150,10401,19532,31255,21746,44330,0.861029633215,0.728092230943,0.9303727361
2020-04-30,12,72,,,,,,,774,568,1042,13894,10223,19129,32029,22315,45372,0.856980075115,0.719914520517,0.922749164743
2020-05-01,9,81,,,,,,,751,545,1010,13613,10016,18695,32780,22860,46381,0.853672815972,0.712449844204,0.916896150067
2020-05-02,3,84,,,,,,,728,522,985,13310,9783,18231,33508,23383,47366,0.850970895619,0.707243606031,0.912250827166
2020-05-03,2,86,,,,,,,707,501,963,12993,9530,17752,34214,23884,48329,0.848760367472,0.702672768168,0.908150992336
2020-05-04,0,86,,,,,,,685,471,937,12666,9256,17268,34900,24355,49266,0.846947425628,0.699639374087,0.90463387958
2020-05-05,6,92,,,,,,,665,452,914,12332,8975,16789,35564,24807,50179,0.84545546107,0.697250970505,0.901696466928
2020-05-06,0,92,,,,,,,644,437,892,11996,8695,16319,36209,25245,51071,0.844222286488,0.695442327315,0.898876621388
2020-05-07,22,114,,,,,,,625,417,871,11660,8412,15863,36834,25662,51942,0.843197649175,0.693918739149,0.896862000624
2020-05-08,7,121,,,,,,,606,398,848,11327,8125,15418,37440,26060,52789,0.842305649031,0.692766223881,0.895485658843
2020-05-09,10,131,,,,,,,588,376,825,10998,7828,14991,38027,26437,53614,0.841546525053,0.691762530826,0.894345992465
2020-05-10,2,133,,,,,,,570,351,805,10675,7520,14583,38597,26788,54418,0.840882442981,0.69103169979,0.893090576515
2020-05-11,0,133,,,,,,,553,327,786,10358,7201,14192,39150,27116,55204,0.840308539854,0.690373440175,0.892135497825
2020-05-12,9,142,,,,,,,536,310,768,10049,6877,13822,39686,27426,55972,0.839800405066,0.689734460621,0.891450038703
2020-05-13,8,150,,,,,,,520,291,751,9748,6559,13467,40206,27718,56723,0.839303324361,0.689100414141,0.890893047767
2020-05-14,1,151,,,,,,,504,272,734,9455,6244,13127,40710,27991,57457,0.838920174045,0.688644233914,0.890300061138
2020-05-15,8,159,,,,,,,489,257,718,9171,5933,12803,41199,28248,58174,0.838583391917,0.688347682121,0.889790289848
2020-05-16,12,171,,,,,,,475,242,701,8894,5630,12494,41674,28490,58875,0.838363561422,0.688244698754,0.889439050489
2020-05-17,1,172,,,,,,,460,227,686,8626,5334,12194,42134,28718,59560,0.838175939342,0.688143627275,0.889075682986
2020-05-18,0,172,,,,,,,447,212,670,8366,5046,11901,42581,28931,60230,0.838031925849,0.688084959184,0.888915655977
2020-05-19,0,172,,,,,,,433,199,655,8114,4774,11619,43014,29130,60884,0.837912077304,0.688069629522,0.888764135229
2020-05-20,18,190,,,,,,,420,187,640,7870,4509,11345,43435,29317,61524,0.837805420101,0.688076281907,0.888622395442
2020-05-21,9,199,,,,,,,408,176,625,7634,4249,11078,43842,29494,62148,0.83771462927,0.688102700479,0.888492140576
2020-05-22,5,204,,,,,,,396,166,611,7405,3997,10818,44238,29660,62759,0.837643270409,0.688135256119,0.888400333306
2020-05-23,4,208,,,,,,,384,155,597,7183,3754,10567,44622,29815,63355,0.837596071981,0.6882436885,0.888350469003
2020-05-24,1,209,,,,,,,373,145,583,6968,3523,10325,44995,29961,63938,0.837579279428,0.688357222583,0.88830985482
2020-05-25,1,210,,,,,,,362,136,570,6759,3308,10089,45357,30097,64507,0.837601101834,0.688477620799,0.888469607261
2020-05-26,4,214,,,,,,,351,127,556,6558,3108,9859,45708,30224,65062,0.837672267105,0.688621032762,0.888518147685
2020-05-27,9,223,,,,,,,341,119,543,6362,2917,9633,46048,30344,65605,0.837806695095,0.688823484133,0.888562971195
2020-05-28,9,232,,,,,,,330,111,530,6173,2737,9412,46379,30456,66135,0.838022278086,0.689065519285,0.888760509475
2020-05-29,6,238,,,,,,,321,104,517,5989,2569,9195,46699,30560,66652,0.838341728161,0.689491461105,0.889140167633
2020-05-30,0,238,,,,,,,312,97,505,5812,2409,8983,47011,30657,67157,0.838793389037,0.69021723501,0.889726371426
2020-05-31,7,245,,,,,,,303,91,494,5640,2258,8775,47314,30749,67650,0.839411809226,0.691158085623,0.890886325545
2020-06-01,0,245,,,,,,,294,86,482,5474,2117,8572,47608,30835,68131,0.840237708623,0.692668159078,0.892427193345
2020-06-02,11,256,,,,,,,286,80,471,5313,1985,8372,47894,30916,68601,0.841317154483,0.694486672424,0.894270220399
2020-06-03,9,265,,,,,,,278,75,460,5158,1861,8177,48173,30992,69061,0.842698949692,0.698492380482,0.897068853769
2020-06-04,8,273,,,,,,,271,71,449,5009,1746,7986,48444,31063,69509,0.844430157049,0.702077433357,0.900439910794
2020-06-05,5,278,,,,,,,264,68,439,4865,1637,7800,48707,31132,69948,0.846549758627,0.707140869608,0.905208309341
2020-06-06,5,283,,,,,,,257,64,431,4726,1536,7620,48965,31196,70378,0.849081410082,0.714897083445,0.909428987205
2020-06-07,3,286,,,,,,,251,60,421,4593,1441,7444,49216,31257,70798,0.852027118195,0.724988436658,0.916351919907
2020-06-08,0,286,,,,,,,245,57,414,4466,1353,7275,49461,31315,71212,0.855363820833,0.735985434383,0.924130915853
2020-06-09,0,286,,,,,,,239,56,405,4343,1273,7110,49700,31371,71617,0.859043955997,0.74200621957,0.932601370825
2020-06-10,15,301,,,,,,,234,53,397,4226,1200,6952,49934,31425,72013,0.86299950217,0.747776432907,0.941729632585
2020-06-11,7,308,,,,,,,229,51,391,4115,1132,6800,50163,31476,72404,0.867147769781,0.753055481678,0.94852763299
2020-06-12,7,315,,,,,,,224,50,386,4009,1070,6655,50387,31526,72790,0.871397168063,0.758124014505,0.955453067229
2020-06-13,3,318,,,,,,,220,48,380,3908,1015,6518,50607,31575,73169,0.875652026087,0.766595687353,0.961288181422
2020-06-14,2,320,,,,,,,216,48,375,3812,965,6388,50823,31623,73544,0.879816604044,0.7730173446,0.965393328843
2020-06-15,0,320,,,,,,,212,46,370,3721,920,6264,51035,31670,73913,0.883799026491,0.781731909475,0.968586235179
2020-06-16,6,326,,,,,,,208,45,363,3635,879,6144,51243,31715,74275,0.887515856493,0.782654623009,0.971822460889
2020-06-17,4,330,,,,,,,205,44,358,3554,843,6032,51448,31759,74633,0.890897547143,0.784108815285,0.974519993344
2020-06-18,1,331,,,,,,,201,44,353,3476,811,5926,51649,31803,74986,0.893894156295,0.784210078954,0.976377272152
2020-06-19,6,337,,,,,,,198,43,349,3403,783,5826,51847,31847,75334,0.896479768067,0.784280097133,0.97744243172
2020-06-20,2,339,,,,,,,195,42,344,3334,758,5730,52042,31890,75678,0.898653760213,0.784660501609,0.97868520354
2020-06-21,0,339,,,,,,,192,41,339,3269,735,5638,52233,31932,76016,0.900437992634,0.784685299172,0.979744055593
2020-06-22,0,339,,,,,,,189,41,334,3206,716,5552,52422,31973,76350,0.9018707041,0.784698113924,0.980547306622
2020-06-23,4,343,,,,,,,186,41,331,3147,699,5469,52608,32014,76680,0.902999126115,0.784689027648,0.981037324024
2020-06-24,4,347,,,,,,,183,40,327,3091,683,5391,52791,32054,77007,0.9038728188,0.784751465436,0.981430724352
2020-06-25,10,357,,,,,,,180,39,325,3037,669,5319,52971,32094,77332,0.904544138347,0.784803719073,0.981741681633
2020-06-26,8,365,,,,,,,178,39,323,2986,656,5251,53149,32133,77654,0.905041682703,0.784829947915,0.981847352408
2020-06-27,2,367,,,,,,,175,37,322,2937,644,5187,53324,32171,77976,0.905414263057,0.784939973378,0.982050045568
2020-06-28,0,367,,,,,,,173,37,319,2890,632,5126,53497,32208,78294,0.905681723742,0.78492709307,0.982245077589
2020-06-29,0,367,,,,,,,170,36,317,2844,621,5067,53668,32245,78610,0.905867566218,0.784915232188,0.982492971933
2020-06-30,4,371,,,,,,,168,35,315,2800,610,5012,53836,32280,78924,0.905990357739,0.784923226809,0.982565654225
2020-07-01,2,373,,,,,,,166,35,312,2758,600,4961,54001,32316,79235,0.9060649411,0.78491208196,0.982733286419
2020-07-02,2,375,,,,,,,163,35,309,2717,591,4911,54165,32351,79543,0.906103372479,0.784905569709,0.982748564535
2020-07-03,1,376,,,,,,,161,34,310,2677,582,4868,54326,32386,79853,0.906098026823,0.784895124922,0.982841203436
2020-07-04,3,379,,,,,,,159,34,308,2638,573,4828,54485,32420,80161,0.906067183407,0.78492242275,0.982862371037
2020-07-05,2,381,,,,,,,157,33,308,2600,563,4791,54642,32454,80469,0.9060009932,0.784973024326,0.982787370057
2020-07-06,1,382,,,,,,,155,33,307,2563,554,4759,54797,32487,80775,0.905908143897,0.78499839062,0.982733569105
2020-07-07,2,384,,,,,,,153,32,306,2528,546,4730,54950,32520,81080,0.90577066044,0.785062745102,0.982612032788
2020-07-08,2,386,,,,,,,151,32,305,2493,537,4704,55100,32552,81384,0.905607794056,0.785026428509,0.982569466919
2020-07-09,1,387,,,,,,,149,31,304,2458,529,4681,55249,32584,81687,0.905389394534,0.785019041813,0.982406668128
2020-07-10,3,390,,,,,,,147,31,303,2425,521,4658,55396,32615,81990,0.905128363226,0.785011831829,0.982271400959
2020-07-11,1,391,,,,,,,145,30,302,2392,512,4637,55541,32646,82291,0.904809702714,0.785019858217,0.982123180269
2020-07-12,0,391,,,,,,,143,29,301,2360,504,4616,55685,32675,82591,0.904438678522,0.785021012774,0.981985153498
2020-07-13,0,391,,,,,,,141,29,300,2329,496,4597,55826,32705,82891,0.904004530549,0.785008887778,0.981807170593
2020-07-14,1,392,,,,,,,140,28,299,2298,489,4579,55966,32734,83189,0.903513397718,0.784997083566,0.981533621448
2020-07-15,2,394,,,,,,,138,28,297,2268,481,4562,56103,32762,83485,0.902967464311,0.784985585159,0.981300390812
2020-07-16,1,395,,,,,,,136,27,293,2238,473,4544,56239,32789,83778,0.902370765931,0.78497437828,0.981212805208
2020-07-17,0,395,,,,,,,134,27,291,2209,465,4526,56374,32816,84069,0.901729014744,0.784964427826,0.9810827251
2020-07-18,1,396,,,,,,,132,26,288,2180,456,4504,56506,32843,84356,0.901049486291,0.784956866488,0.980973537101
2020-07-19,2,398,,,,,,,131,25,287,2152,448,4482,56637,32868,84643,0.900340871838,0.784949464422,0.980781181116
2020-07-20,0,398,,,,,,,129,24,286,2124,439,4460,56766,32893,84928,0.899612946258,0.78494221419,0.98051923313
2020-07-21,2,400,,,,,,,127,24,285,2096,431,4438,56893,32918,85212,0.898875943086,0.784935108701,0.980427769257
2020-07-22,2,402,,,,,,,125,24,283,2069,422,4416,57018,32942,85495,0.898139685947,0.784928141189,0.980222555829
2020-07-23,3,405,,,,,,,124,23,281,2042,413,4392,57142,32966,85775,0.897412741499,0.784921305207,0.980292513529
2020-07-24,2,407,,,,,,,122,23,278,2015,405,4366,57264,32989,86052,0.896701946211,0.784914594609,0.98025676781
2020-07-25,2,409,,,,,,,120,22,276,1988,396,4339,57384,33012,86328,0.896069205368,0.784644958659,0.980312459159
2020-07-26,0,409,,,,,,,119,22,275,1962,388,4312,57503,33034,86603,0.895465461655,0.785712036125,0.981733757318
2020-07-27,0,409,,,,,,,117,21,274,1935,380,4285,57620,33056,86876,0.894893765486,0.786278773208,0.982993991771
2020-07-28,0,409,,,,,,,115,21,272,1909,372,4257,57736,33077,87147,0.894356587791,0.786619777563,0.984232602534
2020-07-29,2,411,,,,,,,114,20,268,1884,364,4226,57849,33098,87415,0.893855828721,0.787462042711,0.985747502629
2020-07-30,4,415,,,,,,,112,20,265,1858,356,4194,57962,33119,87679,0.893392786819,0.788324881074,0.987452050662
2020-07-31,0,415,,,,,,,111,20,261,1833,349,4161,58073,33139,87939,0.892968222709,0.789216140986,0.988479156701
2020-08-01,1,416,,,,,,,109,19,257,1808,342,4127,58182,33159,88195,0.892582534573,0.789916044926,0.989588520881
2020-08-02,1,417,,,,,,,108,19,254,1784,335,4093,58290,33178,88449,0.892235960681,0.790616641766,0.992308654286
2020-08-03,0,417,,,,,,,106,19,253,1759,328,4059,58396,33197,88701,0.891928698395,0.791317928692,0.993724808079
2020-08-04,1,418,,,,,,,105,19,251,1735,322,4024,58501,33216,88952,0.89166088086,0.79062440356,0.995162303839
2020-08-05,0,418,,,,,,,103,18,248,1712,316,3988,58604,33235,89200,0.891432426264,0.790073559434,0.996640087616
2020-08-06,1,419,,,,,,,102,18,248,1688,311,3952,58706,33253,89447,0.891242830246,0.788015429398,0.998248524648
2020-08-07,0,419,,,,,,,101,18,247,1665,305,3919,58807,33272,89693,0.891090991267,0.787793906092,1.00035791676
2020-08-08,0,419,,,,,,,99,18,247,1643,300,3888,58907,33290,89940,0.890975135709,0.785767640797,1.00282050345
2020-08-09,0,419,,,,,,,98,17,246,1621,295,3857,59005,33308,90185,0.890892865751,0.783038723026,1.00526157543
2020-08-10,0,419,,,,,,,97,17,245,1599,291,3827,59102,33325,90429,0.890841309095,0.78002738371,1.00789143283
2020-08-11,0,419,,,,,,,96,17,244,1578,287,3797,59198,33343,90672,0.890817323402,0.77900219587,1.01089592945
2020-08-12,1,420,,,,,,,95,17,244,1557,282,3770,59292,33360,90916,0.890817705217,0.778643082374,1.01338542621
2020-08-13,2,422,,,,,,,94,16,244,1536,278,3746,59386,33377,91160,0.890839366215,0.776836843504,1.0161940976
2020-08-14,1,423,,,,,,,92,16,245,1517,274,3727,59478,33393,91405,0.890879458547,0.774446077945,1.01934393241
2020-08-15,0,423,,,,,,,91,16,247,1497,271,3713,59570,33410,91651,0.890938114384,0.771999753554,1.02256411755
2020-08-16,0,423,,,,,,,90,16,247,1478,267,3703,59660,33426,91898,0.891018598803,0.770744962542,1.02600103429
2020-08-17,0,423,,,,,,,89,16,246,1460,264,3695,59750,33442,92143,0.891123549777,0.768414740938,1.0294676381
2020-08-18,1,424,,,,,,,89,15,246,1442,260,3688,59838,33458,92389,0.891258062532,0.766531066794,1.03284166333
2020-08-19,3,427,,,,,,,88,15,245,1425,257,3681,59926,33474,92633,0.891412357526,0.764447665011,1.03628871962
2020-08-20,1,428,,,,,,,87,15,243,1409,254,3676,60013,33489,92875,0.891582436911,0.762007833706,1.03985227986
2020-08-21,0,428,,,,,,,86,15,242,1392,251,3670,60099,33505,93117,0.891779233644,0.759601163673,1.04336958902
2020-08-22,1,429,,,,,,,85,15,243,1377,248,3666,60184,33520,93359,0.891999125927,0.757124650474,1.0465547771
2020-08-23,0,429,,,,,,,84,15,245,1362,245,3664,60268,33535,93604,0.892233720006,0.754716279877,1.04975886506
2020-08-24,0,429,,,,,,,84,14,247,1347,242,3666,60352,33550,93851,0.892498086148,0.752617221428,1.05302888868
2020-08-25,0,429,,,,,,,83,14,248,1333,239,3669,60435,33565,94098,0.892799747114,0.750605647687,1.05606752231
2020-08-26,0,429,,,,,,,83,14,250,1320,236,3675,60518,33580,94347,0.893127986013,0.750522982964,1.05911360682
2020-08-27,2,431,,,,,,,82,14,252,1307,233,3683,60600,33594,94598,0.89348279611,0.750311953738,1.06260948016
2020-08-28,1,432,,,,,,,81,13,253,1295,230,3691,60681,33608,94850,0.893870293198,0.750311320661,1.06617958532
2020-08-29,0,432,,,,,,,81,13,253,1284,228,3699,60762,33621,95103,0.89427940212,0.75021208357,1.06911629614
2020-08-30,0,432,,,,,,,80,13,255,1273,225,3707,60843,33635,95357,0.894708905297,0.750024386119,1.07205973439
2020-08-31,0,432,,,,,,,80,13,261,1263,222,3721,60923,33649,95618,0.895167531663,0.749852300891,1.07511764926
2020-09-01,0,432,,,,,,,80,13,265,1253,220,3740,61003,33662,95883,0.895646207768,0.749754648161,1.07801323481
2020-09-02,0,432,,,,,,,79,13,266,1244,217,3760,61082,33676,96148,0.896141334767,0.749748702548,1.08095658211
2020-09-03,0,432,,,,,,,79,13,270,1235,215,3786,61161,33689,96418,0.896655608328,0.749655225393,1.08454789241
2020-09-04,0,432,,,,,,,79,13,277,1227,213,3820,61240,33703,96694,0.897182021375,0.749650208077,1.08797659825
2020-09-05,0,432,,,,,,,79,13,281,1220,210,3858,61319,33716,96975,0.897722486187,0.749656918725,1.09136208322
2020-09-06,1,433,,,,,,,79,12,286,1213,208,3901,61397,33729,97260,0.898273246435,0.749508863913,1.09485059661
2020-09-07,0,433,,,,,,,78,12,291,1207,206,3948,61476,33741,97551,0.898839870874,0.74927932852,1.09794939328
2020-09-08,0,433,,,,,,,78,12,298,1202,203,3998,61554,33754,97848,0.899415078806,0.74928771774,1.1010327658
2020-09-09,0,433,,,,,,,78,12,302,1197,201,4052,61632,33767,98150,0.900001699571,0.749265334206,1.10424401546
2020-09-10,1,434,,,,,,,78,12,310,1193,199,4113,61711,33779,98460,0.900599845655,0.749253955586,1.10787810362
2020-09-11,0,434,,,,,,,78,12,316,1189,197,4177,61789,33791,98775,0.901208724587,0.749243618249,1.11166516925
2020-09-12,1,435,,,,,,,79,12,320,1187,196,4244,61868,33804,99094,0.90183220292,0.749227589089,1.1154656812
2020-09-13,1,436,,,,,,,79,12,326,1185,194,4318,61947,33816,99420,0.9024736349,0.749098071642,1.11882737296
2020-09-14,0,436,,,,,,,79,12,338,1183,193,4401,62026,33828,99758,0.903124958981,0.749111086255,1.121895149
2020-09-15,2,438,,,,,,,79,11,350,1182,191,4490,62105,33840,100107,0.903785066734,0.749126903696,1.12497120062
2020-09-16,0,438,,,,,,,80,11,363,1182,189,4588,62185,33852,100470,0.904458125389,0.749144807155,1.12822384594
2020-09-17,0,438,,,,,,,80,11,377,1183,187,4699,62265,33864,100847,0.905143886052,0.749139561331,1.13134376183
2020-09-18,0,438,,,,,,,81,11,388,1184,185,4817,62345,33875,101235,0.90584080671,0.749165464441,1.13548937629
2020-09-19,0,438,,,,,,,81,11,400,1187,184,4940,62427,33887,101634,0.906546235049,0.749194002028,1.14001440507
2020-09-20,0,438,,,,,,,82,11,412,1189,182,5071,62508,33898,102045,0.90726705342,0.749225444011,1.14501797763
2020-09-21,0,438,,,,,,,82,11,424,1193,180,5209,62590,33909,102468,0.908001997018,0.749233282568,1.1502838693
2020-09-22,0,438,,,,,,,83,11,437,1198,179,5354,62673,33921,102905,0.908748799223,0.749256410899,1.15557784831
2020-09-23,0,438,,,,,,,84,11,451,1203,177,5507,62757,33932,103355,0.909508650056,0.749284687128,1.16055956734
2020-09-24,0,438,,,,,,,85,11,464,1209,176,5670,62842,33943,103819,0.910280962848,0.749315975061,1.1654519571
2020-09-25,0,438,,,,,,,86,10,480,1216,174,5839,62927,33954,104298,0.911065751866,0.749207164446,1.17074555705
2020-09-26,1,439,,,,,,,87,10,494,1224,173,6017,63014,33965,104792,0.911861906222,0.749234205822,1.17590542043
2020-09-27,0,439,,,,,,,88,10,509,1233,171,6206,63101,33975,105300,0.912667395462,0.749301574577,1.1804663168
2020-09-28,0,439,,,,,,,89,10,524,1243,170,6404,63190,33986,105823,0.913474663464,0.749374323021,1.18346525088
2020-09-29,,,0.236575981487,0,1,439.236575981,439,440,90,10,540,1254,168,6605,63280,33997,106362,0.914274720603,0.749452732951,1.18623591109
2020-09-30,,,0.240108690295,0,1,439.476684672,439,441,91,10,559,1267,167,6814,63372,34007,106921,0.915083378611,0.749379565199,1.18734139717
2020-10-01,,,0.24375814436,0,1,439.720442816,439,442,93,10,580,1280,165,7030,63465,34018,107500,0.915892413658,0.749476851822,1.18968427585
2020-10-02,,,0.247530835381,0,1,439.967973652,439,443,94,10,601,1294,164,7255,63559,34028,108101,0.916711435701,0.749594327821,1.19379953671
2020-10-03,,,0.251434066191,0,1,440.219407718,439,444,96,10,624,1310,163,7491,63655,34038,108725,0.917528718772,0.749716979036,1.19554111057
2020-10-04,,,0.255477567319,0,1,440.474885285,439,445,98,10,649,1326,161,7740,63753,34048,109373,0.918349872994,0.749756241492,1.1999518885
2020-10-05,,,0.259671497383,0,1,440.734556782,439,445,100,10,675,1344,160,8003,63852,34059,110047,0.919174185032,0.749864581935,1.20347401302
