date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,87,686,,,,,,,15531,12100,19884,285989,208260,388274,565862,378549,789154,0.840171150452,0.760402350226,0.923380101088
2020-04-12,70,756,,,,,,,15056,11788,19140,278854,205144,376237,580919,390337,808293,0.83829231528,0.75921974776,0.922131261125
2020-04-13,88,844,,,,,,,14594,11492,18446,271508,201713,363901,595512,401830,826738,0.836664498956,0.758079707842,0.920924093159
2020-04-14,0,844,,,,,,,14144,11163,17893,264058,198008,351575,609656,412993,844631,0.835228015673,0.756852970428,0.919894132089
2020-04-15,264,1108,,,,,,,13707,10756,17296,256588,193980,339409,623363,423750,861926,0.833939019841,0.755773653907,0.918723790439
2020-04-16,0,1108,,,,,,,13283,10434,16678,249160,189781,327311,636646,434184,878604,0.832765244774,0.754726450598,0.917690110873
2020-04-17,137,1245,,,,,,,12871,10114,16215,241823,185421,315618,649516,444299,894818,0.831682880799,0.753696643037,0.916670378763
2020-04-18,159,1404,,,,,,,12471,9759,15728,234611,180931,304316,661987,454058,910545,0.830674297184,0.752873858505,0.915742583627
2020-04-19,302,1706,,,,,,,12082,9439,15271,227544,176279,293489,674069,463498,925816,0.829726381616,0.752027275584,0.914805248665
2020-04-20,0,1706,,,,,,,11706,9109,14859,220637,171489,283167,685775,472607,940675,0.828829329019,0.751194392497,0.91387216966
2020-04-21,255,1961,,,,,,,11341,8726,14464,213899,166526,273459,697116,481333,955138,0.827975757553,0.750480921686,0.912944806295
2020-04-22,221,2182,,,,,,,10986,8323,14085,207336,161422,264316,708102,489656,969223,0.827160063684,0.749600362708,0.911987845716
2020-04-23,178,2360,,,,,,,10643,7945,13759,200950,156196,255741,718745,497601,982981,0.826377952002,0.749016605647,0.911142648966
2020-04-24,196,2556,,,,,,,10310,7621,13453,194742,151107,247804,729055,505223,996434,0.825626092238,0.748433191204,0.910299429666
2020-04-25,174,2730,,,,,,,9987,7297,13163,188711,146071,240327,739042,512520,1009597,0.824901868449,0.747852933091,0.909469051205
2020-04-26,169,2899,,,,,,,9674,6968,12840,182853,140940,233282,748716,519489,1022436,0.824203195048,0.747286783218,0.908651225245
2020-04-27,104,3003,,,,,,,9370,6622,12525,177168,135774,226668,758086,526111,1034960,0.823528381641,0.746689316754,0.907828810679
2020-04-28,150,3153,,,,,,,9076,6325,12233,171649,130606,220455,767162,532436,1047193,0.822876033695,0.746138375311,0.907045653959
2020-04-29,252,3405,,,,,,,8790,6020,11987,166296,125463,214550,775952,538457,1059180,0.822244979523,0.745662609806,0.906275815602
2020-04-30,157,3562,,,,,,,8513,5734,11745,161102,120441,208999,784465,544191,1070924,0.821634216499,0.745116069477,0.905501789482
2020-05-01,154,3716,,,,,,,8245,5458,11522,156064,115465,203842,792710,549650,1082445,0.821042871307,0.744687860842,0.904728646569
2020-05-02,130,3846,,,,,,,7985,5209,11282,151178,110560,198910,800695,554859,1093727,0.820470126401,0.744266864266,0.903971023298
2020-05-03,158,4004,,,,,,,7732,4957,11043,146440,105758,194225,808427,559817,1104770,0.819915341102,0.743902136646,0.903192273436
2020-05-04,86,4090,,,,,,,7487,4710,10824,141845,101030,189777,815914,564528,1115593,0.819377922946,0.743521070062,0.902445824639
2020-05-05,122,4212,,,,,,,7250,4482,10599,137389,96403,185517,823164,569010,1126191,0.818857303768,0.74316542319,0.901711016986
2020-05-06,208,4420,,,,,,,7019,4267,10386,133068,91944,181439,830184,573278,1136577,0.81835303173,0.742790019002,0.900987151182
2020-05-07,132,4552,,,,,,,6796,4082,10196,128877,87703,177550,836980,577360,1146772,0.817864688758,0.742426577369,0.900274253575
2020-05-08,150,4702,,,,,,,6579,3897,10012,124813,83656,173803,843559,581258,1156784,0.81739168339,0.742098862079,0.899563163855
2020-05-09,138,4840,,,,,,,6369,3699,9832,120872,79734,170182,849928,584957,1166616,0.816933593325,0.741793829788,0.898852019363
2020-05-10,139,4979,,,,,,,6164,3515,9644,117050,75952,166663,856092,588473,1176259,0.816490047606,0.741501200989,0.898152403703
2020-05-11,129,5108,,,,,,,5966,3346,9442,113342,72331,163265,862058,591820,1185701,0.816060634733,0.741225798609,0.897465613972
2020-05-12,33,5141,,,,,,,5774,3181,9252,109746,68889,159992,867832,595001,1194952,0.815645040602,0.740961559132,0.896791580119
2020-05-13,174,5315,,,,,,,5587,3021,9065,106257,65585,156824,873419,598022,1204017,0.81524296859,0.740709737168,0.896130233211
2020-05-14,167,5482,,,,,,,5405,2881,8874,102872,62446,153711,878824,600903,1212890,0.814854188444,0.740466300495,0.895481507583
2020-05-15,110,5592,,,,,,,5229,2753,8689,99588,59465,150655,884053,603657,1221578,0.814478527941,0.74025056827,0.894882164749
2020-05-16,113,5705,,,,,,,5058,2638,8500,96401,56645,147633,889111,606295,1230078,0.81411588065,0.740042662403,0.894281823236
2020-05-17,92,5797,,,,,,,4891,2524,8327,93308,53959,144678,894002,608819,1238404,0.813766222518,0.739856527527,0.893684698621
2020-05-18,65,5862,,,,,,,4730,2408,8152,90305,51410,141786,898732,611227,1246556,0.813429633786,0.739683958367,0.893098669048
2020-05-19,76,5938,,,,,,,4573,2316,7983,87390,49015,138945,903305,613543,1254538,0.813106327949,0.739504698786,0.892523681128
2020-05-20,128,6066,,,,,,,4420,2196,7807,84560,46729,136154,907724,615740,1262344,0.812796690026,0.739343994294,0.891963573854
2020-05-21,82,6148,,,,,,,4271,2082,7635,81812,44545,133402,911995,617823,1269979,0.812501327144,0.739185983313,0.891421973617
2020-05-22,80,6228,,,,,,,4126,1974,7458,79142,42437,130665,916122,619798,1277436,0.812221135443,0.739055373733,0.890898442922
2020-05-23,76,6304,,,,,,,3986,1871,7287,76549,40411,127939,920108,621669,1284723,0.811957388561,0.73894418984,0.890374230542
2020-05-24,68,6372,,,,,,,3849,1773,7128,74029,38485,125235,923957,623443,1291850,0.811711854726,0.738855198125,0.889866464187
2020-05-25,44,6416,,,,,,,3716,1679,6969,71581,36649,122560,927673,625122,1298818,0.811486951692,0.738821138768,0.889382471292
2020-05-26,57,6473,,,,,,,3586,1590,6805,69201,34893,119923,931259,626713,1305623,0.811285951721,0.738742012891,0.88890879995
2020-05-27,74,6547,,,,,,,3460,1505,6645,66887,33217,117316,934719,628218,1312268,0.811113252624,0.738712518195,0.888435505081
2020-05-28,93,6640,,,,,,,3337,1424,6487,64638,31620,114738,938056,629643,1318754,0.810974735739,0.738697055295,0.887972366628
2020-05-29,78,6718,,,,,,,3218,1354,6323,62450,30094,112186,941274,630997,1325076,0.810878237868,0.738670603865,0.887519317793
2020-05-30,50,6768,,,,,,,3101,1281,6164,60322,28621,109662,944375,632279,1331240,0.810834171637,0.738753026636,0.887076321804
2020-05-31,78,6846,,,,,,,2988,1211,6011,58252,27195,107173,947363,633490,1337250,0.810856337498,0.738757259637,0.886684050051
2020-06-01,189,7035,,,,,,,2878,1143,5857,56238,25814,104703,950241,634634,1343107,0.810962979951,0.738852014638,0.886344595198
2020-06-02,50,7085,,,,,,,2770,1079,5704,54279,24486,102255,953011,635714,1348810,0.811178149216,0.738932996335,0.886098022438
2020-06-03,67,7152,,,,,,,2669,1021,5559,52375,23191,99832,955680,636735,1354369,0.811533434209,0.739128727508,0.885752543323
2020-06-04,49,7201,,,,,,,2575,976,5420,50530,21971,97445,958254,637711,1359789,0.812070113829,0.739365324742,0.885515073553
2020-06-05,34,7235,,,,,,,2484,926,5291,48743,20814,95101,960738,638638,1365079,0.812841657957,0.739507290098,0.885480996198
2020-06-06,54,7289,,,,,,,2396,880,5155,47012,19720,92798,963134,639518,1370234,0.813916760872,0.739779962052,0.88563520097
2020-06-07,27,7316,,,,,,,2313,835,5020,45339,18684,90532,965447,640354,1375254,0.815383155454,0.74004749713,0.885649319483
2020-06-08,37,7353,,,,,,,2234,801,4898,43724,17712,88302,967681,641155,1380152,0.817350447763,0.740414021944,0.885951852447
2020-06-09,55,7408,,,,,,,2160,767,4777,42168,16800,86110,969841,641923,1384928,0.819952321707,0.741526628477,0.88667650458
2020-06-10,46,7454,,,,,,,2091,733,4654,40673,15943,83959,971932,642656,1389581,0.823346412986,0.742737965838,0.887615033122
2020-06-11,38,7492,,,,,,,2027,700,4547,39240,15138,81861,973960,643357,1394128,0.82770992027,0.74481422189,0.893260402174
2020-06-12,46,7538,,,,,,,1969,668,4451,37872,14382,79826,975928,644026,1398579,0.833228638936,0.748845980572,0.900551291658
2020-06-13,38,7576,,,,,,,1916,643,4351,36570,13672,77854,977844,644669,1402929,0.840077624108,0.753136349363,0.916893837534
2020-06-14,48,7624,,,,,,,1868,620,4253,35337,13011,75943,979712,645290,1407182,0.848394120065,0.759078890087,0.937477575858
2020-06-15,23,7647,,,,,,,1827,590,4168,34176,12390,74100,981540,645881,1411350,0.858247402261,0.765868192266,0.962477861418
2020-06-16,18,7665,,,,,,,1792,566,4084,33091,11813,72327,983331,646448,1415433,0.869614205967,0.774865460499,0.987535495224
2020-06-17,69,7734,,,,,,,1763,549,4002,32083,11283,70625,985094,646997,1419435,0.882369123054,0.783920658255,1.01946350133
2020-06-18,36,7770,,,,,,,1739,526,3933,31153,10787,68999,986833,647523,1423367,0.896294430679,0.790898644935,1.05522608227
2020-06-19,30,7800,,,,,,,1721,507,3882,30300,10319,67461,988555,648030,1427249,0.911105601036,0.797935392416,1.08580787028
2020-06-20,28,7828,,,,,,,1709,493,3823,29526,9885,65992,990264,648523,1431071,0.926482495442,0.804405991557,1.10952855434
2020-06-21,30,7858,,,,,,,1702,477,3782,28831,9483,64619,991966,649001,1434853,0.942095693508,0.81164014603,1.12964412722
2020-06-22,16,7874,,,,,,,1699,480,3751,28218,9128,63350,993665,649482,1438604,0.957622086328,0.818610176531,1.14711229095
2020-06-23,16,7890,,,,,,,1701,470,3723,27685,8797,62175,995365,649952,1442326,0.972750635937,0.821285655869,1.16050122293
2020-06-24,48,7938,,,,,,,1706,471,3703,27231,8500,61101,997072,650424,1446028,0.987184651094,0.821759710108,1.17183439214
2020-06-25,25,7963,,,,,,,1716,469,3722,26856,8237,60169,998788,650894,1449750,1.00064851813,0.823087025316,1.18073941972
2020-06-26,50,8013,,,,,,,1728,470,3740,26556,8007,59362,1000515,651364,1453490,1.01290357532,0.824129251802,1.18885932112
2020-06-27,28,8041,,,,,,,1743,474,3769,26330,7813,58680,1002258,651839,1457259,1.02377105432,0.824327577204,1.19594437563
2020-06-28,19,8060,,,,,,,1760,474,3823,26174,7644,58152,1004018,652314,1461081,1.03315350494,0.824607971152,1.20039692714
2020-06-29,35,8095,,,,,,,1779,478,3875,26085,7502,57773,1005797,652793,1464955,1.04104442421,0.825524853624,1.2037804704
2020-06-30,-41,8054,,,,,,,1800,483,3904,26058,7395,57509,1007597,653277,1468859,1.04752074271,0.825666729812,1.20651148733
2020-07-01,27,8081,,,,,,,1823,488,3910,26089,7317,57335,1009420,653765,1472768,1.05272101961,0.826099982487,1.20822755409
2020-07-02,51,8132,,,,,,,1847,487,3986,26173,7256,57319,1011268,654253,1476754,1.05681773386,0.826649650037,1.20937137574
2020-07-03,17,8149,,,,,,,1873,499,4018,26307,7229,57405,1013141,654752,1480772,1.0599920384,0.826842624467,1.21020187197
2020-07-04,23,8172,,,,,,,1900,503,4036,26487,7224,57559,1015041,655255,1484807,1.06240945211,0.826977053179,1.21057758129
2020-07-05,11,8183,,,,,,,1929,507,4084,26707,7239,57820,1016970,655763,1488891,1.06420753009,0.826935650061,1.21090358138
2020-07-06,15,8198,,,,,,,1959,498,4156,26964,7259,58194,1018929,656261,1493046,1.0655257753,0.826859839798,1.21190713645
2020-07-07,15,8213,,,,,,,1990,487,4242,27254,7266,58685,1020919,656749,1497288,1.06644779039,0.826986009987,1.21301254308
2020-07-08,30,8243,,,,,,,2022,486,4285,27575,7283,59246,1022941,657236,1501572,1.0670563864,0.827015754732,1.21287448487
2020-07-09,25,8268,,,,,,,2055,473,4365,27924,7285,59908,1024996,657709,1505936,1.06740558854,0.82696885118,1.21315551601
2020-07-10,28,8296,,,,,,,2090,468,4429,28299,7284,60615,1027086,658178,1510365,1.06752406507,0.826908544411,1.21338897558
2020-07-11,14,8310,,,,,,,2125,456,4508,28696,7270,61382,1029212,658635,1514872,1.06743575816,0.826834895214,1.21312702484
2020-07-12,15,8325,,,,,,,2162,444,4581,29115,7239,62194,1031373,659079,1519452,1.06711868035,0.826768826026,1.21320428341
2020-07-13,5,8330,,,,,,,2199,431,4684,29554,7196,63056,1033572,659510,1524136,1.06657650158,0.826699059955,1.21328389953
2020-07-14,10,8340,,,,,,,2236,424,4780,30011,7141,63961,1035808,659934,1528915,1.06575055815,0.82662384403,1.21234966079
2020-07-15,28,8368,,,,,,,2274,411,4886,30485,7068,64943,1038082,660346,1533801,1.06461525743,0.826541191049,1.21203764918
2020-07-16,12,8380,,,,,,,2312,399,5001,30974,6979,66034,1040394,660745,1538802,1.06309658154,0.826448336702,1.21127370456
2020-07-17,22,8402,,,,,,,2349,388,5101,31475,6880,67149,1042743,661133,1543902,1.06115730971,0.826387196,1.21067176009
2020-07-18,17,8419,,,,,,,2385,380,5213,31987,6761,68344,1045127,661514,1549115,1.05871276538,0.826358438888,1.20950178221
2020-07-19,12,8431,,,,,,,2419,369,5321,32506,6627,69629,1047547,661883,1554436,1.05573506103,0.826364245999,1.20782764484
2020-07-20,2,8433,,,,,,,2452,359,5450,33029,6480,70995,1049999,662243,1559885,1.05217764277,0.826325140495,1.20678178378
2020-07-21,17,8450,,,,,,,2483,350,5550,33553,6332,72389,1052482,662593,1565434,1.0480520963,0.826287334256,1.20560187827
2020-07-22,18,8468,,,,,,,2511,340,5678,34074,6184,73825,1054993,662934,1571112,1.04336195878,0.826251690679,1.20382991769
2020-07-23,16,8484,,,,,,,2536,334,5770,34588,6033,75311,1057528,663269,1576882,1.03814840182,0.826213626991,1.20205229541
2020-07-24,14,8498,,,,,,,2558,325,5899,35090,5885,76845,1060086,663594,1582780,1.0324467908,0.826166615187,1.19963697994
2020-07-25,12,8510,,,,,,,2576,317,5978,35576,5733,78394,1062662,663912,1588758,1.02668948222,0.827846297246,1.19811849212
2020-07-26,19,8529,,,,,,,2591,309,5997,36042,5586,79883,1065254,664221,1594754,1.02053138172,0.829264886745,1.19531533747
2020-07-27,7,8536,,,,,,,2602,300,5968,36482,5443,81270,1067856,664522,1600721,1.01403476524,0.83036177596,1.19173012904
2020-07-28,15,8551,,,,,,,2609,292,5967,36893,5304,82552,1070465,664815,1606688,1.00728261576,0.831696859115,1.18715801834
2020-07-29,29,8580,,,,,,,2612,284,6017,37268,5165,83789,1073077,665100,1612704,1.00037876927,0.833226012265,1.18275127943
2020-07-30,0,8580,,,,,,,2611,278,5943,37605,5032,84846,1075687,665378,1618646,0.993440459948,0.834761047065,1.17851445255
2020-07-31,29,8609,,,,,,,2606,272,5902,37900,4905,85746,1078293,665650,1624547,0.986584997974,0.836195272219,1.17290635875
2020-08-01,17,8626,,,,,,,2598,270,5876,38149,4787,86521,1080891,665921,1630423,0.979915679287,0.837142764243,1.16500892406
2020-08-02,12,8638,,,,,,,2586,269,5823,38350,4677,87132,1083478,666191,1636246,0.973512620873,0.837538391887,1.15719699908
2020-08-03,10,8648,,,,,,,2572,266,5857,38502,4574,87667,1086049,666457,1642103,0.96743126153,0.83844265314,1.14856894429
2020-08-04,9,8657,,,,,,,2554,260,5782,38604,4475,88000,1088603,666718,1647884,0.961706867617,0.838505541142,1.13883475094
2020-08-05,2,8659,,,,,,,2534,254,5787,38655,4378,88237,1091137,666972,1653671,0.956360868575,0.839671608193,1.12776557563
2020-08-06,32,8691,,,,,,,2512,248,5761,38656,4287,88320,1093649,667221,1659431,0.951405609152,0.840919442299,1.1149509272
2020-08-07,18,8709,,,,,,,2487,244,5700,38607,4197,88250,1096136,667466,1665131,0.946846614056,0.841455246035,1.10173690342
2020-08-08,12,8721,,,,,,,2461,241,5673,38510,4113,88024,1098597,667707,1670804,0.942683388821,0.842299946528,1.08474167588
2020-08-09,14,8735,,,,,,,2435,238,5593,38369,4033,87638,1101032,667946,1676396,0.93969776136,0.843208095436,1.07020749845
2020-08-10,6,8741,,,,,,,2408,235,5520,38186,3960,87161,1103440,668182,1681915,0.937088379662,0.843899185335,1.06089986996
2020-08-11,10,8751,,,,,,,2380,233,5489,37964,3893,86682,1105819,668415,1687403,0.93484361696,0.844185345951,1.05209227077
2020-08-12,18,8769,,,,,,,2351,231,5461,37706,3831,86177,1108170,668647,1692864,0.932950692505,0.844397155635,1.04390972389
2020-08-13,21,8790,,,,,,,2322,229,5400,37416,3776,85560,1110492,668876,1698263,0.931395847007,0.844647869233,1.03582353743
2020-08-14,20,8810,,,,,,,2293,227,5302,37098,3725,84919,1112785,669103,1703565,0.930163905076,0.844824366091,1.02852578198
2020-08-15,16,8826,,,,,,,2264,225,5202,36756,3678,84219,1115049,669329,1708766,0.92923744397,0.845049424859,1.02235059135
2020-08-16,12,8838,,,,,,,2235,223,5140,36393,3630,83483,1117284,669552,1713906,0.928596125484,0.845314138386,1.01721381363
2020-08-17,4,8842,,,,,,,2207,220,5102,36013,3582,82762,1119491,669773,1719007,0.928216609754,0.845438587343,1.01403059337
2020-08-18,6,8848,,,,,,,2179,219,5038,35621,3534,81943,1121670,669992,1724045,0.928073092813,0.845310322784,1.01367015722
2020-08-19,28,8876,,,,,,,2151,218,4981,35218,3492,81142,1123821,670210,1729026,0.928138344177,0.844019795098,1.01451503305
2020-08-20,12,8888,,,,,,,2125,216,4913,34809,3454,80268,1125946,670427,1733938,0.928384971929,0.843103565779,1.01696894002
2020-08-21,13,8901,,,,,,,2098,213,4884,34396,3419,79391,1128044,670641,1738822,0.928786613745,0.84307961258,1.01878128799
2020-08-22,20,8921,,,,,,,2073,208,4872,33982,3382,78563,1130117,670849,1743693,0.929318877142,0.842977163108,1.01900898806
2020-08-23,0,8921,,,,,,,2048,204,4832,33569,3345,77721,1132166,671053,1748525,0.92995993446,0.842566414915,1.02224481271
2020-08-24,28,8949,,,,,,,2025,201,4768,33159,3308,76897,1134191,671254,1753292,0.930717374952,0.842342806115,1.02637204201
2020-08-25,12,8961,,,,,,,2002,197,4702,32753,3270,76079,1136192,671452,1757993,0.931548511751,0.841346220388,1.02987311028
2020-08-26,26,8987,,,,,,,1979,196,4652,32352,3233,75242,1138172,671649,1762645,0.932439842988,0.840023177451,1.03127406584
2020-08-27,21,9008,,,,,,,1958,195,4618,31959,3197,74399,1140130,671844,1767262,0.933380258491,0.839511787614,1.03339511219
2020-08-28,16,9024,,,,,,,1938,192,4603,31575,3160,73602,1142067,672037,1771865,0.934360719568,0.838262244888,1.03598042666
2020-08-29,12,9036,,,,,,,1918,189,4575,31200,3122,72874,1143985,672226,1776439,0.935373939796,0.837258634387,1.03871831456
2020-08-30,13,9049,,,,,,,1899,184,4574,30835,3081,72246,1145884,672410,1781012,0.936414086137,0.836650762296,1.04177820657
2020-08-31,11,9060,,,,,,,1881,178,4558,30481,3037,71665,1147765,672589,1785570,0.937476513166,0.836495806003,1.04436364433
2020-09-01,4,9064,,,,,,,1864,178,4506,30138,2994,71069,1149629,672767,1790075,0.938557535966,0.836210151065,1.04868328184
2020-09-02,-4,9060,,,,,,,1847,174,4517,29806,2950,70547,1151476,672942,1794591,0.939715044772,0.835539387136,1.05306216375
2020-09-03,17,9077,,,,,,,1832,172,4527,29487,2903,70093,1153308,673114,1799118,0.940885717804,0.83459895623,1.05652978261
2020-09-04,23,9100,,,,,,,1817,169,4545,29179,2856,69725,1155125,673284,1803662,0.942074638166,0.832568110864,1.05910154591
2020-09-05,16,9116,,,,,,,1803,169,4508,28884,2812,69349,1156929,673453,1808170,0.943287210136,0.831426655969,1.06380935584
2020-09-06,9,9125,,,,,,,1791,169,4493,28602,2774,68969,1158719,673623,1812662,0.944536725771,0.83001061811,1.06833156603
2020-09-07,8,9133,,,,,,,1779,167,4475,28332,2737,68613,1160498,673791,1817137,0.945837958607,0.829934015952,1.07294287474
2020-09-08,8,9141,,,,,,,1768,167,4436,28075,2703,68281,1162266,673958,1821572,0.947181884654,0.829782529835,1.07736651733
2020-09-09,5,9146,,,,,,,1758,166,4447,27831,2672,68026,1164023,674125,1826019,0.948565942699,0.829441134912,1.08105703825
2020-09-10,20,9166,,,,,,,1748,165,4456,27600,2641,67830,1165772,674291,1830475,0.949998028983,0.829188396795,1.08370008703
2020-09-11,14,9180,,,,,,,1740,163,4473,27382,2610,67685,1167512,674454,1834947,0.951487548552,0.82808693743,1.08693601495
2020-09-12,16,9196,,,,,,,1733,162,4506,27178,2580,67588,1169245,674617,1839452,0.953045856687,0.826373244797,1.09049967383
2020-09-13,14,9210,,,,,,,1727,162,4559,26988,2553,67572,1170973,674779,1844010,0.954674093267,0.825684851055,1.09376756297
2020-09-14,9,9219,,,,,,,1722,162,4569,26811,2531,67567,1172695,674942,1848579,0.956371198618,0.825606285582,1.09726551368
2020-09-15,6,9225,,,,,,,1719,161,4602,26649,2514,67610,1174414,675103,1853180,0.958138263773,0.824373146052,1.10080985187
2020-09-16,20,9245,,,,,,,1716,161,4699,26501,2497,67803,1176130,675264,1857878,0.95997702732,0.824720583047,1.10421655508
