date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,377,177,650,2295,1138,3715,2433,1210,3916,1.89325814701,1.52257001924,2.34123329938
2020-03-10,,,,,,,,,433,199,771,2682,1313,4419,2866,1409,4687,1.86982635747,1.49616088837,2.32007807175
2020-03-11,,,,,,,,,501,228,911,3137,1518,5263,3367,1638,5598,1.84091643493,1.46766016723,2.29012669958
2020-03-12,,,,,,,,,571,259,1051,3663,1754,6246,3938,1898,6648,1.80595542455,1.43893054684,2.24917474148
2020-03-13,,,,,,,,,640,288,1189,4257,2019,7368,4578,2187,7837,1.76466137271,1.40033568899,2.19355896124
2020-03-14,,,,,,,,,710,319,1311,4920,2314,8611,5288,2506,9147,1.71716341044,1.35072873488,2.14042660121
2020-03-15,,,,,,,,,782,347,1450,5657,2638,9993,6070,2854,10596,1.66406019911,1.29756399511,2.10931671331
2020-03-16,1,1,,,,,,,857,370,1604,6378,2938,11390,6927,3224,12200,1.60639636031,1.24532156398,2.06360523659
2020-03-17,0,1,,,,,,,929,392,1759,7172,3261,12942,7856,3617,13958,1.545561093,1.19598964951,2.00503311332
2020-03-18,0,1,,,,,,,995,409,1898,8024,3598,14618,8852,4026,15856,1.48313739488,1.15311303412,1.93848237394
2020-03-19,0,1,,,,,,,1055,430,2054,8919,3946,16421,9907,4457,17910,1.42074185558,1.10653928127,1.86552651065
2020-03-20,2,3,,,,,,,1109,451,2168,9833,4299,18276,11015,4908,20077,1.35988886623,1.0737717758,1.78808096105
2020-03-21,0,3,,,,,,,1156,460,2293,10739,4637,20154,12171,5369,22370,1.30189984689,1.0426971724,1.71496199693
2020-03-22,0,3,,,,,,,1196,470,2389,11642,4965,22052,13368,5839,24759,1.24785754634,1.01558455536,1.62325552021
2020-03-23,2,5,,,,,,,1228,481,2502,12540,5288,23993,14596,6321,27260,1.19858798628,0.993598558942,1.53813973079
2020-03-24,0,5,,,,,,,1252,489,2570,13415,5600,25914,15848,6811,29830,1.15465017892,0.970104605971,1.44806818086
2020-03-25,2,7,,,,,,,1270,497,2612,14253,5898,27755,17118,7308,32441,1.11632596078,0.946006224719,1.37708902766
2020-03-26,2,9,,,,,,,1282,501,2650,15033,6171,29493,18401,7809,35090,1.08361869034,0.925619364149,1.30833775191
2020-03-27,4,13,,,,,,,1290,510,2627,15752,6421,31069,19691,8320,37716,1.05627573186,0.912682162639,1.24397883526
2020-03-28,2,15,,,,,,,1293,512,2624,16406,6645,32504,20984,8832,40340,1.03384100801,0.902907433738,1.18968089381
2020-03-29,1,16,,,,,,,1294,518,2584,16990,6844,33776,22278,9350,42923,1.01572871313,0.889933917739,1.148823045
2020-03-30,2,18,,,,,,,1292,525,2546,17499,7021,34873,23570,9876,45468,1.00129999334,0.879564116338,1.12130492155
2020-03-31,4,22,,,,,,,1288,534,2517,17931,7186,35786,24858,10410,47985,0.989926331883,0.871513269782,1.09634795984
2020-04-01,4,26,,,,,,,1283,542,2501,18285,7336,36528,26141,10953,50485,0.98103195342,0.865021401707,1.08170863571
2020-04-02,5,31,,,,,,,1277,544,2462,18566,7471,37092,27418,11498,52947,0.974115736878,0.860358042454,1.07249736272
2020-04-03,3,34,,,,,,,1270,542,2432,18781,7583,37470,28688,12041,55379,0.968757507832,0.856750846645,1.0656138839
2020-04-04,6,40,,,,,,,1262,537,2399,18935,7669,37701,29950,12578,57778,0.964614455053,0.854060926424,1.06134793531
2020-04-05,4,44,,,,,,,1255,534,2371,19033,7743,37778,31205,13112,60148,0.961412427101,0.85201984678,1.05812744576
2020-04-06,4,48,,,,,,,1247,527,2356,19084,7801,37745,32451,13640,62504,0.958935365553,0.850466237835,1.05578170642
2020-04-07,3,51,,,,,,,1239,521,2316,19094,7840,37560,33690,14161,64819,0.957014799858,0.849249552514,1.05396600101
2020-04-08,0,51,,,,,,,1230,522,2292,19072,7872,37282,34920,14683,67111,0.955520374315,0.848584170035,1.05233862628
2020-04-09,16,67,,,,,,,1222,519,2264,19024,7894,36934,36143,15202,69375,0.954351778884,0.847824703831,1.05113206032
2020-04-10,5,72,,,,,,,1214,515,2235,18956,7908,36519,37357,15718,71609,0.953432120699,0.847267702573,1.05022156698
2020-04-11,8,80,,,,,,,1206,517,2214,18872,7915,36107,38563,16235,73823,0.952702610279,0.847028924354,1.04947567835
2020-04-12,2,82,,,,,,,1198,519,2171,18777,7923,35654,39761,16755,75994,0.952118373343,0.84656700102,1.04900077844
2020-04-13,0,82,,,,,,,1190,520,2150,18673,7925,35220,40951,17276,78143,0.951645189163,0.846181491908,1.04865156889
2020-04-14,15,97,,,,,,,1182,511,2137,18564,7911,34811,42134,17787,80279,0.951248260909,0.845883431475,1.0484234315
2020-04-15,9,106,,,,,,,1175,508,2122,18450,7884,34416,43308,18295,82401,0.950920788834,0.845556490503,1.0480678024
2020-04-16,5,111,,,,,,,1167,505,2103,18335,7847,34018,44476,18801,84503,0.950634644989,0.845115175597,1.04785566865
2020-04-17,5,116,,,,,,,1160,499,2092,18218,7802,33648,45635,19300,86595,0.950381875914,0.844776396159,1.04774388597
2020-04-18,3,119,,,,,,,1152,493,2083,18100,7753,33299,46788,19794,88678,0.950176682394,0.844598847549,1.04761668665
2020-04-19,1,120,,,,,,,1145,489,2068,17983,7705,32968,47933,20283,90745,0.949997789906,0.844312766556,1.04752432341
2020-04-20,3,123,,,,,,,1138,482,2057,17866,7653,32653,49071,20766,92801,0.949840909806,0.844172720343,1.04742074885
2020-04-21,1,124,,,,,,,1131,474,2036,17750,7600,32333,50202,21241,94836,0.949720064666,0.843912745029,1.04730773669
2020-04-22,16,140,,,,,,,1124,467,2027,17636,7546,32044,51326,21708,96863,0.949630707022,0.843833418571,1.04722621547
2020-04-23,10,150,,,,,,,1118,461,2014,17523,7485,31765,52444,22169,98876,0.949568012647,0.843861872291,1.0471547608
2020-04-24,7,157,,,,,,,1111,453,1999,17412,7420,31500,53555,22623,100874,0.949528416804,0.843822520358,1.04710150774
2020-04-25,9,166,,,,,,,1105,447,1982,17302,7352,31247,54659,23070,102856,0.949520256199,0.843756015119,1.04703025474
2020-04-26,8,174,,,,,,,1098,441,1979,17195,7275,31012,55757,23511,104834,0.94954697565,0.843710150954,1.04697269961
2020-04-27,3,177,,,,,,,1092,435,1979,17089,7191,30819,56850,23947,106813,0.949620894206,0.843745104363,1.04691769374
2020-04-28,15,192,,,,,,,1086,431,1980,16984,7101,30650,57936,24378,108792,0.949758782933,0.843837894447,1.04697037825
2020-04-29,39,231,,,,,,,1080,426,1981,16882,7016,30493,59016,24804,110772,0.949983462029,0.844037279442,1.04699871369
2020-04-30,13,244,,,,,,,1075,422,1988,16783,6931,30359,60091,25226,112760,0.950325951441,0.844345775048,1.04735281664
2020-05-01,12,256,,,,,,,1070,416,1993,16685,6842,30250,61160,25643,114753,0.950828343966,0.8444693774,1.04771355041
2020-05-02,11,267,,,,,,,1065,409,2006,16590,6752,30164,62225,26053,116758,0.95154760248,0.844999453953,1.04840356447
2020-05-03,8,275,,,,,,,1060,403,2014,16497,6662,30094,63285,26457,118771,0.952560500627,0.845600831135,1.04941019121
2020-05-04,8,283,,,,,,,1056,397,2013,16408,6571,30040,64341,26855,120784,0.953969905608,0.846615645095,1.05073000661
2020-05-05,13,296,,,,,,,1053,393,2022,16323,6482,30006,65393,27248,122806,0.955912497929,0.847753028667,1.0527055558
2020-05-06,9,305,,,,,,,1050,389,2039,16242,6396,30009,66443,27637,124845,0.958567761595,0.849257053639,1.0552150561
2020-05-07,11,316,,,,,,,1049,387,2059,16166,6317,30041,67492,28025,126903,0.962167548567,0.851343689146,1.05837619923
2020-05-08,4,320,,,,,,,1049,383,2078,16097,6239,30105,68541,28409,128980,0.967004592019,0.854302105197,1.06257283931
2020-05-09,10,330,,,,,,,1050,384,2100,16036,6171,30206,69591,28794,131080,0.973436930944,0.858770192742,1.06808929698
2020-05-10,1,331,,,,,,,1055,391,2115,15987,6115,30338,70646,29186,133194,0.981883462824,0.865612206743,1.0764001906
2020-05-11,15,346,,,,,,,1062,397,2139,15950,6072,30499,71708,29583,135333,0.992804463412,0.875508861677,1.10063559258
2020-05-12,9,355,,,,,,,1073,407,2164,15931,6044,30684,72780,29991,137496,1.00666146084,0.886909926718,1.11786890212
2020-05-13,7,362,,,,,,,1088,408,2210,15933,6022,30914,73868,30400,139706,1.02385541151,0.895814198918,1.16149632083
2020-05-14,9,371,,,,,,,1109,422,2259,15961,6018,31193,74977,30822,141965,1.04465144632,0.90676050832,1.20430539522
2020-05-15,9,380,,,,,,,1136,436,2315,16022,6032,31519,76113,31259,144279,1.06910894708,0.914481962337,1.26908020237
2020-05-16,0,380,,,,,,,1170,446,2365,16123,6062,31891,77283,31705,146643,1.09703926599,0.927101725543,1.33617218201
2020-05-17,5,385,,,,,,,1212,463,2439,16270,6116,32324,78495,32169,149082,1.12800429919,0.940919076747,1.39915640997
2020-05-18,6,391,,,,,,,1263,485,2517,16473,6197,32828,79758,32655,151599,1.16135227838,0.958089546791,1.44531181728
2020-05-19,8,399,,,,,,,1323,512,2611,16740,6312,33426,81081,33167,154209,1.19627478146,0.99341917658,1.48271770472
2020-05-20,8,407,,,,,,,1394,543,2716,17082,6463,34119,82475,33711,156924,1.23186817081,1.01393809495,1.51244137145
2020-05-21,9,416,,,,,,,1475,580,2836,17507,6654,34915,83950,34292,159760,1.26719036117,1.04175713966,1.54774173707
2020-05-22,3,419,,,,,,,1568,622,2984,18026,6888,35840,85518,34914,162743,1.30131266052,1.08369737744,1.58703571929
2020-05-23,6,425,,,,,,,1673,676,3130,18651,7182,36892,87192,35591,165872,1.33337140627,1.11964765802,1.61687622817
2020-05-24,10,435,,,,,,,1790,737,3318,19391,7534,38110,88982,36329,169189,1.36262372634,1.15451447371,1.63887869465
2020-05-25,5,440,,,,,,,1920,807,3497,20257,7950,39491,90903,37136,172685,1.38850628107,1.18631171026,1.6547440065
2020-05-26,6,446,,,,,,,2064,876,3679,21259,8428,41031,92966,38012,176363,1.41068719565,1.21622484128,1.66488437253
2020-05-27,20,466,,,,,,,2221,960,3865,22407,8981,42733,95187,38973,180228,1.42909326573,1.23263151588,1.67246502447
2020-05-28,4,470,,,,,,,2393,1061,4099,23711,9634,44621,97580,40035,184327,1.44389664441,1.24361868467,1.67672705417
2020-05-29,13,483,,,,,,,2580,1170,4342,25183,10383,46704,100160,41205,188668,1.45545932532,1.25239596617,1.67983097521
2020-05-30,4,487,,,,,,,2784,1286,4645,26831,11233,49035,102944,42492,193313,1.46425266391,1.25882622757,1.6819142237
2020-05-31,7,494,,,,,,,3006,1408,4906,28667,12195,51576,105950,43901,198219,1.47077775276,1.26399980482,1.68416688395
2020-06-01,6,500,,,,,,,3247,1549,5235,30702,13281,54371,109197,45451,203453,1.47547681223,1.26773702686,1.68535319937
2020-06-02,1,501,,,,,,,3509,1711,5619,32948,14507,57473,112706,47162,209071,1.47877629317,1.2706706953,1.68548743104
2020-06-03,17,518,,,,,,,3792,1883,6031,35417,15877,60892,116498,49045,215101,1.4808970305,1.27205400609,1.68545531836
2020-06-04,7,525,,,,,,,4099,2074,6430,38122,17408,64606,120597,51120,221530,1.48216535971,1.27298850492,1.68530852554
2020-06-05,14,539,,,,,,,4431,2280,6978,41078,19109,68749,125028,53401,228508,1.48264513983,1.27342977013,1.68495007564
2020-06-06,6,545,,,,,,,4791,2492,7524,44301,20978,73288,129819,55893,236031,1.48254449038,1.27341738206,1.6848700433
2020-06-07,1,546,,,,,,,5179,2740,8119,47806,23042,78278,134998,58634,244149,1.48175423583,1.27352028411,1.68418353046
2020-06-08,11,557,,,,,,,5598,3012,8742,51614,25317,83702,140596,61646,252890,1.48039793788,1.27322308219,1.68351378678
2020-06-09,11,568,,,,,,,6048,3297,9404,55741,27807,89609,146644,64943,262294,1.47825796274,1.27286244999,1.6823677505
2020-06-10,7,575,,,,,,,6530,3599,10131,60208,30530,96062,153174,68543,272424,1.47532899487,1.27190222094,1.6807656338
2020-06-11,13,588,,,,,,,7045,3976,10907,65032,33546,103103,160219,72520,283330,1.47127547951,1.27021216429,1.67880987356
2020-06-12,5,593,,,,,,,7592,4345,11708,70231,36830,110712,167811,76865,295038,1.46594668371,1.26884920361,1.67593467403
2020-06-13,6,599,,,,,,,8167,4745,12556,75818,40405,118926,175977,81611,307594,1.45893554347,1.26710834035,1.67203942036
2020-06-14,1,600,,,,,,,8767,5145,13452,81800,44263,127732,184744,86756,321045,1.44992410739,1.26458416104,1.66675188136
2020-06-15,2,602,,,,,,,9385,5590,14205,88179,48445,137031,194129,92346,335249,1.43851456186,1.261972874,1.66010727397
2020-06-16,5,607,,,,,,,10014,6023,14943,94946,52919,146739,204143,98370,350192,1.42435938296,1.25219096773,1.64951977589
2020-06-17,10,617,,,,,,,10644,6436,15725,102082,57644,156846,214787,104806,365916,1.40719287863,1.22409105432,1.63499252258
2020-06-18,4,621,,,,,,,11265,6936,16321,109554,62697,167136,226052,111743,382237,1.38689360557,1.18596483304,1.61486477835
2020-06-19,18,639,,,,,,,11864,7435,16958,117319,68058,177665,237916,119179,399195,1.36351151745,1.14836757844,1.58838770379
2020-06-20,5,644,,,,,,,12432,7894,17495,125320,73672,188182,250348,127074,416689,1.33729175729,1.11195402108,1.5561518087
2020-06-21,9,653,,,,,,,12957,8406,17937,133486,79586,198595,263305,135480,434626,1.30867079478,1.07731385221,1.54620382771
2020-06-22,6,659,,,,,,,13433,8946,18246,141740,85792,208722,276738,144427,452871,1.27824844695,1.05127208004,1.52121287056
2020-06-23,14,673,,,,,,,13852,9380,18853,149994,92161,218834,290590,153807,471724,1.24673994343,1.03062946164,1.47783398458
2020-06-24,10,683,,,,,,,14211,9738,19235,158157,98602,228665,304801,163546,490958,1.21491675068,1.011746736,1.44111177179
2020-06-25,10,693,,,,,,,14508,10028,19423,166134,105031,237957,319308,173574,510381,1.18354457553,0.996849074489,1.40009823077
2020-06-26,1,694,,,,,,,14743,10292,19663,173832,111346,246713,334052,183867,530043,1.15332453215,0.985506484476,1.36455277988
2020-06-27,17,711,,,,,,,14921,10531,19715,181162,117532,254720,348973,194398,549757,1.12484292691,0.973561800673,1.33247897567
2020-06-28,5,716,,,,,,,15044,10615,19863,188039,123402,262026,364016,205013,569619,1.09853688932,0.962859159815,1.30654215132
2020-06-29,4,720,,,,,,,15117,10757,19959,194390,129014,268534,379134,215771,589578,1.07468252735,0.953065539618,1.27913972082
2020-06-30,19,739,,,,,,,15147,10859,19794,200152,134284,274122,394281,226630,609371,1.05340558252,0.946283897723,1.24802299421
2020-07-01,27,766,,,,,,,15138,10939,19855,205275,139200,279035,409418,237570,629226,1.03470598832,0.937951225692,1.21701891487
2020-07-02,18,784,,,,,,,15096,10952,19795,209726,143716,283104,424514,248523,649020,1.01848569784,0.931372729313,1.18424379832
2020-07-03,9,793,,,,,,,15025,10911,19760,213487,147690,286544,439539,259434,668780,1.00457441725,0.924440036454,1.15804014876
2020-07-04,20,813,,,,,,,14932,10907,19588,216555,151162,289173,454471,270341,688367,0.992753255194,0.918972489862,1.12842951743
2020-07-05,7,820,,,,,,,14820,10864,19335,218943,154131,291013,469291,281205,707702,0.982777082618,0.91404077395,1.10389800108
2020-07-06,7,827,,,,,,,14692,10839,19082,220678,156564,292158,483983,292044,726784,0.974394542789,0.91038210784,1.07922428854
2020-07-07,19,846,,,,,,,14551,10824,18891,221796,158442,292804,498534,302869,745674,0.967363736118,0.90579593257,1.06023935188
2020-07-08,38,884,,,,,,,14399,10778,18543,222343,159840,292494,512933,313647,764217,0.961462498326,0.901932581513,1.03802334324
2020-07-09,21,905,,,,,,,14240,10691,18303,222372,160792,291562,527173,324338,782519,0.956493655484,0.897141310983,1.02044383154
2020-07-10,24,929,,,,,,,14074,10599,18069,221939,161363,290207,541247,334938,800588,0.952286541376,0.894402228651,1.01070755273
2020-07-11,22,951,,,,,,,13902,10501,17819,221097,161572,288364,555149,345439,818406,0.948696195682,0.89151839236,1.00556302449
2020-07-12,10,961,,,,,,,13727,10407,17566,219903,161448,286215,568876,355847,835972,0.945601349701,0.888226852782,1.00037902318
2020-07-13,11,972,,,,,,,13548,10317,17298,218407,161151,283651,582423,366165,853270,0.942901897057,0.886136063352,0.995726837426
2020-07-14,21,993,,,,,,,13366,10201,16944,216656,160595,280636,595790,376366,870214,0.940516224752,0.88400273362,0.993189142632
2020-07-15,5,998,,,,,,,13183,10113,16677,214692,159848,277519,608972,386479,886890,0.93837858888,0.881976017744,0.99129111336
2020-07-16,72,1070,,,,,,,12997,10003,16437,212551,158912,274101,621970,396483,903326,0.936436630027,0.880163998598,0.989320070755
2020-07-17,26,1096,,,,,,,12811,9900,16195,210267,157860,270501,634781,406383,919521,0.934649087847,0.877511347562,0.988045876586
2020-07-18,39,1135,,,,,,,12624,9810,15931,207865,156759,266672,647405,416193,935451,0.932983756244,0.875431650431,0.986632020845
2020-07-19,20,1155,,,,,,,12436,9725,15648,205369,155577,262732,659841,425918,951099,0.931415703442,0.873376942899,0.985304224448
2020-07-20,9,1164,,,,,,,12248,9550,15404,202798,154263,258802,672089,435468,966503,0.929925762767,0.871493761943,0.983725082082
2020-07-21,57,1221,,,,,,,12060,9445,15128,200166,152868,254847,684149,444913,981631,0.928499283043,0.869780599998,0.98258273142
2020-07-22,64,1285,,,,,,,11872,9297,14886,197487,151341,250843,696021,454211,996516,0.927125115062,0.868195654305,0.981277409315
2020-07-23,49,1334,,,,,,,11684,9142,14647,194771,149706,246946,707704,463353,1011163,0.925794803615,0.866726092153,0.979848152869
2020-07-24,51,1385,,,,,,,11496,9006,14384,192028,148021,243028,719200,472360,1025546,0.924501952357,0.865718528806,0.978450779844
2020-07-25,80,1465,,,,,,,11309,8810,14165,189263,146232,239124,730510,481170,1039711,0.923241730061,0.864851472432,0.977186474684
2020-07-26,26,1491,,,,,,,11123,8651,13975,186483,144382,235280,741632,489822,1053685,0.92201049014,0.863799521801,0.975912069192
2020-07-27,15,1506,,,,,,,10937,8468,13747,183693,142444,231460,752569,498291,1067431,0.920805479468,0.862665616661,0.97492952629
2020-07-28,59,1565,,,,,,,10752,8250,13505,180898,140376,227667,763321,506542,1080936,0.919624616713,0.861463856821,0.973714054477
2020-07-29,50,1615,,,,,,,10568,8070,13299,178100,138246,224021,773889,514612,1094234,0.918466324306,0.860458562767,0.972516409266
2020-07-30,52,1667,,,,,,,10385,7858,13085,175302,135991,220430,784275,522470,1107319,0.917329401444,0.859579544339,0.971388141517
2020-07-31,45,1712,,,,,,,10204,7658,12891,172509,133646,216884,794478,530129,1120210,0.916212928338,0.858725905104,0.970291263529
2020-08-01,39,1751,,,,,,,10023,7498,12708,169721,131244,213396,804502,537627,1132917,0.915116194161,0.857897065542,0.96917572993
2020-08-02,26,1777,,,,,,,9844,7287,12490,166941,128721,209955,814346,544915,1145406,0.914038642894,0.857004944733,0.96801201046
2020-08-03,16,1793,,,,,,,9666,7118,12331,164171,126114,206638,824012,552033,1157736,0.912979832705,0.856099633234,0.966852326271
2020-08-04,54,1847,,,,,,,9490,6946,12174,161413,123511,203407,833502,558980,1169910,0.9119394055,0.855344925478,0.965672390473
2020-08-05,47,1894,,,,,,,9316,6773,12012,158669,120840,200291,842818,565754,1181921,0.910917064131,0.854612221327,0.96446693552
2020-08-06,48,1942,,,,,,,9142,6600,11841,155940,118143,197246,851960,572354,1193762,0.909912555371,0.853902438495,0.963265638162
2020-08-07,20,1962,,,,,,,8971,6422,11663,153227,115423,194262,860931,578777,1205425,0.908925657209,0.853214783788,0.962038334634
2020-08-08,45,2007,,,,,,,8801,6259,11513,150532,112676,191391,869733,585036,1216937,0.907956169391,0.852559339241,0.960862993322
2020-08-09,24,2031,,,,,,,8651,6123,11411,147874,109989,188638,878384,591160,1228348,0.908916509029,0.853316490242,0.961342710423
2020-08-10,17,2048,,,,,,,8502,5986,11263,145254,107323,185926,886886,597146,1239610,0.909895424001,0.854105603266,0.961680909342
2020-08-11,50,2098,,,,,,,8356,5843,11164,142673,104698,183342,895242,602990,1250773,0.910890934461,0.855108382587,0.963269030902
2020-08-12,46,2144,,,,,,,8212,5715,11054,140132,102163,180892,903453,608705,1261827,0.911903027658,0.856218514496,0.964601988497
2020-08-13,40,2184,,,,,,,8072,5571,10964,137636,99663,178556,911526,614276,1272790,0.912931604504,0.857128234285,0.965765342938
2020-08-14,20,2204,,,,,,,7939,5433,10877,135190,97239,176349,919465,619710,1283667,0.913976476906,0.857831443,0.967039187811
2020-08-15,56,2260,,,,,,,7811,5300,10776,132797,94881,174233,927276,625010,1294442,0.915037274285,0.858535193163,0.968899386522
2020-08-16,9,2269,,,,,,,7686,5146,10672,130460,92529,172198,934962,630157,1305114,0.916113436547,0.858958235487,0.970852182337
2020-08-17,19,2288,,,,,,,7565,5011,10562,128181,90253,170271,942527,635168,1315676,0.917204556399,0.859319994781,0.971765714497
2020-08-18,55,2343,,,,,,,7448,4884,10455,125962,88020,168395,949974,640053,1326130,0.918310343695,0.861036068125,0.973899749423
2020-08-19,17,2360,,,,,,,7334,4763,10366,123806,85836,166586,957308,644816,1336495,0.919430512753,0.862676889581,0.975174744148
2020-08-20,41,2401,,,,,,,7225,4644,10263,121716,83707,164837,964533,649461,1346758,0.920567293217,0.863195496227,0.977284847073
2020-08-21,58,2459,,,,,,,7119,4523,10161,119692,81630,163157,971653,653984,1356918,0.921717829591,0.863578571229,0.979468575578
2020-08-22,34,2493,,,,,,,7017,4406,10091,117738,79613,161585,978670,658390,1367009,0.922881772173,0.863232024294,0.981689598937
2020-08-23,11,2504,,,,,,,6918,4291,10014,115856,77645,160086,985588,662681,1377023,0.924058804141,0.863167195079,0.98421252816
2020-08-24,7,2511,,,,,,,6823,4179,9952,114027,75701,158627,992411,666861,1386974,0.925248629338,0.864569440179,0.986493588705
2020-08-25,18,2529,,,,,,,6731,4064,9859,112256,73779,157223,999142,670925,1396833,0.926450958146,0.864609149513,0.988394209716
2020-08-26,44,2573,,,,,,,6642,3967,9805,110543,71902,155864,1005785,674893,1406637,0.927665491124,0.864118984748,0.989760894379
2020-08-27,55,2628,,,,,,,6557,3865,9750,108888,70052,154560,1012342,678758,1416387,0.928891924255,0.86502623612,0.992008374743
2020-08-28,27,2655,,,,,,,6475,3770,9686,107291,68251,153282,1018816,682528,1426072,0.930129959797,0.864504319745,0.994641084148
2020-08-29,43,2698,,,,,,,6396,3680,9597,105747,66499,152001,1025212,686209,1435668,0.931384358421,0.864218611314,0.997275433534
2020-08-30,11,2709,,,,,,,6319,3585,9520,104256,64784,150746,1031531,689795,1445188,0.932649778627,0.863995482555,1.00001312232
2020-08-31,11,2720,,,,,,,6246,3484,9497,102816,63121,149571,1037778,693279,1454684,0.933926433705,0.864167914016,1.00255598735
2020-09-01,37,2757,,,,,,,6176,3399,9465,101427,61510,148474,1043954,696678,1464149,0.935214537291,0.863882785532,1.00511239548
2020-09-02,37,2794,,,,,,,6109,3316,9431,100088,59942,147450,1050062,699995,1473580,0.936514850452,0.864384752186,1.00819874127
2020-09-03,13,2807,,,,,,,6044,3236,9464,98798,58415,146549,1056107,703231,1483043,0.937828219909,0.864820937405,1.011647991
2020-09-04,39,2846,,,,,,,5982,3179,9446,97556,56949,145732,1062089,706411,1492489,0.939153719822,0.864683047729,1.01461790184
2020-09-05,31,2877,,,,,,,5923,3108,9434,96360,55535,145006,1068013,709520,1501923,0.940490827861,0.864408402605,1.01765405007
2020-09-06,10,2887,,,,,,,5867,3036,9453,95210,54166,144367,1073880,712556,1511375,0.941839748347,0.864834320157,1.02040085521
2020-09-07,20,2907,,,,,,,5814,2972,9540,94105,52847,143892,1079693,715529,1520914,0.943200779772,0.864667782863,1.02327271804
2020-09-08,5,2912,,,,,,,5763,2894,9541,93045,51562,143482,1085456,718423,1530455,0.94457440667,0.865018551079,1.02631808249
2020-09-09,30,2942,,,,,,,5715,2818,9559,92029,50316,143181,1091171,721242,1540014,0.945960449599,0.864603103928,1.02981938514
2020-09-10,33,2975,,,,,,,5669,2736,9626,91055,49085,143002,1096840,723978,1549639,0.947358589724,0.864381842685,1.03241789653
2020-09-11,53,3028,,,,,,,5626,2664,9650,90124,47885,142903,1102466,726643,1559289,0.948768664872,0.864569373232,1.03577365678
2020-09-12,12,3040,,,,,,,5586,2610,9738,89235,46725,142955,1108052,729254,1569026,0.950190579793,0.865113043752,1.03922076677
2020-09-13,24,3064,,,,,,,5548,2555,9858,88387,45600,143216,1113599,731809,1578883,0.95162419958,0.865197575194,1.04268573419
2020-09-14,13,3077,,,,,,,5512,2500,9968,87580,44514,143663,1119112,734309,1588850,0.953069120849,0.864298693523,1.04563218615
2020-09-15,21,3098,,,,,,,5480,2451,10057,86814,43481,144223,1124592,736761,1598907,0.954524745894,0.863833473081,1.049175443
2020-09-16,34,3132,,,,,,,5449,2392,10106,86087,42474,144864,1130041,739153,1609012,0.955990443477,0.863392952937,1.0528123829
2020-09-17,26,3158,,,,,,,5422,2354,10212,85400,41512,145645,1135463,741507,1619224,0.957465578891,0.863006607639,1.05704532158
