date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,6,2037,,,,,,,4486,736,11045,61626,11021,142553,650420,272905,1145263,1.04345306828,0.89657512737,1.21171948394
2020-09-24,3,2040,,,,,,,4558,740,11309,62364,11020,145722,654977,273645,1156571,1.04546256577,0.896557517215,1.21641110092
2020-09-25,6,2046,,,,,,,4634,735,11642,63149,11011,149099,659611,274381,1168212,1.04748542129,0.896560046564,1.22110287292
2020-09-26,10,2056,,,,,,,4714,730,11984,63981,10998,152579,664325,275111,1180196,1.04950526081,0.895707405374,1.22579049451
2020-09-27,4,2060,,,,,,,4798,721,12517,64863,10972,156315,669123,275832,1192712,1.05152228718,0.89606714354,1.23046960482
2020-09-28,7,2067,,,,,,,4887,712,13166,65796,10935,160510,674011,276544,1205878,1.05354823432,0.896442558202,1.23513589303
2020-09-29,,,7.32530727959,1,15,2074.32530728,2068,2082,4981,703,13744,66784,10888,165161,678992,277248,1219622,1.05557871459,0.896830542314,1.23978505847
2020-09-30,,,7.40731261195,1,16,2081.73261989,2070,2097,5081,688,14324,67828,10837,170219,684073,277936,1233946,1.05760496856,0.897228036603,1.24441273231
2020-10-01,,,7.49415914154,1,16,2089.22677903,2071,2113,5185,692,14933,68931,10804,175706,689257,278628,1248879,1.05962628883,0.897632247275,1.24901441069
2020-10-02,,,7.58595101794,1,16,2096.81273005,2073,2128,5294,695,15435,70096,10782,181502,694552,279324,1264314,1.06161248978,0.898040771976,1.2504102537
2020-10-03,,,7.68281764509,1,16,2104.4955477,2075,2144,5410,692,16019,71325,10754,187738,699961,280016,1280332,1.06358452398,0.898451626523,1.25101829386
2020-10-04,,,7.78496345552,1,17,2112.28051115,2076,2160,5531,693,16554,72621,10724,194316,705492,280710,1296886,1.06553630005,0.899073214397,1.25022073313
2020-10-05,,,7.89260371413,1,17,2120.17311487,2078,2177,5658,696,17113,73987,10697,201221,711150,281406,1313998,1.06747200245,0.899107314576,1.25209221897
2020-10-06,,,8.0059656207,1,17,2128.17908049,2079,2193,5792,697,17696,75425,10666,208325,716942,282104,1331694,1.06938438911,0.899171385072,1.25400170253
2020-10-07,,,8.12528963239,1,18,2136.30437012,2081,2211,5932,689,18306,76940,10624,215782,722874,282793,1349999,1.0712750466,0.899218174071,1.25762401542
2020-10-08,,,8.25083101497,1,18,2144.55520113,2083,2228,6080,691,18943,78535,10580,223679,728954,283485,1368942,1.07314662566,0.899263679164,1.26124967311
2020-10-09,,,8.382867109,1,19,2152.93806824,2084,2247,6235,690,19593,80212,10529,231964,735189,284175,1388534,1.07500021387,0.899307663313,1.2649818898
2020-10-10,,,8.52169272213,1,19,2161.45976096,2086,2266,6397,690,20322,81975,10485,240643,741586,284866,1408855,1.07681946552,0.899349944272,1.26871318454
2020-10-11,,,8.66762158831,1,20,2170.12738255,2088,2285,6567,676,21121,83828,10431,249780,748153,285542,1429976,1.07859123296,0.899390380987,1.27089206681
2020-10-12,,,8.82098660963,1,20,2178.94836916,2089,2305,6745,671,22317,85774,10381,259581,754897,286214,1452292,1.08033646642,0.899428864634,1.26937663855
2020-10-13,,,8.92880845954,1,21,2187.87717762,2091,2325,6931,663,23198,87818,10333,269612,761829,286877,1475490,1.08204429643,0.899465312005,1.27105527706
2020-10-14,,,9.04342457172,1,21,2196.92060219,2093,2346,7126,647,24368,89963,10276,280236,768955,287525,1499858,1.08371000733,0.899499659758,1.2725958571
2020-10-15,,,9.16510541374,1,22,2206.08570761,2094,2367,7330,630,25552,92212,10219,291464,776285,288155,1525409,1.08532322469,0.899531859397,1.27028352228
2020-10-16,,,9.29413857248,1,22,2215.37984618,2096,2389,7542,626,26753,94569,10153,303284,783827,288782,1552162,1.0868685666,0.899561873493,1.26809790991
2020-10-17,,,9.43083103065,1,23,2224.81067721,2097,2411,7763,630,28043,97039,10089,315892,791590,289413,1580205,1.08834756763,0.899589673167,1.26567848445
2020-10-18,,,9.57550691142,1,23,2234.38618412,2099,2434,7994,635,29330,99623,10032,329203,799584,290049,1609535,1.08974857169,0.902025944807,1.26411133682
2020-10-19,,,9.72850647243,1,24,2244.11469059,2101,2457,8233,616,30687,102326,9955,343336,807818,290666,1640222,1.09107300469,0.902319401127,1.26464421919
2020-10-20,,,9.89018635502,1,25,2254.00487695,2102,2481,8483,608,32396,105150,9867,358620,816300,291274,1672618,1.09235618932,0.902610541001,1.26617175863
2020-10-21,,,10.0609206684,1,25,2264.06579762,2104,2506,8741,594,33862,108100,9764,374786,825042,291868,1706480,1.09359057218,0.902899367414,1.26076057992
2020-10-22,,,10.2411041766,1,26,2274.30690179,2106,2531,9009,583,35478,111177,9658,391958,834051,292451,1741957,1.09475155056,0.903185891982,1.2584677326
2020-10-23,,,10.4311535647,1,27,2284.73805536,2107,2557,9287,574,37184,114384,9540,410200,843338,293026,1779141,1.09584458218,0.903470132929,1.25719158503
2020-10-24,,,10.6313873817,1,28,2295.36944274,2109,2585,9574,578,38857,117723,9428,429464,852912,293604,1817997,1.09686945184,0.903752113547,1.25572606322
2020-10-25,,,10.8422668279,1,29,2306.21170957,2111,2613,9870,580,40385,121196,9318,449527,862782,294184,1858382,1.09778846068,0.904031860992,1.2551679623
2020-10-26,,,11.0642720302,1,30,2317.2759816,2112,2643,10175,581,41485,124804,9224,469891,872957,294766,1899867,1.09863452285,0.9044471974,1.2536377983
2020-10-27,,,11.2979031396,1,32,2328.57388474,2114,2674,10490,583,43254,128549,9135,490829,883447,295349,1943121,1.09940892027,0.904478226174,1.247750114
2020-10-28,,,11.5436823997,1,33,2340.11756714,2116,2706,10814,583,44610,132432,9055,512240,894260,295933,1987730,1.10011691176,0.904493058779,1.24460851853
2020-10-29,,,11.8021482118,1,34,2351.91971535,2117,2740,11146,575,46518,136451,8983,534390,905406,296508,2034247,1.10076302462,0.904507545391,1.24128502638
2020-10-30,,,12.0738560371,1,35,2363.99357139,2119,2775,11487,563,48656,140608,8916,557494,916893,297071,2082903,1.10131842756,0.904521692903,1.23914087724
2020-10-31,,,12.3593769374,1,37,2376.35294833,2120,2811,11835,558,50690,144901,8848,581430,928728,297630,2133592,1.10176323463,0.904535509143,1.23771993794
2020-11-01,,,12.6592931551,1,38,2389.01224148,2122,2849,12191,560,52133,149328,8777,605520,940919,298191,2185725,1.10213011061,0.904548983966,1.23927254847
