date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-18,2,366,,,,,,,2179,1118,3701,22911,11513,39307,104385,52333,177150,1.30671561174,1.20406563589,1.52268965238
2020-06-19,1,367,,,,,,,2298,1182,3902,24196,12220,41413,106683,53515,181051,1.30428844392,1.19555314264,1.51861509212
2020-06-20,1,368,,,,,,,2421,1245,4089,25549,12955,43629,109104,54760,185140,1.3012305343,1.18511003295,1.51463915822
2020-06-21,1,369,,,,,,,2549,1308,4314,26970,13721,45984,111653,56069,189454,1.29737476017,1.17260828695,1.50777464033
2020-06-22,0,369,,,,,,,2680,1392,4530,28458,14536,48452,114333,57462,193983,1.29263307183,1.15850506852,1.49879295924
2020-06-23,2,371,,,,,,,2813,1459,4762,30012,15383,51058,117146,58921,198745,1.28686578247,1.14280178925,1.48713000766
2020-06-24,1,372,,,,,,,2948,1530,4954,31630,16257,53717,120094,60451,203698,1.27998534843,1.13250318218,1.47249930485
2020-06-25,3,375,,,,,,,3084,1610,5142,33308,17165,56443,123178,62061,208840,1.27190427894,1.12765011085,1.45400134354
2020-06-26,2,377,,,,,,,3218,1697,5349,35041,18111,59242,126396,63759,214189,1.26260605275,1.12165842486,1.43148323332
2020-06-27,7,384,,,,,,,3351,1773,5500,36822,19078,62056,129747,65533,219689,1.25209666081,1.10092959663,1.42728387701
2020-06-28,1,385,,,,,,,3480,1853,5613,38643,20080,64840,133226,67386,225301,1.2404474243,1.08107110785,1.42078314132
2020-06-29,0,385,,,,,,,3604,1963,5736,40495,21143,67592,136831,69350,231037,1.22776708586,1.06363935437,1.40880642961
2020-06-30,2,387,,,,,,,3723,2042,5905,42367,22236,70343,140554,71392,236941,1.21420672151,1.04806546368,1.40140399719
2020-07-01,2,389,,,,,,,3835,2138,6019,44247,23374,73028,144390,73530,242960,1.19995546241,1.03376087523,1.38642790573
2020-07-02,6,395,,,,,,,3940,2230,6124,46123,24546,75634,148330,75761,249083,1.18523454549,1.02197499563,1.35883524893
2020-07-03,3,398,,,,,,,4037,2294,6284,47981,25722,78217,152366,78056,255367,1.17028818163,1.01074360009,1.32881992088
2020-07-04,0,398,,,,,,,4125,2369,6320,49808,26909,80635,156491,80425,261686,1.15536994482,0.998372905074,1.31156028415
2020-07-05,0,398,,,,,,,4205,2451,6341,51592,28116,82887,160696,82877,268027,1.140724895,0.990073585461,1.29965212707
2020-07-06,1,399,,,,,,,4276,2530,6396,53319,29338,84969,164972,85407,274422,1.12657000759,0.984006673631,1.28728717076
2020-07-07,5,404,,,,,,,4340,2607,6437,54980,30553,86876,169312,88015,280859,1.11307741011,0.975140578956,1.27437820291
2020-07-08,3,407,,,,,,,4397,2684,6469,56563,31778,88584,173709,90700,287328,1.10036494115,0.96989663323,1.26275113642
2020-07-09,3,410,,,,,,,4446,2744,6496,58061,32993,90125,178155,93444,293823,1.08849619875,0.964565612042,1.24360386981
2020-07-10,6,416,,,,,,,4488,2802,6496,59465,34185,91479,182643,96247,300319,1.07748876684,0.961355815326,1.2248766648
2020-07-11,5,421,,,,,,,4525,2837,6492,60772,35324,92623,187168,99084,306811,1.06732676892,0.956742794804,1.21616013637
2020-07-12,1,422,,,,,,,4556,2907,6509,61977,36458,93632,191724,101992,313320,1.05797351841,0.950571240109,1.21052075128
2020-07-13,2,424,,,,,,,4581,2934,6477,63078,37539,94495,196304,104926,319796,1.04938145242,0.947045686457,1.20234803055
2020-07-14,4,428,,,,,,,4601,2972,6479,64075,38548,95238,200905,107898,326274,1.04149850407,0.944321414493,1.19479447086
2020-07-15,4,432,,,,,,,4617,3001,6459,64968,39507,95793,205522,110899,332733,1.03427153746,0.939957137832,1.18813704528
2020-07-16,6,438,,,,,,,4628,3026,6462,65760,40395,96235,210150,113926,339195,1.02764806106,0.937406192606,1.18058954642
2020-07-17,7,445,,,,,,,4635,3045,6464,66455,41211,96576,214785,116972,345659,1.02157729709,0.933172412837,1.17247331478
2020-07-18,6,451,,,,,,,4638,3061,6459,67057,41977,96751,219423,120033,352117,1.01601119113,0.931434823981,1.16401587708
2020-07-19,0,451,,,,,,,4638,3075,6468,67570,42684,96899,224062,123109,358584,1.01090545005,0.928281176603,1.15409059845
2020-07-20,1,452,,,,,,,4635,3097,6435,68001,43330,96992,228696,126207,365018,1.00622040967,0.926927450839,1.1380165362
2020-07-21,9,461,,,,,,,4629,3095,6379,68353,43894,96975,233325,129302,371397,1.00192148842,0.92398812108,1.12587335475
2020-07-22,13,474,,,,,,,4619,3125,6341,68632,44412,96879,237944,132428,377737,0.997979097722,0.921999710223,1.11330953145
2020-07-23,3,477,,,,,,,4608,3133,6273,68843,44861,96683,242552,135561,384010,0.994368037851,0.920455379504,1.10079576971
2020-07-24,7,484,,,,,,,4594,3141,6259,68991,45258,96446,247146,138703,390269,0.991066530143,0.918364391754,1.08847599986
2020-07-25,12,496,,,,,,,4577,3139,6213,69080,45595,96163,251723,141843,396482,0.988055092959,0.917774243729,1.07537859226
2020-07-26,0,496,,,,,,,4559,3124,6171,69114,45882,95841,256282,144967,402652,0.985315464662,0.916446347804,1.06455715078
2020-07-27,0,496,,,,,,,4540,3125,6129,69099,46100,95461,260822,148093,408780,0.982829731914,0.91541385682,1.05623690089
2020-07-28,13,509,,,,,,,4519,3131,6089,69037,46298,95073,265341,151224,414868,0.980579756075,0.914082349899,1.05073535195
2020-07-29,14,523,,,,,,,4496,3139,6050,68932,46465,94644,269837,154363,420918,0.978546921687,0.912866204455,1.04683893523
2020-07-30,13,536,,,,,,,4473,3149,6005,68788,46613,94190,274310,157513,426923,0.976712172318,0.910946173954,1.04332765581
2020-07-31,5,541,,,,,,,4448,3147,5973,68609,46734,93700,278759,160661,432895,0.975056259391,0.909995430185,1.04118122553
2020-08-01,8,549,,,,,,,4423,3136,5930,68397,46825,93166,283182,163797,438824,0.973560112852,0.908474387247,1.0399701429
2020-08-02,1,550,,,,,,,4397,3129,5891,68156,46892,92598,287579,166926,444715,0.972205246459,0.90759440068,1.03878692711
2020-08-03,1,551,,,,,,,4371,3107,5845,67888,46924,91975,291949,170033,450559,0.970974129039,0.90679629711,1.03720025649
2020-08-04,15,566,,,,,,,4343,3088,5821,67596,46915,91362,296293,173122,456379,0.969850478002,0.905675486531,1.03641966041
2020-08-05,17,583,,,,,,,4316,3067,5779,67284,46887,90762,300609,176190,462158,0.968819455836,0.905010339256,1.03574667904
2020-08-06,10,593,,,,,,,4288,3044,5774,66953,46806,90194,304897,179235,467931,0.967867769661,0.904203425962,1.03500943784
2020-08-07,7,600,,,,,,,4260,3016,5759,66605,46689,89680,309157,182251,473690,0.966983686358,0.903203461306,1.03424558429
2020-08-08,3,603,,,,,,,4231,2993,5747,66243,46542,89167,313388,185245,479436,0.966156981914,0.902694946261,1.03282793897
2020-08-09,0,603,,,,,,,4211,2964,5726,65877,46366,88680,317600,188209,485161,0.967360595626,0.902854827637,1.03355992951
2020-08-10,2,605,,,,,,,4191,2948,5706,65508,46191,88216,321791,191158,490867,0.968607711236,0.904337650773,1.03504238939
2020-08-11,13,618,,,,,,,4171,2918,5703,65139,45983,87790,325961,194076,496570,0.969891045582,0.90588591582,1.03634804991
2020-08-12,9,627,,,,,,,4151,2884,5676,64771,45736,87378,330112,196961,502245,0.971205417671,0.905638622736,1.03802060551
2020-08-13,11,638,,,,,,,4132,2858,5677,64407,45456,87004,334244,199819,507922,0.972546430918,0.906208100159,1.03985415592
2020-08-14,6,644,,,,,,,4117,2829,5686,64051,45135,86685,338361,202648,513607,0.973910353786,0.907356977908,1.04223618262
2020-08-15,13,657,,,,,,,4102,2806,5693,63705,44794,86406,342463,205455,519300,0.975293953117,0.90769847805,1.04407278561
2020-08-16,4,661,,,,,,,4089,2783,5685,63371,44442,86161,346552,208239,524985,0.976694391945,0.909161574812,1.04588345023
2020-08-17,4,665,,,,,,,4077,2760,5685,63051,44073,85955,350630,211000,530669,0.97810935788,0.908575717685,1.04725914431
2020-08-18,14,679,,,,,,,4067,2723,5717,62747,43689,85828,354696,213723,536386,0.979536969963,0.909139464953,1.04941008096
2020-08-19,20,699,,,,,,,4058,2694,5753,62461,43295,85760,358754,216417,542139,0.980975647779,0.911142172811,1.05164867786
2020-08-20,10,709,,,,,,,4050,2665,5772,62195,42892,85752,362804,219083,547910,0.982424054815,0.911681907555,1.05374031807
2020-08-21,6,715,,,,,,,4044,2648,5795,61951,42496,85773,366848,221731,553704,0.983881016901,0.91232970448,1.05644652337
2020-08-22,10,725,,,,,,,4039,2620,5846,61730,42100,85860,370887,224351,559549,0.985345530302,0.913386548989,1.05951174446
2020-08-23,1,726,,,,,,,4036,2594,5885,61535,41701,85999,374923,226946,565434,0.986828463283,0.913903479686,1.06247976999
2020-08-24,4,730,,,,,,,4034,2565,5938,61357,41302,86211,378957,229512,571371,0.988317438266,0.916037110913,1.06462292964
2020-08-25,14,744,,,,,,,4034,2529,5977,61200,40884,86482,382991,232042,577348,0.989811819894,0.915349347549,1.06700358245
2020-08-26,19,763,,,,,,,4035,2514,6025,61064,40480,86803,387025,234556,583372,0.991311045634,0.917208970412,1.06990671504
2020-08-27,15,778,,,,,,,4037,2492,6076,60951,40088,87203,391063,237049,589448,0.992814608408,0.917668444478,1.07246550232
2020-08-28,8,786,,,,,,,4041,2473,6139,60859,39703,87666,395104,239523,595587,0.994322051844,0.918722150058,1.07562910767
2020-08-29,11,797,,,,,,,4047,2439,6196,60790,39313,88176,399150,241962,601782,0.995832961303,0.918840976507,1.07880066083
2020-08-30,2,799,,,,,,,4054,2410,6276,60741,38917,88758,403204,244373,608058,0.997346954139,0.918151893307,1.08133034807
2020-08-31,1,800,,,,,,,4062,2403,6349,60714,38536,89422,407266,246776,614406,0.998863670854,0.918964649244,1.08416773171
2020-09-01,8,808,,,,,,,4072,2387,6433,60709,38163,90171,411339,249163,620839,1.00040581067,0.919917913057,1.08723528974
2020-09-02,13,821,,,,,,,4084,2364,6487,60727,37804,90941,415423,251528,627326,1.00194974993,0.919455999103,1.08993393608
2020-09-03,14,835,,,,,,,4098,2344,6545,60767,37454,91733,419521,253872,633871,1.00349729414,0.920249477533,1.09293881072
2020-09-04,11,846,,,,,,,4113,2317,6625,60830,37107,92586,423634,256190,640496,1.00505012782,0.92052474104,1.09660672466
2020-09-05,4,850,,,,,,,4130,2283,6747,60915,36742,93539,427763,258473,647242,1.00661207786,0.920639314442,1.09972664079
2020-09-06,3,853,,,,,,,4148,2248,6892,61024,36370,94585,431911,260722,654133,1.00818689894,0.920712013514,1.10247675558
2020-09-07,0,853,,,,,,,4169,2230,7050,61157,36006,95749,436080,262953,661183,1.00977059599,0.921477505675,1.10622984839
2020-09-08,1,854,,,,,,,4191,2203,7150,61314,35644,96962,440271,265156,668332,1.01136074993,0.921307379363,1.10937344792
2020-09-09,9,863,,,,,,,4215,2179,7258,61495,35293,98243,444485,267335,675590,1.01295759913,0.921175701256,1.11303828511
2020-09-10,13,876,,,,,,,4241,2163,7389,61701,34942,99607,448726,269499,682979,1.01456136471,0.921310408791,1.11670500705
2020-09-11,12,888,,,,,,,4269,2145,7537,61932,34594,101068,452995,271644,690515,1.016172639,0.921462428984,1.12045069258
2020-09-12,11,899,,,,,,,4299,2125,7671,62190,34246,102599,457294,273770,698185,1.01778959145,0.920900179754,1.12432438555
2020-09-13,6,905,,,,,,,4331,2105,7825,62474,33912,104228,461625,275875,706010,1.01940998541,0.920538931518,1.12827476607
2020-09-14,0,905,,,,,,,4365,2096,7985,62786,33598,105937,465990,277971,713994,1.02103217411,0.921422631203,1.13221528597
2020-09-15,7,912,,,,,,,4402,2071,8179,63126,33267,107767,470392,280043,722172,1.02265487411,0.92102007976,1.1359402381
2020-09-16,12,924,,,,,,,4441,2046,8370,63494,32926,109704,474833,282090,730542,1.02427696977,0.920689900863,1.13947939629
2020-09-17,6,930,,,,,,,4482,2032,8589,63891,32595,111805,479315,284123,739130,1.02589702122,0.920565739276,1.14309590291
2020-09-18,9,939,,,,,,,4525,2009,8766,64319,32260,114026,483840,286133,747896,1.02751347834,0.919823637039,1.14626945048
2020-09-19,4,943,,,,,,,4572,1986,8969,64778,31929,116370,488412,288119,756865,1.02912503549,0.919649895958,1.1489691725
2020-09-20,3,946,,,,,,,4620,1960,9178,65269,31606,118801,493032,290080,766043,1.03073066336,0.919499138437,1.15161356853
2020-09-21,2,948,,,,,,,4672,1941,9418,65792,31298,121328,497703,292021,775460,1.03232954951,0.919151025876,1.1542334835
2020-09-22,14,962,,,,,,,4726,1925,9627,66349,30993,123905,502429,293947,785087,1.03392094655,0.919451535738,1.15677629755
2020-09-23,8,970,,,,,,,4782,1918,9882,66941,30709,126636,507212,295866,794968,1.03550411972,0.91949233854,1.16017703615
