date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,5,27,,,,,,,436,214,749,7085,3282,13176,13183,6135,24127,0.897774511129,0.800532105678,1.00447865672
2020-04-06,0,27,,,,,,,430,213,730,7029,3281,12980,13613,6348,24857,0.896152624541,0.799955081482,1.00313402037
2020-04-07,2,29,,,,,,,424,212,709,6963,3276,12744,14037,6561,25565,0.894912729605,0.799531868983,1.00215976147
2020-04-08,4,33,,,,,,,418,212,693,6888,3268,12480,14455,6773,26258,0.893962598606,0.799117307262,1.00140732335
2020-04-09,11,44,,,,,,,412,208,680,6808,3259,12206,14867,6981,26937,0.893232026623,0.798918922814,1.0007362302
2020-04-10,0,44,,,,,,,406,206,664,6723,3244,11923,15273,7188,27601,0.892667749308,0.798670834815,1.00028785562
2020-04-11,4,48,,,,,,,400,202,651,6636,3226,11636,15673,7390,28251,0.892229440395,0.798522187991,0.99993297872
2020-04-12,4,52,,,,,,,395,200,635,6547,3205,11352,16068,7591,28885,0.8918866063,0.798327495578,0.999684743381
2020-04-13,1,53,,,,,,,389,197,625,6458,3181,11078,16458,7788,29510,0.891616201528,0.798214003991,0.999471173784
2020-04-14,2,55,,,,,,,384,193,619,6369,3153,10817,16842,7982,30128,0.891398621913,0.798061518253,0.999283533151
2020-04-15,3,58,,,,,,,379,190,611,6281,3123,10572,17221,8172,30739,0.891219901997,0.797949696806,0.999089180517
2020-04-16,6,64,,,,,,,374,187,606,6193,3090,10344,17594,8359,31345,0.891078015819,0.797819032686,0.998935208748
2020-04-17,6,70,,,,,,,369,184,599,6107,3056,10127,17963,8543,31943,0.890956326974,0.797702651147,0.998861191089
2020-04-18,2,72,,,,,,,364,179,593,6022,3018,9927,18326,8723,32536,0.89085715196,0.797599053327,0.998786753887
2020-04-19,2,74,,,,,,,359,177,588,5938,2980,9745,18685,8901,33123,0.890773534612,0.797510564344,0.998759014036
2020-04-20,1,75,,,,,,,354,174,585,5856,2940,9581,19039,9076,33708,0.890718676463,0.797472840889,0.998710897794
2020-04-21,3,78,,,,,,,349,170,584,5775,2897,9435,19389,9246,34291,0.890677833403,0.797446555099,0.998661667881
2020-04-22,0,78,,,,,,,345,167,580,5696,2852,9306,19733,9413,34870,0.890658987591,0.797431135455,0.998639193638
2020-04-23,5,83,,,,,,,340,164,574,5619,2804,9186,20074,9578,35444,0.890660154687,0.797417807302,0.998625288696
2020-04-24,3,86,,,,,,,336,161,569,5543,2758,9075,20409,9740,36012,0.890681318083,0.797411560955,0.998655219658
2020-04-25,1,87,,,,,,,331,158,570,5468,2710,8982,20741,9898,36582,0.890726064975,0.797440529636,0.998651325073
2020-04-26,5,92,,,,,,,327,153,569,5395,2661,8900,21068,10052,37150,0.890799876988,0.797530130517,0.998699209507
2020-04-27,0,92,,,,,,,323,149,566,5323,2610,8831,21391,10202,37716,0.890912960864,0.79763252657,0.998789065153
2020-04-28,7,99,,,,,,,319,145,566,5252,2558,8771,21710,10347,38281,0.891079205626,0.797763567392,0.998879960237
2020-04-29,2,101,,,,,,,315,141,565,5183,2507,8718,22025,10489,38845,0.891317509216,0.797831241854,0.998972877447
2020-04-30,2,103,,,,,,,311,137,563,5115,2454,8670,22336,10627,39408,0.891653570734,0.797923071973,0.999221083575
2020-05-01,1,104,,,,,,,307,134,564,5048,2402,8627,22643,10762,39971,0.892122296261,0.798039221878,0.99952384684
2020-05-02,5,109,,,,,,,303,130,564,4983,2349,8592,22946,10893,40535,0.892770998327,0.798210685775,0.999982272419
2020-05-03,0,109,,,,,,,300,127,561,4919,2296,8560,23246,11020,41095,0.893663593232,0.798501722541,1.00071155225
2020-05-04,0,109,,,,,,,296,124,561,4857,2243,8533,23542,11144,41656,0.894885997276,0.798903674576,1.0016882386
2020-05-05,4,113,,,,,,,293,120,562,4795,2189,8510,23835,11265,42217,0.896552856584,0.799321641339,1.00300232778
2020-05-06,2,115,,,,,,,290,118,561,4736,2137,8487,24125,11384,42778,0.898815550713,0.799882349574,1.00470978324
2020-05-07,6,121,,,,,,,287,116,560,4678,2087,8467,24412,11501,43337,0.90187098527,0.800687225689,1.00716583798
2020-05-08,3,124,,,,,,,285,114,561,4623,2036,8454,24697,11615,43897,0.905969896312,0.80168807026,1.01008659403
2020-05-09,3,127,,,,,,,283,112,561,4570,1987,8446,24979,11727,44458,0.911422108474,0.803179848583,1.01438496845
2020-05-10,0,127,,,,,,,281,110,560,4520,1940,8436,25261,11838,45017,0.918594476253,0.805578112971,1.02224460771
2020-05-11,3,130,,,,,,,281,108,560,4473,1895,8427,25541,11947,45577,0.9278956641,0.808422528352,1.03453550449
2020-05-12,0,130,,,,,,,281,107,557,4431,1853,8418,25822,12055,46133,0.93974197942,0.812252900189,1.05422087267
2020-05-13,4,134,,,,,,,282,106,563,4394,1814,8415,26104,12161,46696,0.954502452056,0.817325417558,1.07506580386
2020-05-14,3,137,,,,,,,284,105,575,4363,1777,8425,26388,12266,47270,0.97243051008,0.824658833724,1.12267534278
2020-05-15,0,137,,,,,,,288,106,582,4340,1746,8443,26675,12373,47851,0.993600624174,0.835720633292,1.17239992768
2020-05-16,0,137,,,,,,,293,105,590,4325,1716,8469,26968,12479,48440,1.01787237102,0.851540026701,1.22503976766
2020-05-17,0,137,,,,,,,299,107,599,4321,1693,8504,27267,12586,49039,1.0448946037,0.872073283571,1.27462428792
2020-05-18,1,138,,,,,,,308,110,610,4329,1676,8553,27575,12696,49648,1.07414387399,0.889406964165,1.32362853273
2020-05-19,2,140,,,,,,,318,111,625,4351,1663,8618,27893,12808,50273,1.10497776243,0.908310084621,1.36814022528
2020-05-20,4,144,,,,,,,330,115,640,4388,1658,8696,28223,12923,50912,1.13668352386,0.932639262298,1.41036389415
2020-05-21,1,145,,,,,,,344,120,659,4443,1659,8794,28567,13043,51571,1.16851242598,0.964309692207,1.44991871147
2020-05-22,2,147,,,,,,,361,126,684,4516,1669,8918,28928,13170,52254,1.19970275103,1.00431693001,1.48933851721
2020-05-23,0,147,,,,,,,380,134,710,4611,1690,9067,29308,13305,52964,1.22950348126,1.03717571737,1.51930317756
2020-05-24,1,148,,,,,,,400,143,736,4729,1721,9242,29708,13449,53699,1.25721206097,1.0763682763,1.54143560088
2020-05-25,0,148,,,,,,,423,151,764,4870,1762,9446,30131,13601,54463,1.28223156442,1.09638173584,1.55743485243
2020-05-26,0,148,,,,,,,448,163,799,5038,1817,9685,30579,13764,55261,1.30413694259,1.12602221704,1.56881881974
2020-05-27,0,148,,,,,,,475,175,842,5232,1885,9970,31054,13940,56103,1.32272696296,1.14530492972,1.57682001796
2020-05-28,3,151,,,,,,,505,190,881,5455,1969,10288,31559,14130,56984,1.3380373702,1.15633196397,1.58237611906
2020-05-29,0,151,,,,,,,537,207,926,5708,2071,10640,32096,14338,57910,1.35030664617,1.16769306271,1.58614506582
2020-05-30,2,153,,,,,,,571,226,981,5991,2191,11039,32666,14565,58890,1.35990806166,1.17315624622,1.58865571636
2020-05-31,0,153,,,,,,,608,247,1036,6306,2333,11485,33274,14812,59925,1.36727384295,1.17778396721,1.59035927088
2020-06-01,1,154,,,,,,,647,269,1093,6654,2496,11979,33921,15082,61017,1.37279724009,1.18153079714,1.59126026151
2020-06-02,3,157,,,,,,,690,292,1158,7036,2678,12527,34611,15374,62175,1.37688331102,1.18414320355,1.59202055129
2020-06-03,2,159,,,,,,,735,313,1235,7454,2880,13136,35346,15688,63409,1.37978892104,1.1863531262,1.59163060742
2020-06-04,0,159,,,,,,,784,337,1308,7907,3102,13804,36130,16026,64716,1.38181063212,1.18804075886,1.59200930911
2020-06-05,2,161,,,,,,,836,366,1398,8399,3349,14543,36966,16393,66113,1.38306724643,1.18923346704,1.59152205407
2020-06-06,0,161,,,,,,,891,396,1499,8929,3619,15358,37857,16790,67612,1.38373534238,1.19012978295,1.59176838645
2020-06-07,2,163,,,,,,,951,432,1597,9500,3917,16245,38808,17222,69209,1.38379084743,1.19052994429,1.59179113878
2020-06-08,1,164,,,,,,,1014,466,1716,10114,4239,17225,39822,17689,70924,1.3833181123,1.19051804887,1.59212842113
2020-06-09,5,169,,,,,,,1081,508,1839,10772,4596,18300,40903,18197,72762,1.38217704943,1.19079107472,1.59209711474
2020-06-10,0,169,,,,,,,1152,548,1958,11476,4982,19458,42055,18746,74719,1.38035321708,1.19061126109,1.59223635703
2020-06-11,2,171,,,,,,,1227,588,2083,12228,5394,20699,43282,19335,76801,1.37758556237,1.19016455826,1.59123164828
2020-06-12,2,173,,,,,,,1305,635,2203,13028,5839,22020,44587,19970,79004,1.37374935868,1.18949009553,1.59045893362
2020-06-13,0,173,,,,,,,1386,683,2337,13878,6315,23431,45974,20653,81340,1.36854482196,1.18860770152,1.58913685171
2020-06-14,3,176,,,,,,,1470,737,2465,14777,6826,24915,47444,21391,83804,1.36175010504,1.18674774723,1.58676821389
2020-06-15,4,180,,,,,,,1555,779,2581,15725,7358,26461,48999,22171,86385,1.35310608501,1.18376594393,1.58325315929
2020-06-16,2,182,,,,,,,1641,828,2707,16718,7917,28075,50640,23000,89091,1.34243180156,1.17648429638,1.57862371088
2020-06-17,1,183,,,,,,,1726,884,2817,17755,8510,29734,52366,23885,91908,1.32960356336,1.15209510795,1.57205267547
2020-06-18,4,187,,,,,,,1809,941,2885,18828,9137,31384,54175,24826,94792,1.31462163157,1.12006885216,1.56277302237
2020-06-19,1,188,,,,,,,1889,990,2944,19934,9790,33020,56064,25816,97736,1.29757160009,1.08524336443,1.54957493753
2020-06-20,1,189,,,,,,,1966,1049,2989,21064,10473,34611,58030,26866,100724,1.27862153014,1.05387855265,1.53135628862
2020-06-21,1,190,,,,,,,2037,1118,3067,22210,11194,36179,60067,27984,103790,1.25801386766,1.02947577878,1.50710023044
2020-06-22,2,192,,,,,,,2103,1184,3138,23362,11946,37720,62170,29169,106928,1.23605701061,1.00932265941,1.47726761653
2020-06-23,0,192,,,,,,,2161,1235,3202,24509,12715,39206,64331,30404,110130,1.21311864353,0.990419331072,1.45028561384
2020-06-24,3,195,,,,,,,2213,1300,3283,25641,13506,40651,66544,31704,113413,1.1896170733,0.978073834611,1.43639083873
2020-06-25,2,197,,,,,,,2257,1342,3318,26746,14299,42012,68801,33046,116730,1.16600531908,0.963303396656,1.41431916602
2020-06-26,5,202,,,,,,,2293,1370,3335,27812,15081,43264,71094,34416,120065,1.14274436596,0.95429162627,1.37747080038
2020-06-27,0,202,,,,,,,2322,1400,3335,28829,15846,44396,73416,35817,123399,1.12026753884,0.945792252473,1.36892772196
2020-06-28,0,202,,,,,,,2344,1430,3359,29786,16594,45419,75760,37247,126758,1.0989446637,0.938348445179,1.3544872887
2020-06-29,2,204,,,,,,,2359,1460,3370,30675,17316,46324,78119,38707,130128,1.07905699173,0.931686847494,1.32995487727
2020-06-30,3,207,,,,,,,2368,1493,3375,31488,18029,47118,80487,40201,133503,1.06078856211,0.923935607862,1.31382068043
2020-07-01,1,208,,,,,,,2372,1500,3360,32218,18701,47772,82858,41701,136863,1.0442312463,0.921352203253,1.29424932691
2020-07-02,1,209,,,,,,,2370,1513,3389,32863,19330,48343,85229,43215,140251,1.02939715111,0.916770684945,1.26819447479
2020-07-03,0,209,,,,,,,2365,1524,3355,33418,19913,48813,87593,44739,143605,1.01623458033,0.912655350239,1.23125519655
2020-07-04,4,213,,,,,,,2355,1522,3333,33884,20445,49202,89949,46262,146937,1.00464658994,0.906067012782,1.20833815071
2020-07-05,2,215,,,,,,,2343,1521,3333,34262,20917,49546,92292,47783,150269,0.994510681604,0.903485381889,1.18479791749
2020-07-06,0,215,,,,,,,2328,1521,3303,34552,21320,49783,94619,49304,153572,0.98569636409,0.901368048002,1.16195941842
2020-07-07,5,220,,,,,,,2310,1524,3286,34760,21659,49930,96929,50829,156858,0.978077254111,0.89912690971,1.13649620624
2020-07-08,4,224,,,,,,,2290,1515,3279,34889,21939,50007,99220,52344,160137,0.971536436796,0.895777822215,1.10748770069
2020-07-09,6,230,,,,,,,2269,1517,3229,34945,22157,49954,101489,53862,163366,0.965966304321,0.894157729094,1.08206039327
2020-07-10,2,232,,,,,,,2247,1510,3175,34935,22325,49810,103736,55372,166540,0.9612655612,0.890221738702,1.05936069568
2020-07-11,0,232,,,,,,,2224,1510,3132,34866,22465,49607,105960,56882,169672,0.957336120691,0.888639976765,1.04107149023
2020-07-12,2,234,,,,,,,2200,1514,3082,34744,22579,49355,108160,58397,172754,0.954081619397,0.885918578157,1.02483157607
2020-07-13,3,237,,,,,,,2175,1512,3027,34575,22661,49022,110335,59909,175780,0.951407958666,0.884849238797,1.01465072864
2020-07-14,7,244,,,,,,,2151,1506,2980,34367,22707,48631,112486,61415,178759,0.949225275115,0.88392043951,1.00900778705
2020-07-15,3,247,,,,,,,2126,1497,2937,34125,22711,48193,114611,62913,181696,0.947450349803,0.882891119241,1.00525777972
2020-07-16,2,249,,,,,,,2101,1476,2904,33854,22688,47737,116712,64389,184599,0.946008610781,0.881535944081,1.00435461241
2020-07-17,5,254,,,,,,,2076,1465,2865,33560,22639,47213,118789,65855,187464,0.944835283468,0.880343955369,1.00359633305
2020-07-18,3,257,,,,,,,2051,1448,2817,33247,22563,46676,120840,67303,190280,0.943875629617,0.879627239157,1.00306640118
2020-07-19,3,260,,,,,,,2027,1432,2767,32918,22474,46110,122867,68736,193047,0.943084454918,0.877856519891,1.00264130501
2020-07-20,2,262,,,,,,,2003,1412,2714,32578,22365,45491,124869,70149,195760,0.942425149672,0.875602613401,1.00229468608
2020-07-21,7,269,,,,,,,1978,1402,2683,32228,22247,44871,126848,71552,198443,0.941868508783,0.873330539864,1.00202074877
2020-07-22,2,271,,,,,,,1954,1384,2632,31873,22108,44216,128802,72937,201074,0.941391514313,0.872418454261,1.00182519243
2020-07-23,2,273,,,,,,,1931,1365,2591,31513,21958,43528,130733,74302,203664,0.940976195076,0.872071195103,1.00163357436
2020-07-24,9,282,,,,,,,1907,1351,2559,31151,21792,42858,132641,75654,206223,0.940608621759,0.871456532583,1.00144476906
2020-07-25,3,285,,,,,,,1888,1340,2532,30792,21622,42214,134529,76994,208754,0.942209435044,0.874198282112,1.00305629203
2020-07-26,4,289,,,,,,,1869,1330,2505,30438,21442,41587,136398,78325,211258,0.943843095254,0.876291251265,1.00412152555
2020-07-27,0,289,,,,,,,1850,1316,2475,30088,21245,40980,138248,79642,213733,0.94550301207,0.878835887778,1.00544598109
2020-07-28,14,303,,,,,,,1832,1302,2453,29745,21035,40406,140080,80945,216185,0.947184486449,0.881694788242,1.00660188543
2020-07-29,8,311,,,,,,,1814,1284,2431,29408,20814,39858,141894,82230,218616,0.948883915153,0.88305506598,1.00807646468
2020-07-30,5,316,,,,,,,1798,1265,2411,29081,20582,39332,143692,83495,221027,0.950598529588,0.884532134453,1.00954340233
2020-07-31,6,322,,,,,,,1783,1255,2391,28763,20361,38819,145476,84751,223418,0.952326172374,0.886548516762,1.01066310414
2020-08-01,3,325,,,,,,,1769,1244,2363,28456,20140,38317,147244,85995,225780,0.954065140216,0.888942900423,1.01230016188
2020-08-02,1,326,,,,,,,1755,1221,2351,28159,19913,37851,148999,87216,228130,0.955814143895,0.889919850043,1.01446404763
2020-08-03,2,328,,,,,,,1742,1201,2338,27875,19681,37422,150742,88417,230468,0.957572209275,0.891578051347,1.01684845927
2020-08-04,5,333,,,,,,,1730,1186,2321,27602,19455,37029,152472,89604,232789,0.95933858211,0.892345279373,1.01852836382
2020-08-05,5,338,,,,,,,1719,1177,2306,27343,19230,36652,154190,90782,235094,0.961112673573,0.893104830466,1.02068780431
2020-08-06,1,339,,,,,,,1708,1167,2293,27096,19013,36313,155899,91950,237387,0.962894005944,0.894969345222,1.02314077766
2020-08-07,9,348,,,,,,,1698,1161,2282,26864,18808,36004,157597,93111,239668,0.964682198358,0.896809718079,1.02516945766
2020-08-08,7,355,,,,,,,1689,1152,2275,26646,18609,35720,159286,94264,241943,0.966476949535,0.899029375868,1.02772035997
2020-08-09,1,356,,,,,,,1681,1139,2270,26439,18408,35459,160967,95403,244212,0.968278017746,0.900333216108,1.02976401008
2020-08-10,1,357,,,,,,,1673,1121,2264,26243,18198,35218,162641,96524,246476,0.970085204042,0.901473457135,1.03136352346
2020-08-11,11,368,,,,,,,1667,1102,2253,26060,17985,34996,164307,97627,248728,0.971898338238,0.901938770272,1.03372680977
2020-08-12,7,375,,,,,,,1660,1087,2245,25888,17769,34787,165968,98715,250972,0.973717272475,0.902657722263,1.03634502653
2020-08-13,8,383,,,,,,,1655,1074,2249,25729,17559,34605,167623,99789,253220,0.97554187784,0.903557350732,1.03882975987
2020-08-14,2,385,,,,,,,1650,1061,2257,25580,17356,34450,169273,100851,255477,0.977372040287,0.904405758638,1.04158729842
2020-08-15,1,386,,,,,,,1646,1048,2265,25443,17149,34324,170919,101900,257741,0.979207656659,0.90468924941,1.0442734997
2020-08-16,2,388,,,,,,,1643,1036,2282,25317,16941,34243,172562,102937,260023,0.981048630838,0.90587257683,1.04734923725
2020-08-17,0,388,,,,,,,1640,1024,2295,25203,16745,34187,174202,103962,262317,0.982894871425,0.905804233834,1.05008677784
2020-08-18,9,397,,,,,,,1638,1013,2310,25099,16557,34159,175840,104975,264626,0.984746290628,0.907857306083,1.05315336456
2020-08-19,11,408,,,,,,,1637,1006,2327,25006,16377,34165,177477,105981,266953,0.98660480166,0.908574350783,1.05663990739
2020-08-20,4,412,,,,,,,1637,997,2339,24924,16196,34198,179114,106979,269291,0.988468332167,0.908519436122,1.0590624619
2020-08-21,2,414,,,,,,,1637,983,2357,24852,16011,34262,180751,107962,271648,0.990336799284,0.9086006551,1.0617699841
2020-08-22,3,417,,,,,,,1638,974,2375,24792,15824,34356,182388,108936,274023,0.992210120472,0.908462995157,1.06488973164
2020-08-23,0,417,,,,,,,1639,965,2395,24742,15637,34475,184028,109901,276417,0.994088212591,0.908612398843,1.06840331262
2020-08-24,3,420,,,,,,,1642,954,2415,24702,15453,34619,185670,110856,278831,0.995970991567,0.909032398973,1.07246079699
2020-08-25,8,428,,,,,,,1645,945,2437,24674,15277,34792,187315,111802,281267,0.997858372046,0.910049006712,1.07516869375
2020-08-26,5,433,,,,,,,1649,936,2472,24656,15110,35011,188963,112738,283739,0.999750267027,0.910976345907,1.07856335503
2020-08-27,5,438,,,,,,,1654,926,2500,24649,14950,35266,190617,113665,286238,1.00164658756,0.910610886865,1.08175895984
2020-08-28,9,447,,,,,,,1659,918,2530,24653,14793,35547,192276,114583,288767,1.00355046031,0.910197305978,1.08604866722
2020-08-29,7,454,,,,,,,1665,910,2559,24668,14642,35849,193941,115494,291325,1.00545856293,0.909786928804,1.08964981603
2020-08-30,4,458,,,,,,,1672,893,2590,24694,14487,36174,195613,116388,293915,1.00737105788,0.909379918212,1.09387297932
2020-08-31,1,459,,,,,,,1680,876,2619,24732,14327,36511,197293,117264,296534,1.0092881039,0.909073396644,1.09747330315
2020-09-01,5,464,,,,,,,1689,875,2664,24780,14177,36880,198982,118139,299197,1.0112101364,0.910326100547,1.10172149889
2020-09-02,4,468,,,,,,,1699,865,2706,24841,14030,37277,200681,119005,301903,1.01313762387,0.911724470598,1.10588400849
2020-09-03,2,470,,,,,,,1709,856,2751,24913,13879,37701,202390,119861,304653,1.01507008778,0.911617621452,1.11001082383
2020-09-04,5,475,,,,,,,1720,845,2807,24996,13728,38168,204110,120707,307459,1.01700721902,0.912611769365,1.11416280665
2020-09-05,5,480,,,,,,,1733,831,2867,25092,13576,38678,205843,121538,310326,1.01894906238,0.912000583837,1.11828411424
2020-09-06,1,481,,,,,,,1746,821,2927,25201,13423,39230,207589,122360,313253,1.02089569563,0.911130229392,1.12186700847
2020-09-07,1,482,,,,,,,1760,814,2994,25322,13272,39829,209350,123174,316246,1.02284730995,0.910475873207,1.1258379578
2020-09-08,4,486,,,,,,,1776,805,3065,25456,13123,40480,211126,123979,319311,1.02480378596,0.911277483795,1.12919907232
2020-09-09,8,494,,,,,,,1792,791,3140,25603,12969,41183,212918,124771,322450,1.02676491738,0.911327704509,1.13278861382
2020-09-10,3,497,,,,,,,1810,778,3213,25764,12811,41924,214728,125550,325663,1.02873055213,0.911379284769,1.13654733718
2020-09-11,2,499,,,,,,,1829,775,3284,25940,12660,42708,216556,126325,328946,1.03070056888,0.912024176089,1.14030829256
2020-09-12,6,505,,,,,,,1848,772,3364,26129,12514,43543,218405,127098,332309,1.03267484313,0.912360624523,1.14407055302
2020-09-13,4,509,,,,,,,1870,758,3452,26333,12362,44436,220274,127856,335761,1.0346531423,0.912373281841,1.14783298395
2020-09-14,0,509,,,,,,,1892,745,3557,26553,12213,45403,222166,128602,339317,1.03663514087,0.912389645679,1.15161637505
2020-09-15,10,519,,,,,,,1916,739,3673,26788,12077,46457,224082,129341,342990,1.03862048479,0.912409652318,1.15546593301
2020-09-16,2,521,,,,,,,1941,734,3789,27040,11936,47582,226023,130076,346779,1.04060880928,0.912751022893,1.15934613149
2020-09-17,0,521,,,,,,,1967,724,3911,27309,11794,48787,227990,130800,350689,1.04259973998,0.913067026845,1.16346582382
2020-09-18,0,521,,,,,,,1995,711,4038,27595,11650,50074,229985,131512,354727,1.04459287376,0.913258267897,1.16771640743
2020-09-19,4,525,,,,,,,2025,697,4173,27900,11502,51440,232010,132209,358899,1.04658778184,0.913141690224,1.17195010231
2020-09-20,1,526,,,,,,,2056,686,4311,28223,11357,52884,234066,132896,363209,1.04858403172,0.913435665891,1.17594687008
2020-09-21,3,529,,,,,,,2089,679,4469,28566,11215,54426,236156,133576,367678,1.05058120279,0.91336644498,1.17995437603
2020-09-22,3,532,,,,,,,2124,673,4602,28930,11075,56034,238279,134249,372280,1.05257889154,0.912814950802,1.18395678007
