date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,,,,,,,,,26,19,35,274,200,347,298,218,375,0.684328813134,0.552370372682,0.8169507416
2020-04-01,,,,,,,,,27,19,35,288,211,368,325,238,410,0.676512092187,0.551563231531,0.803707765399
2020-04-02,,,,,,,,,27,19,35,303,222,388,352,258,444,0.670971954305,0.551011112833,0.800482801525
2020-04-03,,,,,,,,,27,20,36,318,233,409,379,278,479,0.667068888147,0.550622245482,0.800213720328
2020-04-04,,,,,,,,,28,20,36,334,244,431,406,298,515,0.664328119915,0.550341989872,0.799888311438
2020-04-05,,,,,,,,,28,20,36,349,256,453,434,319,551,0.662405647149,0.550142049954,0.799818298788
2020-04-06,,,,,,,,,28,20,36,365,267,474,462,339,586,0.661056453323,0.550006960545,0.799765647231
2020-04-07,,,,,,,,,28,20,36,381,278,496,490,359,622,0.660107794254,0.54991526068,0.79972413951
2020-04-08,1,1,,,,,,,28,20,36,387,282,501,519,380,658,0.659438619635,0.549851013103,0.799689576526
2020-04-09,1,2,,,,,,,28,20,36,393,287,508,547,400,694,0.658964408919,0.549809962064,0.799658719934
2020-04-10,0,2,,,,,,,28,20,37,399,291,516,575,420,730,0.658626243693,0.549780221103,0.799630126736
2020-04-11,1,3,,,,,,,28,20,37,405,295,524,603,440,766,0.658383102805,0.549743432364,0.799602873484
2020-04-12,0,3,,,,,,,28,20,37,410,298,530,632,460,803,0.658206434748,0.549713240348,0.79957639025
2020-04-13,0,3,,,,,,,28,19,37,414,300,533,660,480,840,0.658076348692,0.549696132885,0.799550326202
2020-04-14,0,3,,,,,,,28,19,37,416,301,536,688,500,876,0.657978969254,0.549670266912,0.79952322038
2020-04-15,0,3,,,,,,,28,19,37,418,301,538,716,520,913,0.65790459879,0.549651757647,0.799496815599
2020-04-16,0,3,,,,,,,28,19,37,419,301,540,744,540,949,0.657846450604,0.549634788854,0.799468336278
2020-04-17,0,3,,,,,,,28,19,37,420,301,542,771,559,986,0.657799770944,0.549618868142,0.799438748
2020-04-18,0,3,,,,,,,28,19,37,420,300,543,799,578,1022,0.657761226051,0.549602952746,0.799410267665
2020-04-19,0,3,,,,,,,27,18,37,420,299,544,826,597,1059,0.657728474462,0.549589099015,0.799383117672
2020-04-20,0,3,,,,,,,27,18,37,419,297,545,853,616,1095,0.657699868421,0.549575550334,0.799356336059
2020-04-21,0,3,,,,,,,27,18,37,418,295,545,880,635,1131,0.657674246551,0.549561130542,0.799329655054
2020-04-22,0,3,,,,,,,27,18,37,417,293,546,907,653,1167,0.657650789838,0.549547768578,0.799303033602
2020-04-23,0,3,,,,,,,26,18,36,415,291,546,934,671,1203,0.657628920682,0.549533634291,0.799273108039
2020-04-24,0,3,,,,,,,26,17,36,413,288,546,960,689,1239,0.65760828531,0.549519552768,0.799245095901
2020-04-25,1,4,,,,,,,26,17,36,411,286,545,986,706,1275,0.657588793614,0.549506894464,0.799214093638
2020-04-26,0,4,,,,,,,26,17,36,408,283,544,1011,723,1310,0.657569903475,0.549494503652,0.799184285182
2020-04-27,0,4,,,,,,,25,16,36,405,280,543,1037,740,1345,0.657551921094,0.549481987343,0.799150412051
2020-04-28,0,4,,,,,,,25,16,35,402,276,541,1062,757,1380,0.657534461926,0.549469744581,0.799122955945
2020-04-29,0,4,,,,,,,25,16,35,399,273,539,1087,774,1415,0.657518002647,0.549458023698,0.799085768477
2020-04-30,0,4,,,,,,,25,16,35,395,269,537,1111,790,1449,0.65750196328,0.549447358957,0.799059421616
2020-05-01,0,4,,,,,,,24,15,35,392,265,534,1136,806,1483,0.657487040693,0.549438103056,0.799033217372
2020-05-02,0,4,,,,,,,24,15,34,388,262,532,1159,821,1517,0.657472916942,0.549427407108,0.799007168446
2020-05-03,0,4,,,,,,,24,15,34,384,258,529,1183,837,1550,0.657459603022,0.549416889061,0.798981287141
2020-05-04,0,4,,,,,,,23,15,34,380,254,525,1206,852,1583,0.657447497595,0.549406287341,0.798955585249
2020-05-05,1,5,,,,,,,23,14,33,376,250,522,1229,867,1616,0.657436383965,0.549395661454,0.798930074084
2020-05-06,0,5,,,,,,,23,14,33,371,246,518,1252,881,1648,0.657426905969,0.549386485007,0.798904764456
2020-05-07,0,5,,,,,,,22,14,32,367,242,514,1274,896,1680,0.657419479601,0.549378398266,0.798879666666
2020-05-08,0,5,,,,,,,22,14,32,362,238,509,1296,910,1712,0.657414641564,0.549371308321,0.798854790566
2020-05-09,0,5,,,,,,,22,13,32,358,234,505,1318,924,1743,0.657413085164,0.54936550602,0.798830145581
2020-05-10,0,5,,,,,,,21,13,31,353,230,500,1339,937,1774,0.657415706963,0.549358937168,0.798805740735
2020-05-11,0,5,,,,,,,21,13,31,348,226,495,1360,950,1804,0.657423667451,0.549353829739,0.798781584663
2020-05-12,0,5,,,,,,,21,13,30,343,223,490,1380,963,1834,0.657438469982,0.549350780329,0.798757685615
2020-05-13,1,6,,,,,,,20,12,30,338,219,484,1400,976,1864,0.657462063481,0.549350574215,0.798734051475
2020-05-14,0,6,,,,,,,20,12,30,333,215,479,1420,989,1893,0.657496976089,0.549351074882,0.798710689784
2020-05-15,0,6,,,,,,,19,12,29,328,211,473,1439,1001,1921,0.657546488955,0.54935653231,0.79868760775
2020-05-16,0,6,,,,,,,19,11,29,323,207,467,1459,1013,1950,0.657614862023,0.549357292571,0.79866481227
2020-05-17,0,6,,,,,,,19,11,28,318,203,461,1477,1025,1977,0.657707626877,0.549358922328,0.798642309934
2020-05-18,0,6,,,,,,,18,11,28,313,199,455,1496,1036,2005,0.657831965589,0.549372887444,0.798620107045
2020-05-19,0,6,,,,,,,18,11,27,307,195,448,1513,1047,2031,0.657997199013,0.549392544715,0.798598209625
2020-05-20,0,6,,,,,,,18,10,27,302,191,442,1531,1058,2058,0.65821541278,0.54941137222,0.798576623432
2020-05-21,0,6,,,,,,,17,10,26,296,187,435,1548,1069,2083,0.65850225382,0.549441127392,0.798555353971
2020-05-22,0,6,,,,,,,17,10,26,291,183,429,1565,1080,2109,0.658877933268,0.54948631701,0.798534851482
2020-05-23,0,6,,,,,,,16,10,25,286,179,422,1582,1090,2133,0.659368470624,0.549553332185,0.798515176475
2020-05-24,0,6,,,,,,,16,10,25,280,176,415,1598,1100,2158,0.660007204855,0.549651233722,0.798495829609
2020-05-25,0,6,,,,,,,16,9,24,275,172,408,1613,1110,2182,0.660836573666,0.549792862243,0.798476814374
2020-05-26,0,6,,,,,,,15,9,24,269,169,401,1629,1119,2205,0.661910111617,0.54999640481,0.798458134107
2020-05-27,1,7,,,,,,,15,9,23,264,165,394,1644,1129,2228,0.66329452686,0.550287600565,0.798439791997
2020-05-28,0,7,,,,,,,15,9,23,258,161,387,1658,1138,2251,0.665071571063,0.550702835621,0.798420900058
2020-05-29,2,9,,,,,,,14,8,23,253,158,380,1673,1147,2273,0.667339218157,0.551293464787,0.798402110805
2020-05-30,0,9,,,,,,,14,8,22,247,154,373,1687,1156,2294,0.670211462387,0.552131804522,0.798383679768
2020-05-31,0,9,,,,,,,14,8,22,242,151,366,1700,1164,2316,0.673815977839,0.553319359496,0.79836561071
2020-06-01,0,9,,,,,,,13,8,21,236,147,360,1714,1172,2336,0.678289205821,0.554997947806,0.798347907226
2020-06-02,0,9,,,,,,,13,7,21,231,144,353,1727,1180,2357,0.683769366098,0.557364413097,0.798358144459
2020-06-03,0,9,,,,,,,13,7,20,226,140,346,1739,1188,2376,0.690389136939,0.560689419531,0.798345740382
2020-06-04,0,9,,,,,,,12,7,20,221,136,339,1752,1195,2396,0.698270097347,0.565340156741,0.798494252936
2020-06-05,0,9,,,,,,,12,7,19,216,133,332,1764,1202,2415,0.707519036022,0.571805185198,0.815663882504
2020-06-06,0,9,,,,,,,12,6,19,211,129,325,1776,1209,2433,0.718222639347,0.580716455902,0.839992664739
2020-06-07,0,9,,,,,,,12,6,18,206,126,318,1788,1216,2451,0.730435951213,0.592858002599,0.853657637465
2020-06-08,0,9,,,,,,,12,6,18,202,122,311,1800,1223,2469,0.744164595942,0.609142793237,0.866910860637
2020-06-09,0,9,,,,,,,11,6,18,198,119,305,1811,1229,2486,0.759347227601,0.630530883673,0.874782334009
2020-06-10,0,9,,,,,,,11,6,17,194,116,298,1822,1236,2502,0.775844196743,0.657860500234,0.88093956955
2020-06-11,0,9,,,,,,,11,6,17,190,113,291,1834,1242,2519,0.793429452607,0.691582708236,0.898994903128
2020-06-12,0,9,,,,,,,11,6,16,186,110,285,1845,1249,2535,0.811777652239,0.73131643798,0.920724830316
2020-06-13,0,9,,,,,,,11,6,16,183,108,278,1856,1255,2550,0.830449965667,0.742042617458,0.939106231912
2020-06-14,0,9,,,,,,,11,6,16,180,106,271,1867,1262,2565,0.848901632161,0.752638193545,0.954000862777
2020-06-15,0,9,,,,,,,11,6,15,177,104,265,1878,1269,2580,0.866535620266,0.760303019267,0.965654893273
2020-06-16,0,9,,,,,,,11,7,15,175,103,259,1889,1276,2595,0.882798042553,0.767534785929,0.974525590314
2020-06-17,0,9,,,,,,,11,7,15,173,102,253,1900,1283,2610,0.897276207559,0.77399605134,0.981624546459
2020-06-18,0,9,,,,,,,11,7,15,172,102,248,1911,1290,2624,0.909754997831,0.779495030142,0.999862613163
2020-06-19,0,9,,,,,,,11,7,16,170,102,244,1922,1298,2639,0.920214022294,0.78398675864,1.02470955856
2020-06-20,0,9,,,,,,,11,7,16,169,103,241,1933,1305,2655,0.92878164539,0.787536023588,1.04415335929
2020-06-21,0,9,,,,,,,11,8,16,169,104,237,1945,1313,2670,0.935674373901,0.790269095781,1.05895635627
2020-06-22,0,9,,,,,,,12,8,16,169,105,235,1956,1322,2686,0.941166294658,0.792294300496,1.06999161498
2020-06-23,0,9,,,,,,,12,8,16,169,107,233,1968,1330,2701,0.945454398646,0.793905451815,1.07808935425
2020-06-24,0,9,,,,,,,12,8,16,169,109,231,1980,1339,2716,0.948796572097,0.795072412087,1.08396253118
2020-06-25,0,9,,,,,,,12,8,16,170,112,230,1992,1348,2732,0.951386819978,0.795909970998,1.08818579447
2020-06-26,0,9,,,,,,,12,9,16,171,115,230,2004,1357,2748,0.953386040047,0.796506869348,1.09120201537
2020-06-27,0,9,,,,,,,12,9,17,172,117,230,2016,1367,2764,0.954991229669,0.79691566627,1.09316000965
2020-06-28,0,9,,,,,,,12,9,17,173,120,230,2029,1376,2780,0.956149199006,0.797165624143,1.09458537798
2020-06-29,0,9,,,,,,,13,9,17,175,123,232,2041,1385,2796,0.957068901369,0.797345571196,1.0955813992
2020-06-30,0,9,,,,,,,13,8,17,176,125,233,2054,1394,2813,0.95773961542,0.797484532647,1.09636718962
2020-07-01,0,9,,,,,,,13,8,18,178,127,236,2067,1403,2830,0.958249788238,0.797591400409,1.09690610923
2020-07-02,0,9,,,,,,,13,8,18,180,128,239,2080,1412,2848,0.958768116972,0.797673055911,1.09801885924
2020-07-03,0,9,,,,,,,13,8,19,182,130,242,2093,1420,2866,0.958993452309,0.797702850582,1.09795097499
2020-07-04,0,9,,,,,,,13,8,19,184,131,245,2106,1429,2884,0.959240047808,0.797734546097,1.09781198136
2020-07-05,0,9,,,,,,,14,8,20,186,132,249,2120,1437,2904,0.959315655905,0.797726292234,1.09762943929
2020-07-06,0,9,,,,,,,14,8,20,188,132,254,2133,1446,2923,0.959340688179,0.797762087751,1.09742473593
2020-07-07,0,9,,,,,,,14,8,21,191,132,258,2147,1454,2944,0.959315222738,0.797763069846,1.09716797584
2020-07-08,0,9,,,,,,,14,8,21,193,132,264,2161,1463,2964,0.959236224045,0.797771997199,1.09716531343
2020-07-09,0,9,,,,,,,14,8,22,195,131,269,2175,1471,2985,0.9592521472,0.797781476413,1.09800583141
2020-07-10,0,9,,,,,,,14,7,22,198,130,275,2190,1479,3007,0.958997058015,0.797774084124,1.09791601317
2020-07-11,0,9,,,,,,,15,7,22,200,129,281,2204,1487,3028,0.958670880961,0.797766786487,1.09782226466
2020-07-12,0,9,,,,,,,15,7,23,203,127,288,2219,1494,3051,0.95826042741,0.797759579593,1.0977066069
2020-07-13,0,9,,,,,,,15,7,24,205,126,294,2234,1502,3074,0.957753632692,0.797752459508,1.09760551478
2020-07-14,0,9,,,,,,,15,7,24,208,124,302,2249,1509,3098,0.957141502648,0.797745422424,1.09746909992
2020-07-15,0,9,,,,,,,15,7,25,211,122,309,2265,1517,3122,0.956421029951,0.797738464691,1.09733397613
2020-07-16,0,9,,,,,,,15,7,25,213,121,317,2280,1524,3147,0.955598967156,0.797731558391,1.09711206644
2020-07-17,0,9,,,,,,,16,7,26,216,119,325,2296,1531,3172,0.954695041869,0.797724721192,1.09680692189
2020-07-18,0,9,,,,,,,16,7,26,219,117,333,2311,1538,3198,0.953741980845,0.797717954613,1.09647442869
2020-07-19,0,9,,,,,,,16,6,27,221,116,341,2327,1545,3225,0.952780354094,0.797711255576,1.09607159952
2020-07-20,0,9,,,,,,,16,6,28,224,114,349,2344,1552,3252,0.951849249885,0.797704621132,1.09557428472
2020-07-21,0,9,,,,,,,16,6,28,226,112,356,2360,1559,3279,0.950976888408,0.797698048455,1.09492152603
2020-07-22,0,9,,,,,,,16,6,29,229,111,364,2376,1566,3307,0.950175468841,0.797691534846,1.09409442291
2020-07-23,0,9,,,,,,,17,6,29,232,109,372,2393,1572,3336,0.949441686305,0.797685077728,1.09307740188
2020-07-24,0,9,,,,,,,17,6,30,234,108,381,2410,1579,3365,0.948761247014,0.797678674637,1.09185398798
2020-07-25,0,9,,,,,,,17,6,30,237,106,389,2427,1585,3395,0.94811461754,0.797672323215,1.09091298207
2020-07-26,0,9,,,,,,,17,6,31,239,105,398,2444,1592,3426,0.947482011104,0.797666021205,1.0893185778
2020-07-27,0,9,,,,,,,17,6,32,242,103,407,2461,1598,3457,0.946846874652,0.79765976645,1.08745530334
2020-07-28,0,9,,,,,,,17,6,32,244,102,415,2479,1604,3489,0.946197965675,0.797653556888,1.08627826537
2020-07-29,0,9,,,,,,,18,6,33,247,101,424,2496,1611,3521,0.945530355497,0.797647390546,1.08589739827
2020-07-30,0,9,,,,,,,18,6,34,249,100,433,2514,1617,3554,0.944845603403,0.797641265537,1.08497098158
2020-07-31,0,9,,,,,,,18,6,34,252,99,442,2532,1623,3588,0.944151179204,0.79763518006,1.08289602544
2020-08-01,0,9,,,,,,,18,6,35,254,97,450,2550,1629,3622,0.943459145354,0.797629132387,1.08075628026
2020-08-02,0,9,,,,,,,18,6,35,257,96,459,2568,1635,3657,0.942784203279,0.797623120871,1.07890798519
2020-08-03,0,9,,,,,,,18,5,36,259,95,468,2586,1641,3692,0.94214140325,0.797617143932,1.07741745527
2020-08-04,0,9,,,,,,,18,5,36,261,95,477,2605,1647,3728,0.941543973385,0.797611200063,1.0756750628
2020-08-05,,,0.0200681026169,0,1,9.02006810262,9,10,19,5,37,264,94,485,2624,1653,3764,,,
2020-08-06,,,0.0208190951707,0,1,9.04088719779,9,10,19,5,37,266,93,494,2642,1659,3801,,,
2020-08-07,,,0.0215857631085,0,1,9.0624729609,9,10,19,5,38,268,92,503,2661,1665,3838,,,
2020-08-08,,,0.0223675165697,0,1,9.08484047747,9,10,19,5,39,271,91,512,2680,1670,3876,,,
2020-08-09,,,0.0231637591203,0,1,9.10800423659,9,10,19,5,39,273,90,521,2700,1676,3915,,,
2020-08-10,,,0.023973884042,0,1,9.13197812063,9,10,19,5,40,275,90,530,2719,1682,3955,,,
2020-08-11,,,0.0247974185952,0,1,9.15677553922,9,10,19,5,41,277,89,539,2738,1688,3995,,,
2020-08-12,,,0.0256339083213,0,1,9.18240944754,9,10,20,5,41,279,88,548,2758,1693,4036,,,
2020-08-13,,,0.0264828999332,0,1,9.20889234748,9,10,20,5,42,282,88,557,2778,1699,4078,,,
2020-08-14,,,0.0273437876687,0,1,9.23623613515,9,10,20,5,43,284,87,567,2798,1704,4121,,,
2020-08-15,,,0.0282161978118,0,1,9.26445233296,9,10,20,5,44,286,86,577,2818,1710,4164,,,
2020-08-16,,,0.0290997663786,0,1,9.29355209934,9,10,20,5,45,288,86,587,2838,1715,4208,,,
2020-08-17,,,0.0299941144136,0,1,9.32354621375,9,10,20,5,46,290,85,598,2858,1721,4254,,,
2020-08-18,,,0.0308985819362,0,1,9.35444479569,9,10,20,5,47,292,85,608,2879,1726,4300,,,
2020-08-19,,,0.0312126053914,0,1,9.38565740108,9,10,21,5,48,294,84,620,2899,1732,4347,,,
2020-08-20,,,0.0315241317539,0,1,9.41718153283,9,10,21,5,49,297,84,632,2920,1737,4395,,,
2020-08-21,,,0.0318330116389,0,1,9.44901454447,9,10,21,5,49,299,83,644,2941,1743,4444,,,
2020-08-22,,,0.0321391223709,0,1,9.48115366684,9,10,21,5,50,301,83,656,2962,1748,4493,,,
2020-08-23,,,0.0324423729557,0,1,9.5135960398,9,10,21,5,51,303,83,668,2983,1754,4544,,,
2020-08-24,,,0.0327427096215,0,1,9.54633874942,9,10,21,5,52,305,82,680,3005,1759,4595,,,
2020-08-25,,,0.0330401208465,0,1,9.57937887027,9,10,22,5,53,308,82,693,3026,1764,4647,,,
2020-08-26,,,0.0333346402801,0,1,9.61271351055,9,11,22,5,54,310,81,706,3048,1770,4701,,,
2020-08-27,,,0.0336263474023,0,1,9.64633985795,9,11,22,5,55,312,81,719,3070,1775,4755,,,
2020-08-28,,,0.033915365939,0,1,9.68025522389,9,11,22,5,56,315,81,733,3092,1780,4811,,,
2020-08-29,,,0.0342018614712,0,1,9.71445708536,9,11,22,5,57,317,81,747,3115,1786,4867,,,
2020-08-30,,,0.0344860366453,0,1,9.748943122,9,11,23,5,58,319,80,762,3137,1791,4925,,,
2020-08-31,,,0.0347681257831,0,1,9.78371124779,9,11,23,5,60,322,80,776,3160,1796,4984,,,
2020-09-01,,,0.0350483879123,0,1,9.8187596357,9,11,23,5,61,325,80,791,3183,1802,5045,,,
2020-09-02,,,0.0353270983562,0,1,9.85408673406,9,11,23,5,62,327,80,807,3206,1807,5106,,,
2020-09-03,,,0.035604541308,0,1,9.88969127536,9,11,23,5,63,330,80,823,3229,1812,5169,,,
2020-09-04,,,0.0358810017381,0,1,9.9255722771,9,11,24,5,65,333,80,839,3253,1818,5234,,,
2020-09-05,,,0.0361567594171,0,1,9.96172903652,9,11,24,5,66,336,80,856,3277,1823,5299,,,
2020-09-06,,,0.036432083774,0,1,9.99816112029,9,11,24,5,68,339,80,873,3301,1828,5366,,,
2020-09-07,,,0.0367072300254,0,1,10.0348683503,9,11,24,5,69,342,80,892,3325,1834,5435,,,
2020-09-08,,,0.0369824368531,0,1,10.0718507872,9,11,25,5,71,345,80,911,3350,1839,5505,,,
2020-09-09,,,0.0372580801518,0,1,10.1091088673,9,11,25,5,72,348,80,930,3375,1845,5577,,,
2020-09-10,,,0.0375346523381,0,1,10.1466435197,9,12,25,5,73,352,80,950,3400,1850,5650,,,
2020-09-11,,,0.0378127528089,0,1,10.1844562725,9,12,25,5,75,355,80,970,3425,1856,5724,,,
2020-09-12,,,0.0380930883066,0,1,10.2225493608,9,12,26,5,76,359,81,990,3451,1861,5800,,,
2020-09-13,,,0.0383763341857,0,1,10.260925695,9,12,26,5,78,363,81,1011,3477,1867,5878,,,
2020-09-14,,,0.0386630315333,0,1,10.2995887265,9,12,26,5,81,366,81,1033,3504,1872,5958,,,
2020-09-15,,,0.0389537900336,0,1,10.3385425165,9,12,27,5,82,370,81,1056,3530,1878,6040,,,
2020-09-16,,,0.0392492837053,0,1,10.3777918002,9,12,27,5,84,375,82,1079,3557,1884,6124,,,
2020-09-17,,,0.0395502320939,0,1,10.4173420323,9,12,27,5,86,379,82,1103,3585,1889,6209,,,
2020-09-18,,,0.0398573604374,0,1,10.4571993928,9,12,28,5,88,383,82,1128,3612,1895,6297,,,
2020-09-19,,,0.0401712270912,0,1,10.4973706199,9,12,28,5,90,388,82,1153,3641,1901,6386,,,
2020-09-20,,,0.0404924238623,0,1,10.5378630437,9,12,28,5,93,392,83,1179,3669,1906,6478,,,
2020-09-21,,,0.0408215805463,0,1,10.5786846243,9,13,29,5,95,397,83,1207,3698,1912,6573,,,
2020-09-22,,,0.0411593572082,0,1,10.6198439815,9,13,29,5,98,402,83,1236,3727,1918,6670,,,
2020-09-23,,,0.0415064227651,0,1,10.6613504042,9,13,30,5,101,407,84,1266,3757,1924,6771,,,
2020-09-24,,,0.0418631203895,0,1,10.7032135246,9,13,30,5,104,412,84,1298,3787,1929,6875,,,
2020-09-25,,,0.0422298388036,0,1,10.7454433634,9,13,31,5,108,417,84,1332,3817,1935,6982,,,
2020-09-26,,,0.0426070071558,0,1,10.7880503706,9,13,31,5,111,423,85,1369,3848,1941,7092,,,
2020-09-27,,,0.0429950798654,0,1,10.8310454505,9,13,31,5,114,429,85,1406,3880,1947,7206,,,
2020-09-28,,,0.0433945038712,0,1,10.8744399543,9,13,32,5,118,434,85,1446,3912,1952,7323,,,
2020-09-29,,,0.0438056815834,0,1,10.9182456359,9,13,32,5,121,441,85,1487,3944,1958,7444,,,
2020-09-30,,,0.0442290042929,0,1,10.9624746402,9,14,33,5,124,447,85,1529,3977,1964,7568,,,
2020-10-01,,,0.0446648788275,0,1,11.007139519,9,14,34,5,128,453,85,1572,4011,1970,7695,,,
2020-10-02,,,0.0451137310469,0,1,11.0522532501,9,14,34,5,132,460,85,1618,4045,1975,7826,,,
2020-10-03,,,0.0455760059428,0,1,11.097829256,9,14,35,5,135,467,85,1665,4079,1981,7961,,,
2020-10-04,,,0.0460521555877,0,1,11.1438814116,9,14,35,5,139,474,85,1714,4115,1987,8100,,,
2020-10-05,,,0.0465426416949,0,1,11.1904240533,9,14,36,5,142,481,85,1764,4150,1992,8241,,,
2020-10-06,,,0.0470479437605,0,1,11.2374719971,9,14,36,5,145,489,85,1813,4187,1998,8385,,,
2020-10-07,,,0.0475685648304,0,1,11.2850405619,9,14,37,5,148,497,85,1863,4224,2003,8533,,,
2020-10-08,,,0.0481050339412,0,1,11.3331455958,9,15,38,5,151,505,85,1912,4262,2009,8683,,,
2020-10-09,,,0.0486579038576,0,1,11.3818034997,9,15,39,5,154,514,85,1962,4300,2015,8836,,,
2020-10-10,,,0.0492277515152,0,1,11.4310312512,9,15,39,5,157,522,85,2011,4340,2020,8992,,,
2020-10-11,,,0.0498151808343,0,1,11.480846432,9,15,40,5,160,531,84,2060,4380,2026,9152,,,
2020-10-12,,,0.0504208259346,0,1,11.531267258,9,15,41,5,163,541,84,2109,4421,2032,9315,,,
2020-10-13,,,0.0510453548997,0,1,11.5823126129,9,15,42,5,167,550,84,2158,4462,2037,9481,,,
2020-10-14,,,0.0516894714916,0,1,11.6340020844,9,15,42,5,172,560,84,2209,4505,2043,9653,,,
2020-10-15,,,0.0523539144883,0,1,11.6863559989,9,16,43,5,179,571,84,2264,4548,2049,9831,,,
2020-10-16,,,0.0530394568886,0,1,11.7393954557,9,16,44,5,186,581,84,2322,4592,2054,10016,,,
2020-10-17,,,0.0537469070527,0,1,11.7931423628,9,16,45,5,193,592,84,2383,4637,2060,10209,,,
2020-10-18,,,0.0544771101354,0,1,11.8476194729,9,16,46,5,201,604,84,2449,4683,2065,10409,,,
2020-10-19,,,0.0552309498724,0,1,11.9028504228,9,16,47,5,209,616,84,2519,4730,2071,10618,,,
2020-10-20,,,0.0560093439773,0,1,11.9588597668,9,17,48,5,218,628,84,2595,4778,2077,10835,,,
2020-10-21,,,0.056813246933,0,1,12.0156730137,9,17,49,5,227,640,84,2676,4827,2082,11061,,,
2020-10-22,,,0.0576436518641,0,1,12.0733166656,9,17,50,5,236,653,84,2765,4877,2088,11297,,,
2020-10-23,,,0.0585015853771,0,1,12.131818251,9,17,51,5,246,667,84,2860,4929,2094,11543,,,
2020-10-24,,,0.0593881009072,0,1,12.1912063519,9,17,52,5,256,681,85,2963,4981,2100,11798,,,
2020-10-25,,,0.0603042830963,0,1,12.251510635,9,18,54,5,266,695,85,3072,5035,2105,12064,,,
2020-10-26,,,0.0612512281189,0,1,12.3127618631,9,18,55,5,277,710,85,3189,5089,2111,12341,,,
2020-10-27,,,0.0622300401588,0,1,12.3749919032,9,18,56,5,289,725,85,3315,5145,2117,12629,,,
2020-10-28,,,0.0632418520271,0,1,12.4382337553,9,18,57,5,300,741,85,3448,5203,2123,12929,,,
2020-10-29,,,0.0642878154255,0,1,12.5025215707,9,19,59,5,313,757,85,3589,5262,2129,13241,,,
2020-10-30,,,0.065369081837,0,1,12.5678906525,9,19,60,5,325,774,85,3735,5322,2134,13566,,,
2020-10-31,,,0.0664868165079,0,1,12.634377469,9,19,62,5,338,791,86,3888,5383,2140,13904,,,
2020-11-01,,,0.0676421895127,0,1,12.7020196585,9,19,63,5,352,809,86,4047,5446,2146,14255,,,
