date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,0,10,,,,,,,8,4,15,164,91,291,2604,1471,4254,0.442258836736,0.397928545578,0.597764456252
2020-04-27,0,10,,,,,,,8,4,15,158,87,280,2612,1475,4268,0.442281020801,0.397933801291,0.597748226328
2020-04-28,0,10,,,,,,,8,4,15,152,83,271,2620,1479,4282,0.4423086657,0.397943405705,0.597733067645
2020-04-29,0,10,,,,,,,8,3,14,147,80,261,2628,1483,4296,0.442346819463,0.397959040137,0.597718870011
2020-04-30,0,10,,,,,,,7,3,14,142,77,252,2635,1487,4309,0.44239898152,0.39797917382,0.597715784654
2020-05-01,0,10,,,,,,,7,3,13,137,74,244,2642,1491,4321,0.442465490932,0.397979602175,0.597705973221
2020-05-02,0,10,,,,,,,7,3,13,132,71,236,2649,1494,4334,0.442553437749,0.397982728387,0.597697774818
2020-05-03,0,10,,,,,,,7,3,12,128,68,228,2656,1497,4346,0.44266922632,0.39799844278,0.597705856472
2020-05-04,0,10,,,,,,,6,3,12,123,65,220,2662,1501,4357,0.442821223066,0.398034933122,0.597728692343
2020-05-05,0,10,,,,,,,6,3,12,119,62,213,2668,1504,4368,0.443020364701,0.39804879133,0.597735979415
2020-05-06,0,10,,,,,,,6,3,11,115,60,206,2674,1507,4379,0.443280955137,0.398067254189,0.597739043707
2020-05-07,0,10,,,,,,,6,2,11,111,58,199,2680,1510,4389,0.443621707663,0.39811544312,0.597748417905
2020-05-08,0,10,,,,,,,5,2,10,107,55,192,2686,1513,4399,0.444067103722,0.398190685521,0.597769132298
2020-05-09,0,10,,,,,,,5,2,10,104,53,185,2691,1515,4408,0.444649156334,0.398213444847,0.597809677657
2020-05-10,0,10,,,,,,,5,2,10,100,51,179,2696,1518,4417,0.445409683198,0.398254987578,0.597871725746
2020-05-11,0,10,,,,,,,5,2,9,97,49,173,2701,1521,4426,0.446403208087,0.398300415191,0.597931718056
2020-05-12,0,10,,,,,,,5,2,9,93,48,167,2705,1523,4434,0.447700611418,0.39844481697,0.598075870769
2020-05-13,0,10,,,,,,,4,2,9,90,46,161,2710,1525,4442,0.449393627096,0.398504023619,0.598235465281
2020-05-14,0,10,,,,,,,4,2,8,86,44,155,2714,1527,4450,0.451600206105,0.398589408682,0.598465331031
2020-05-15,0,10,,,,,,,4,2,8,83,42,149,2718,1530,4457,0.454470592476,0.398736282963,0.598794345423
2020-05-16,0,10,,,,,,,4,2,8,79,41,143,2722,1532,4464,0.458193613597,0.398994421589,0.599263066295
2020-05-17,0,10,,,,,,,4,1,7,76,39,138,2725,1534,4471,0.463002079146,0.399292266533,0.599928207797
2020-05-18,0,10,,,,,,,3,1,7,73,37,133,2729,1535,4478,0.469175222267,0.399723687585,0.600717876131
2020-05-19,0,10,,,,,,,3,1,7,70,36,127,2732,1537,4484,0.477034827803,0.400342458635,0.602653800696
2020-05-20,0,10,,,,,,,3,1,6,67,34,122,2735,1539,4490,0.486930465425,0.401334022328,0.620208787628
2020-05-21,0,10,,,,,,,3,1,6,64,33,118,2738,1540,4496,0.499209222291,0.4027104499,0.645301212636
2020-05-22,0,10,,,,,,,3,1,6,61,31,113,2741,1542,4501,0.514168555858,0.404471620129,0.673368027678
2020-05-23,0,10,,,,,,,3,1,6,58,30,108,2744,1543,4507,0.531999185342,0.406911070951,0.705499151515
2020-05-24,0,10,,,,,,,3,1,6,56,29,104,2747,1545,4512,0.552736858663,0.410337210647,0.748554010974
2020-05-25,0,10,,,,,,,3,1,6,54,28,100,2750,1546,4517,0.576246761824,0.415128058276,0.821673348539
2020-05-26,0,10,,,,,,,3,1,6,52,26,97,2753,1547,4522,0.602252494241,0.421786584101,0.874994842898
2020-05-27,0,10,,,,,,,3,1,6,50,25,93,2756,1549,4527,0.630391690491,0.430963378413,0.926064829933
2020-05-28,0,10,,,,,,,3,1,6,49,25,91,2759,1550,4533,0.660259836167,0.443465602204,0.974115123915
2020-05-29,0,10,,,,,,,3,1,6,48,24,89,2762,1552,4538,0.691418632225,0.460233164341,1.01765298057
2020-05-30,0,10,,,,,,,3,1,6,47,23,87,2765,1553,4544,0.723384095337,0.482254463551,1.05035059263
2020-05-31,0,10,,,,,,,3,1,7,47,23,87,2769,1555,4550,0.755628316045,0.509027589937,1.07558099624
2020-06-01,0,10,,,,,,,4,1,7,47,22,86,2772,1556,4557,0.787604981869,0.540859982516,1.09479063327
2020-06-02,0,10,,,,,,,4,1,7,47,22,87,2776,1558,4564,0.818774433046,0.567584989754,1.10911219004
2020-06-03,0,10,,,,,,,4,1,8,48,22,87,2780,1560,4571,0.848605989506,0.594600337887,1.119622761
2020-06-04,0,10,,,,,,,4,1,8,49,22,89,2784,1562,4578,0.876572026598,0.622510691226,1.13482831025
2020-06-05,0,10,,,,,,,4,1,8,50,23,91,2788,1563,4586,0.902170676032,0.661110835625,1.16392764332
2020-06-06,0,10,,,,,,,4,2,8,51,23,93,2792,1565,4594,0.92499022361,0.697655884259,1.1860823604
2020-06-07,0,10,,,,,,,5,2,9,53,24,96,2797,1568,4602,0.94478451978,0.730175588836,1.20259889771
2020-06-08,0,10,,,,,,,5,2,9,55,25,99,2802,1570,4611,0.961513763929,0.752566637011,1.21471956812
2020-06-09,0,10,,,,,,,5,2,9,57,26,103,2807,1572,4620,0.975330299926,0.768677209498,1.22351120768
2020-06-10,0,10,,,,,,,5,2,10,59,27,107,2812,1575,4629,0.986523663965,0.782708373246,1.2297654842
2020-06-11,0,10,,,,,,,6,2,10,62,28,112,2817,1577,4639,0.995453779229,0.794684670275,1.23390242677
2020-06-12,0,10,,,,,,,6,2,11,64,29,117,2823,1580,4649,1.00262500353,0.804732347753,1.23740370792
2020-06-13,0,10,,,,,,,6,2,11,67,31,122,2829,1583,4660,1.00806470964,0.813040721625,1.23977509749
2020-06-14,0,10,,,,,,,6,2,12,70,32,128,2835,1586,4672,1.01228250716,0.819828870564,1.24143843483
2020-06-15,0,10,,,,,,,7,3,13,73,34,134,2842,1589,4684,1.01553128645,0.825320669535,1.24189525533
2020-06-16,0,10,,,,,,,7,3,13,77,35,140,2849,1592,4697,1.01801680815,0.829728347133,1.24248772021
2020-06-17,0,10,,,,,,,7,3,14,80,37,147,2856,1595,4711,1.0200492248,0.833243207702,1.24322520242
2020-06-18,0,10,,,,,,,7,3,15,84,39,155,2863,1599,4725,1.0213787532,0.836031638459,1.24312654698
2020-06-19,0,10,,,,,,,8,3,16,87,40,162,2871,1602,4740,1.02246413637,0.838234612005,1.24290668374
2020-06-20,0,10,,,,,,,8,3,16,91,42,170,2879,1606,4756,1.02307099095,0.839969251203,1.2424354764
2020-06-21,0,10,,,,,,,8,3,17,95,44,179,2887,1609,4772,1.02341373235,0.841331431693,1.24291837836
2020-06-22,0,10,,,,,,,8,3,17,99,45,187,2895,1613,4789,1.0236502,0.842398753029,1.24327988297
2020-06-23,0,10,,,,,,,9,3,18,103,46,197,2904,1617,4807,1.02343573245,0.843233479266,1.24320367242
2020-06-24,0,10,,,,,,,9,3,19,107,48,207,2913,1621,4826,1.02313423025,0.843885236351,1.24344326077
2020-06-25,0,10,,,,,,,9,3,20,111,49,217,2923,1624,4846,1.02238866513,0.844414142379,1.24287400242
2020-06-26,0,10,,,,,,,10,3,21,115,50,228,2932,1628,4866,1.02139138213,0.844802951673,1.24261856663
2020-06-27,0,10,,,,,,,10,3,22,119,52,239,2942,1632,4888,1.02013548994,0.845020669556,1.24275357472
2020-06-28,0,10,,,,,,,10,4,23,124,53,251,2953,1636,4911,1.01862403804,0.845294461589,1.24277394431
2020-06-29,0,10,,,,,,,11,4,25,128,54,264,2963,1640,4935,1.01702819517,0.845586823559,1.24300576506
2020-06-30,0,10,,,,,,,11,4,26,132,55,277,2974,1645,4961,1.01498854489,0.845579761172,1.24260503419
2020-07-01,0,10,,,,,,,11,4,27,137,56,290,2986,1649,4987,1.01274632918,0.845572621648,1.241918801
2020-07-02,0,10,,,,,,,12,4,28,141,57,304,2997,1653,5014,1.01032202927,0.8455654078,1.24108301036
2020-07-03,0,10,,,,,,,12,4,28,146,58,317,3009,1657,5041,1.007743182,0.84555812225,1.24016691413
2020-07-04,0,10,,,,,,,12,4,28,150,59,330,3021,1662,5069,1.00504354181,0.845550767304,1.2390235949
2020-07-05,0,10,,,,,,,12,4,29,155,60,343,3034,1666,5098,1.0022589218,0.845543345225,1.23758922609
2020-07-06,0,10,,,,,,,13,4,30,159,60,356,3046,1670,5127,0.999423732109,0.845535858117,1.23623000712
2020-07-07,0,10,,,,,,,13,4,31,164,61,369,3059,1675,5158,0.996571542207,0.845528249526,1.23452131474
2020-07-08,0,10,,,,,,,13,4,32,168,62,383,3073,1679,5189,0.993737751489,0.845520505149,1.23237751538
2020-07-09,0,10,,,,,,,14,4,33,173,63,396,3086,1684,5221,0.990959205284,0.845512706405,1.22969782113
2020-07-10,0,10,,,,,,,14,4,33,177,63,409,3100,1688,5254,0.988268511367,0.845504855086,1.22636468691
2020-07-11,0,10,,,,,,,14,4,34,182,64,421,3114,1693,5287,0.985686470198,0.845496952904,1.22224454356
2020-07-12,0,10,,,,,,,14,4,34,186,65,433,3128,1697,5321,0.983218074546,0.845489001525,1.21719063415
2020-07-13,0,10,,,,,,,15,4,36,190,65,445,3143,1702,5356,0.98085447962,0.845480768245,1.21104875396
2020-07-14,0,10,,,,,,,15,4,37,194,66,457,3158,1706,5392,0.97857917167,0.845471326424,1.20314878505
2020-07-15,0,10,,,,,,,15,4,37,198,66,469,3173,1711,5429,0.976374924887,0.845461833764,1.19362853515
2020-07-16,0,10,,,,,,,15,4,38,202,67,480,3188,1716,5467,0.9742290641,0.845452210587,1.18247991801
2020-07-17,0,10,,,,,,,15,4,39,206,67,491,3203,1720,5505,0.972136201378,0.845442339176,1.17009608151
2020-07-18,0,10,,,,,,,16,4,39,210,67,503,3219,1725,5544,0.970098745113,0.845432417012,1.15840758685
2020-07-19,0,10,,,,,,,16,4,40,214,68,514,3235,1730,5583,0.968125913459,0.845422445774,1.14249477914
2020-07-20,0,10,,,,,,,16,4,40,217,68,525,3251,1735,5623,0.966231965554,0.845412427088,1.12953269655
2020-07-21,0,10,,,,,,,16,4,41,221,68,536,3267,1739,5663,0.964434128575,0.845402362525,1.12662872745
2020-07-22,0,10,,,,,,,16,4,41,224,69,547,3284,1744,5704,0.962750434633,0.845392253606,1.11540922873
2020-07-23,0,10,,,,,,,17,4,41,228,69,556,3300,1749,5745,0.961197550217,0.845382101803,1.10477916264
2020-07-24,0,10,,,,,,,17,4,42,231,70,565,3317,1754,5786,0.959788737021,0.84537190854,1.09789226896
2020-07-25,0,10,,,,,,,17,4,42,234,70,574,3334,1759,5828,0.958532219952,0.845361675192,1.0897525197
2020-07-26,0,10,,,,,,,17,4,43,237,70,584,3351,1763,5870,0.957430279278,0.845351403092,1.08707170406
2020-07-27,0,10,,,,,,,17,4,43,240,70,592,3369,1768,5913,0.956479244432,0.845341093529,1.08659513821
2020-07-28,0,10,,,,,,,17,4,44,243,71,601,3386,1773,5956,0.955670318028,0.845330747749,1.08608251933
2020-07-29,0,10,,,,,,,18,4,44,246,71,608,3404,1778,6000,0.954990946226,0.845320366958,1.08604000026
2020-07-30,0,10,,,,,,,18,4,45,249,71,615,3421,1783,6044,0.954426373034,0.845309952323,1.08569604505
2020-07-31,0,10,,,,,,,18,4,46,251,72,623,3439,1788,6090,0.95396107117,0.845299504972,1.08282851973
2020-08-01,0,10,,,,,,,18,4,47,254,72,632,3457,1793,6136,0.95357986636,0.845289025996,1.08216267497
2020-08-02,0,10,,,,,,,18,4,48,257,72,640,3476,1798,6183,0.953268697235,0.845278516453,1.08195513904
2020-08-03,0,10,,,,,,,18,4,48,259,72,648,3494,1803,6231,0.953015040645,0.845267977363,1.08190680144
2020-08-04,0,10,,,,,,,19,4,49,262,73,657,3513,1808,6279,0.95280807517,0.845257409715,1.08185857726
2020-08-05,,,0.0187105960596,0,1,10.0187105961,10,11,19,4,50,264,73,666,3531,1813,6328,,,
2020-08-06,,,0.0195729078467,0,1,10.0382835039,10,11,19,4,51,267,73,675,3550,1818,6378,,,
2020-08-07,,,0.0204468435339,0,1,10.0587303474,10,11,19,4,52,269,73,685,3569,1823,6429,,,
2020-08-08,,,0.0213314940111,0,1,10.0800618415,10,11,19,5,52,271,73,696,3588,1828,6481,,,
2020-08-09,,,0.0222259739317,0,1,10.1022878154,10,11,19,5,52,274,74,706,3608,1833,6533,,,
2020-08-10,,,0.0231294374846,0,1,10.1254172529,10,11,20,5,53,276,74,716,3627,1838,6586,,,
2020-08-11,,,0.0240410943523,0,1,10.1494583472,10,11,20,5,54,278,74,727,3647,1843,6639,,,
2020-08-12,,,0.0249602256889,0,1,10.1744185729,10,11,20,5,55,281,74,738,3667,1848,6694,,,
2020-08-13,,,0.025886199355,0,1,10.2003047723,10,11,20,5,56,283,74,750,3687,1853,6750,,,
2020-08-14,,,0.0268184838611,0,1,10.2271232561,10,11,20,5,57,286,74,762,3707,1858,6806,,,
2020-08-15,,,0.0277566589036,0,1,10.254879915,10,11,20,5,57,288,75,774,3727,1863,6863,,,
2020-08-16,,,0.0287004222405,0,1,10.2835803373,10,11,21,5,58,290,75,785,3748,1868,6921,,,
2020-08-17,,,0.0296495922047,0,1,10.3132299295,10,11,21,5,59,293,75,796,3769,1873,6979,,,
2020-08-18,,,0.0306041057753,0,1,10.3438340352,10,11,21,5,60,295,75,808,3789,1878,7038,,,
2020-08-19,,,0.0309684663282,0,1,10.3748025016,10,11,21,5,60,298,75,819,3810,1883,7098,,,
2020-08-20,,,0.0313246765093,0,1,10.4061271781,10,11,21,5,61,300,75,830,3832,1888,7158,,,
2020-08-21,,,0.0316734169081,0,1,10.437800595,10,12,21,5,62,303,75,842,3853,1893,7219,,,
2020-08-22,,,0.0320153945046,0,1,10.4698159895,10,12,22,5,62,305,76,853,3875,1899,7281,,,
2020-08-23,,,0.0323513266067,0,1,10.5021673161,10,12,22,5,63,308,76,864,3896,1904,7344,,,
2020-08-24,,,0.0326819265994,0,1,10.5348492427,10,12,22,5,64,310,76,876,3918,1909,7408,,,
2020-08-25,,,0.0330078906162,0,1,10.5678571333,10,12,22,5,65,313,76,888,3940,1914,7473,,,
2020-08-26,,,0.0333298874116,0,1,10.6011870207,10,12,22,5,67,316,76,900,3963,1919,7539,,,
2020-08-27,,,0.0336485504416,0,1,10.6348355712,10,12,23,5,68,318,76,913,3985,1924,7606,,,
2020-08-28,,,0.033964472416,0,1,10.6688000436,10,12,23,5,69,321,76,926,4008,1930,7675,,,
2020-08-29,,,0.0342782022978,0,1,10.7030782459,10,12,23,5,70,324,77,938,4031,1935,7744,,,
2020-08-30,,,0.0345902436743,0,1,10.7376684896,10,12,23,5,70,327,77,951,4054,1940,7814,,,
2020-08-31,,,0.0349010552599,0,1,10.7725695448,10,12,23,5,72,329,77,965,4077,1945,7885,,,
2020-09-01,,,0.0352110522964,0,1,10.8077805971,10,12,24,5,73,332,77,978,4101,1951,7957,,,
2020-09-02,,,0.0355206087242,0,1,10.8433012058,10,13,24,5,74,335,77,992,4125,1956,8030,,,
2020-09-03,,,0.0358300598725,0,1,10.8791312657,10,13,24,5,75,339,78,1007,4149,1961,8104,,,
2020-09-04,,,0.0361397053867,0,1,10.9152709711,10,13,24,5,76,342,78,1022,4173,1967,8180,,,
2020-09-05,,,0.0364498123075,0,1,10.9517207834,10,13,25,5,78,345,78,1038,4198,1972,8257,,,
2020-09-06,,,0.0367606181234,0,1,10.9884814015,10,13,25,5,80,348,78,1055,4223,1978,8336,,,
2020-09-07,,,0.0370723336939,0,1,11.0255537352,10,13,25,5,81,352,79,1073,4248,1983,8417,,,
2020-09-08,,,0.0373851460189,0,1,11.0629388812,10,13,25,5,83,355,79,1092,4274,1988,8500,,,
2020-09-09,,,0.0376993641251,0,1,11.1006382454,10,13,26,5,85,359,79,1112,4299,1994,8585,,,
2020-09-10,,,0.0380154025104,0,1,11.1386536479,10,13,26,5,87,363,80,1132,4325,2000,8671,,,
2020-09-11,,,0.0383337743587,0,1,11.1769874222,10,14,26,5,89,367,80,1153,4352,2005,8759,,,
2020-09-12,,,0.0386550932435,0,1,11.2156425155,10,14,27,5,90,371,81,1175,4378,2011,8849,,,
2020-09-13,,,0.0389799464425,0,1,11.2546224619,10,14,27,5,92,375,81,1198,4405,2017,8941,,,
2020-09-14,,,0.0393088010019,0,1,11.2939312629,10,14,27,5,94,379,82,1221,4433,2022,9035,,,
2020-09-15,,,0.039642190618,0,1,11.3335734535,10,14,28,5,96,383,82,1246,4460,2028,9130,,,
2020-09-16,,,0.0399807117216,0,1,11.3735541653,10,14,28,5,98,388,83,1271,4488,2034,9228,,,
2020-09-17,,,0.040325006062,0,1,11.4138791713,10,14,28,5,100,392,84,1298,4517,2040,9327,,,
2020-09-18,,,0.0406757238237,0,1,11.4545548952,10,14,29,5,102,397,84,1324,4546,2046,9428,,,
2020-09-19,,,0.0410333647447,0,1,11.4955882599,10,14,29,6,104,401,85,1352,4575,2052,9531,,,
2020-09-20,,,0.0413984623543,0,1,11.5369867223,10,15,30,6,106,406,85,1380,4604,2058,9636,,,
2020-09-21,,,0.0417715880109,0,1,11.5787583103,10,15,30,6,108,411,86,1408,4634,2064,9743,,,
2020-09-22,,,0.0421533436019,0,1,11.6209116539,10,15,30,6,110,417,87,1436,4665,2070,9853,,,
2020-09-23,,,0.0425443415881,0,1,11.6634559955,10,15,31,6,112,422,87,1464,4695,2076,9964,,,
2020-09-24,,,0.0429448970271,0,1,11.7064008925,10,15,31,6,114,427,88,1493,4727,2082,10077,,,
2020-09-25,,,0.0433553690574,0,1,11.7497562615,10,15,32,6,117,433,88,1523,4758,2089,10194,,,
2020-09-26,,,0.0437761560372,0,1,11.7935324176,10,15,32,6,119,439,89,1554,4791,2095,10313,,,
2020-09-27,,,0.0442076813768,0,1,11.837740099,10,15,33,6,122,445,89,1586,4823,2101,10434,,,
2020-09-28,,,0.0446503630941,0,1,11.882390462,10,16,33,6,126,451,90,1619,4856,2107,10560,,,
2020-09-29,,,0.045104579397,0,1,11.9274950414,10,16,34,6,130,457,90,1655,4890,2113,10689,,,
2020-09-30,,,0.0455706993443,0,1,11.9730657408,10,16,34,6,134,464,91,1693,4924,2119,10823,,,
2020-10-01,,,0.0460491072594,0,1,12.019114848,10,16,35,6,139,471,91,1734,4959,2125,10961,,,
2020-10-02,,,0.0465402057326,0,1,12.0656550538,10,16,35,6,142,477,91,1777,4994,2132,11103,,,
2020-10-03,,,0.047044415474,0,1,12.1126994693,10,16,36,6,145,485,91,1820,5030,2138,11247,,,
2020-10-04,,,0.0475621639618,0,1,12.1602616332,10,16,37,6,147,492,92,1863,5067,2144,11394,,,
2020-10-05,,,0.0480938876411,0,1,12.2083555209,10,17,37,6,150,500,92,1907,5104,2150,11543,,,
2020-10-06,,,0.048640039308,0,1,12.2569955602,10,17,38,6,152,507,92,1952,5142,2156,11695,,,
2020-10-07,,,0.049201093293,0,1,12.3061966535,10,17,38,6,155,515,92,1998,5180,2162,11850,,,
2020-10-08,,,0.0497775475664,0,1,12.355974201,10,17,39,6,158,524,92,2044,5219,2168,12007,,,
2020-10-09,,,0.0503699215012,0,1,12.4063441225,10,17,40,6,160,532,92,2090,5259,2175,12167,,,
