date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,961,10348,,,,,,,38685,22979,55395,884310,630062,1264561,3443668,2042014,5071037,0.739834888799,0.61043999091,0.863281542034
2020-04-03,850,11198,,,,,,,36623,20983,52754,835773,591150,1190426,3480292,2062998,5123791,0.739312838612,0.610150510717,0.862593434008
2020-04-04,749,11947,,,,,,,34680,19173,51197,790035,552119,1122541,3514972,2082171,5174987,0.738819081356,0.609883132693,0.86192386567
2020-04-05,694,12641,,,,,,,32848,17513,49223,746941,513051,1059970,3547820,2099685,5224210,0.738351669279,0.60962129642,0.861272363112
2020-04-06,700,13341,,,,,,,31120,16004,47504,706342,474305,1003687,3578940,2115689,5271714,0.737908893974,0.609412263886,0.860638483953
2020-04-07,704,14045,,,,,,,29491,14630,45732,668094,437052,952869,3608431,2130320,5317445,0.737489228753,0.609227723231,0.860021808374
2020-04-08,747,14792,,,,,,,27954,13365,44282,632058,401847,906330,3636385,2143685,5361727,0.737091289927,0.609059418136,0.859421932876
2020-04-09,655,15447,,,,,,,26504,12212,42801,598102,368211,863192,3662888,2155898,5404527,0.736713809945,0.608905744367,0.858838465939
2020-04-10,634,16081,,,,,,,25135,11198,41360,566102,337252,824039,3688023,2167096,5445887,0.73635561829,0.608767468517,0.858271025336
2020-04-11,525,16606,,,,,,,23843,10277,40142,535941,308967,788365,3711866,2177373,5486029,0.736015627734,0.608635577499,0.85771923672
2020-04-12,603,17209,,,,,,,22622,9434,38699,507509,282860,755608,3734488,2186807,5524727,0.735692824303,0.608514931283,0.857182732899
2020-04-13,547,17756,,,,,,,21470,8660,37431,480703,259085,726410,3755958,2195468,5562157,0.735386259691,0.608404486707,0.856661153377
2020-04-14,300,18056,,,,,,,20381,7952,36321,455424,237127,700227,3776339,2203420,5598478,0.735095045245,0.608303308089,0.856154144
2020-04-15,652,18708,,,,,,,19352,7277,35177,431581,216835,675785,3795691,2210698,5633655,0.734818346972,0.608210553484,0.855661356704
2020-04-16,607,19315,,,,,,,18379,6686,34041,409086,198349,652052,3814069,2217384,5667695,0.734555381307,0.608125463511,0.855182449434
2020-04-17,687,20002,,,,,,,17459,6152,32939,387860,181522,629597,3831528,2223537,5700634,0.734305451305,0.608047352092,0.854717086151
2020-04-18,41,20043,,,,,,,16588,5657,31892,367824,166196,608735,3848116,2229195,5732525,0.734068043303,0.607974488442,0.854264936882
2020-04-19,410,20453,,,,,,,15765,5205,30949,348909,152228,588488,3863881,2234400,5763474,0.733842476223,0.607906057835,0.853825677752
2020-04-20,399,20852,,,,,,,14985,4791,30021,331046,139506,569285,3878866,2239191,5793495,0.733627902836,0.607846013571,0.853399329944
2020-04-21,430,21282,,,,,,,14247,4397,29093,314172,127899,550874,3893112,2243589,5822587,0.733423980714,0.607789083623,0.852984999971
2020-04-22,435,21717,,,,,,,13547,4043,27900,298229,117312,533042,3906660,2247632,5850487,0.733230115562,0.607738561613,0.852582878871
2020-04-23,440,22157,,,,,,,12884,3720,27036,283159,107667,515797,3919544,2251353,5877523,0.733045749603,0.607691483883,0.852192286417
2020-04-24,367,22524,,,,,,,12256,3424,26107,268912,98879,499102,3931800,2254777,5903629,0.732870568257,0.607648783341,0.851813119603
2020-04-25,378,22902,,,,,,,11660,3147,25270,255437,90828,483012,3943461,2257925,5928899,0.732704068034,0.607610268804,0.851445109408
2020-04-26,288,23190,,,,,,,11095,2894,24501,242690,83445,467371,3954556,2260819,5953400,0.732545942892,0.607575819937,0.851087997946
2020-04-27,331,23521,,,,,,,10558,2672,23753,230626,76684,452425,3965114,2263492,5977152,0.732395908836,0.607545395889,0.850741539971
2020-04-28,301,23822,,,,,,,10049,2467,23024,219205,70490,438019,3975163,2265959,6000176,0.732253723011,0.607519047372,0.850405504716
2020-04-29,453,24275,,,,,,,9565,2284,22315,208389,64823,424013,3984728,2268243,6022491,0.732119209758,0.607496933056,0.850079678211
2020-04-30,268,24543,,,,,,,9105,2114,21620,198143,59659,410456,3993833,2270357,6044110,0.731992257305,0.607479341538,0.849763866294
2020-05-01,0,24543,,,,,,,8668,1956,20945,188432,54929,397361,4002501,2272314,6065055,0.731872839374,0.607464093759,0.849457898459
2020-05-02,557,25100,,,,,,,8252,1813,20298,179225,50590,384719,4010753,2274128,6085353,0.73176103347,0.607451902306,0.849161632799
2020-05-03,164,25264,,,,,,,7856,1675,19665,170493,46608,372493,4018609,2275803,6105018,0.731657044998,0.607444603747,0.848874962395
2020-05-04,164,25428,,,,,,,7479,1547,19048,162208,42949,360591,4026089,2277350,6124065,0.731561238944,0.607442968394,0.848597823493
2020-05-05,185,25613,,,,,,,7121,1427,18446,154343,39586,349017,4033209,2278778,6142511,0.731474181381,0.607440605792,0.848330206033
2020-05-06,244,25857,,,,,,,6779,1318,17861,146875,36507,337785,4039988,2280096,6160372,0.731396693757,0.607444626091,0.848072167155
2020-05-07,213,26070,,,,,,,6453,1217,17295,139781,33681,327180,4046440,2281314,6177667,0.731329923828,0.607455914207,0.847823848556
2020-05-08,229,26299,,,,,,,6142,1123,16747,133038,31084,316891,4052582,2282438,6194413,0.731275438299,0.607476092144,0.847585498759
2020-05-09,179,26478,,,,,,,5845,1035,16214,126626,28696,306998,4058426,2283474,6210627,0.731235343776,0.607495773039,0.847357501691
2020-05-10,143,26621,,,,,,,5561,954,15690,120527,26502,297418,4063988,2284428,6226317,0.731212444669,0.607503960466,0.847140413333
2020-05-11,123,26744,,,,,,,5291,877,15180,114723,24486,288097,4069279,2285305,6241496,0.731210449336,0.607519023554,0.846935056169
2020-05-12,176,26920,,,,,,,5032,806,14683,109197,22619,279028,4074311,2286111,6256179,0.731234239143,0.607542520432,0.846742385717
2020-05-13,184,27104,,,,,,,4785,738,14200,103933,20891,270203,4079095,2286850,6270379,0.731290219537,0.607607700708,0.846563862456
2020-05-14,217,27321,,,,,,,4548,675,13728,98916,19282,261616,4083644,2287526,6284106,0.73138677781,0.607669821346,0.846401350903
2020-05-15,138,27459,,,,,,,4322,616,13270,94133,17785,253266,4087966,2288142,6297376,0.731534879273,0.607704216616,0.846257295552
2020-05-16,104,27563,,,,,,,4106,560,12823,89570,16388,245143,4092071,2288703,6310198,0.731748842237,0.607777477809,0.846134880803
2020-05-17,0,27563,,,,,,,3899,507,12389,85217,15082,237234,4095970,2289210,6322586,0.732047342602,0.607966172009,0.846038234263
2020-05-18,146,27709,,,,,,,3710,467,11980,81071,13874,229548,4099680,2289678,6334566,0.732454710719,0.608087874423,0.846038374685
2020-05-19,69,27778,,,,,,,3532,428,11586,77124,12756,222086,4103212,2290106,6346151,0.733002590294,0.608320062966,0.846141092727
2020-05-20,110,27888,,,,,,,3363,391,11204,73366,11719,214844,4106575,2290497,6357355,0.733731952123,0.608556050663,0.846481820084
2020-05-21,52,27940,,,,,,,3202,357,10836,69789,10757,207819,4109777,2290854,6368190,0.734695951452,0.608818946839,0.846770865135
2020-05-22,688,28628,,,,,,,3051,326,10472,66388,9867,200996,4112828,2291181,6378662,0.735963167193,0.609266053492,0.84718857054
2020-05-23,50,28678,,,,,,,2910,299,10112,63156,9043,194360,4115738,2291481,6388773,0.737621543937,0.609792627215,0.847493683202
2020-05-24,74,28752,,,,,,,2778,274,9765,60089,8282,187910,4118516,2291756,6398537,0.739783006424,0.610423357997,0.847680326228
2020-05-25,-1918,26834,,,,,,,2656,252,9429,57184,7580,181649,4121171,2292008,6407966,0.74258850848,0.61108150667,0.849047347987
2020-05-26,283,27117,,,,,,,2542,231,9113,54435,6934,175582,4123713,2292240,6417078,0.746212993421,0.612066864434,0.851372383413
2020-05-27,0,27117,,,,,,,2437,214,8829,51840,6342,169727,4126150,2292454,6425906,0.750869154607,0.613951613505,0.854072868154
2020-05-28,2,27119,,,,,,,2342,200,8567,49396,5804,164095,4128492,2292655,6434473,0.756808095317,0.616141928037,0.861421847665
2020-05-29,2,27121,,,,,,,2256,190,8317,47104,5319,158683,4130748,2292845,6442789,0.764313937809,0.619087132093,0.874323978024
2020-05-30,4,27125,,,,,,,2181,177,8086,44963,4880,153499,4132928,2293023,6450874,0.773688487308,0.622388907758,0.897123981173
2020-05-31,2,27127,,,,,,,2115,164,7847,42972,4484,148524,4135044,2293187,6458721,0.785222262384,0.626241107192,0.92584201297
2020-06-01,0,27127,,,,,,,2061,155,7641,41135,4132,143776,4137105,2293343,6466361,0.799151233374,0.632955604572,0.960510747188
2020-06-02,0,27127,,,,,,,2018,146,7467,39442,3811,139262,4139122,2293489,6473828,0.815605984676,0.642224157645,0.996976015392
2020-06-03,1,27128,,,,,,,1985,136,7326,37895,3519,135003,4141108,2293626,6481153,0.834570010625,0.652714512381,1.03370513493
2020-06-04,5,27133,,,,,,,1964,131,7216,36497,3259,131015,4143072,2293757,6488369,0.855868508957,0.664718652839,1.07604659743
2020-06-05,1,27134,,,,,,,1954,125,7160,35249,3028,127339,4145026,2293883,6495529,0.879197869502,0.669297823838,1.12428997245
2020-06-06,1,27135,,,,,,,1955,120,7171,34153,2821,124038,4146981,2294003,6502699,0.904180303432,0.682446544537,1.1648041828
2020-06-07,1,27136,,,,,,,1967,114,7280,33210,2636,121206,4148947,2294117,6509979,0.930409669572,0.697178372949,1.21025332084
2020-06-08,0,27136,,,,,,,1989,111,7429,32421,2472,118871,4150937,2294229,6517408,0.957466367002,0.717427450621,1.25589665358
2020-06-09,0,27136,,,,,,,2022,109,7614,31787,2329,117056,4152959,2294338,6525021,0.98491210246,0.739923194476,1.29288324418
2020-06-10,0,27136,,,,,,,2065,107,7680,31310,2205,115623,4155024,2294446,6532700,1.01229248691,0.76816566839,1.32167190948
2020-06-11,0,27136,,,,,,,2118,107,7843,30991,2099,114637,4157142,2294554,6540543,1.03915739101,0.802785574697,1.34111557288
2020-06-12,0,27136,,,,,,,2180,109,7950,30830,2007,114021,4159322,2294663,6548493,1.06508096815,0.824254682075,1.35471790705
2020-06-13,0,27136,,,,,,,2252,113,8281,30826,1930,113985,4161574,2294776,6556773,1.08966319945,0.851292488202,1.36608566985
2020-06-14,0,27136,,,,,,,2333,118,8755,30978,1871,114654,4163907,2294894,6565528,1.11252280274,0.884586848422,1.37450859327
2020-06-15,0,27136,,,,,,,2422,124,9074,31285,1832,115881,4166329,2295019,6574601,1.13330951913,0.90283123447,1.38139890829
2020-06-16,0,27136,,,,,,,2520,131,9512,31744,1807,117752,4168849,2295151,6584113,1.15174693388,0.920809019539,1.38727352731
2020-06-17,0,27136,,,,,,,2625,135,9876,32352,1796,120161,4171474,2295286,6593989,1.16768429459,0.936812788078,1.39202705586
2020-06-18,0,27136,,,,,,,2739,143,10266,33106,1803,123101,4174213,2295430,6604254,1.18112398034,0.952638317601,1.39420728692
2020-06-19,1179,28315,,,,,,,2861,153,10675,34003,1826,126560,4177075,2295583,6614929,1.19220939577,0.965990499176,1.396851291
2020-06-20,7,28322,,,,,,,2992,163,11074,35041,1864,130474,4180067,2295747,6626003,1.20118344305,0.977270802998,1.40007119618
2020-06-21,1,28323,,,,,,,3131,175,11419,36217,1919,134723,4183197,2295923,6637421,1.20833861795,0.986653092246,1.4020221253
2020-06-22,1,28324,,,,,,,3278,187,11761,37528,1992,139204,4186476,2296110,6649182,1.21394682325,0.994959029186,1.40281529044
2020-06-23,1,28325,,,,,,,3435,190,12365,38974,2071,144140,4189910,2296301,6661547,1.21823403016,1.00101908986,1.40345071658
2020-06-24,2,28327,,,,,,,3600,200,13037,40552,2162,149563,4193510,2296501,6674583,1.22151161251,1.00687816333,1.40483359058
2020-06-25,3,28330,,,,,,,3776,207,13769,42262,2262,155651,4197286,2296709,6688351,1.22397128696,1.01100740301,1.4044795711
2020-06-26,8,28338,,,,,,,3961,214,14540,44105,2370,162348,4201247,2296924,6702891,1.225763655,1.01203296025,1.40608733656
2020-06-27,3,28341,,,,,,,4157,220,15430,46081,2481,169828,4205403,2297145,6718320,1.22698894949,1.01367767046,1.40764545023
2020-06-28,2,28343,,,,,,,4362,224,16347,48192,2593,177894,4209766,2297369,6734667,1.22762816554,1.01589113873,1.40828442233
2020-06-29,3,28346,,,,,,,4579,229,17295,50438,2704,186434,4214345,2297599,6751962,1.22781407423,1.01697769586,1.40816798071
2020-06-30,9,28355,,,,,,,4806,232,18293,52822,2811,195653,4219151,2297831,6770254,1.22745400516,1.01735846208,1.40776780671
2020-07-01,9,28364,,,,,,,5043,235,19346,55345,2915,205487,4224193,2298066,6789599,1.22659857499,1.01713048123,1.40676841145
2020-07-02,4,28368,,,,,,,5289,241,20456,58008,3022,216066,4229482,2298308,6810054,1.22514834771,1.0153096373,1.40675792861
2020-07-03,17,28385,,,,,,,5544,251,21624,60813,3129,227424,4235026,2298560,6831678,1.22296740264,1.01346703583,1.40689674805
2020-07-04,0,28385,,,,,,,5806,263,22851,63757,3240,239600,4240832,2298823,6854528,1.22002129353,1.01145303477,1.40677245739
2020-07-05,0,28385,,,,,,,6073,275,24140,66838,3352,252665,4246905,2299099,6878668,1.21612733135,1.00940461827,1.4062020908
2020-07-06,3,28388,,,,,,,6344,288,25487,70052,3465,266733,4253249,2299388,6904154,1.21130424706,1.00540527227,1.40607053312
2020-07-07,4,28392,,,,,,,6618,299,26893,73391,3577,281865,4259867,2299687,6931046,1.20554138051,0.999870618237,1.40637393912
2020-07-08,4,28396,,,,,,,6892,308,28612,76849,3695,298111,4266759,2299996,6959657,1.19888944386,0.992238218433,1.40614918232
2020-07-09,5,28401,,,,,,,7168,319,30426,80417,3814,315500,4273927,2300315,6990082,1.19145345928,0.980363260396,1.40606723119
2020-07-10,2,28403,,,,,,,7443,334,32321,84084,3940,334052,4281370,2300649,7022403,1.18324499873,0.967118195657,1.40529155881
2020-07-11,0,28403,,,,,,,7718,342,34307,87841,4068,353820,4289087,2300992,7056710,1.17444657295,0.953086833253,1.40315810926
2020-07-12,0,28403,,,,,,,7990,345,35565,91674,4192,373954,4297078,2301337,7092274,1.16513533364,0.937877134858,1.40176315339
2020-07-13,3,28406,,,,,,,8260,349,36385,95571,4318,393992,4305337,2301687,7128659,1.155379303,0.922576565448,1.40053300197
2020-07-14,3,28409,,,,,,,8525,353,37255,99517,4442,413953,4313862,2302041,7165914,1.14524375281,0.904095857562,1.3989982577
2020-07-15,4,28413,,,,,,,8783,355,38480,103494,4566,434139,4322645,2302397,7204393,1.13479040933,0.892572976735,1.39698425321
2020-07-16,3,28416,,,,,,,9032,357,39527,107484,4687,454321,4331677,2302754,7243919,1.12407825633,0.884930329641,1.39452733035
2020-07-17,4,28420,,,,,,,9271,359,41490,111466,4805,475355,4340948,2303114,7285409,1.11317435117,0.87739046732,1.39151879045
2020-07-18,0,28420,,,,,,,9497,361,43258,115418,4915,496989,4350445,2303475,7328666,1.10216776189,0.870373452124,1.38787251254
2020-07-19,0,28420,,,,,,,9707,362,44893,119319,5014,519031,4360151,2303838,7373559,1.09117022274,0.866322663385,1.38403008379
2020-07-20,2,28422,,,,,,,9900,364,46134,123146,5102,541025,4370051,2304202,7419692,1.08029703791,0.861782739972,1.37920456742
2020-07-21,2,28424,,,,,,,10074,365,46089,126877,5180,561628,4380126,2304568,7465781,1.06964017706,0.858591144263,1.37308352572
2020-07-22,2,28426,,,,,,,10229,367,45967,130488,5248,580701,4390355,2304936,7511747,1.0592518864,0.856763728847,1.36446219517
2020-07-23,3,28429,,,,,,,10362,375,46134,133958,5314,598224,4400717,2305311,7557880,1.04914694905,0.854648893338,1.35411545906
2020-07-24,3,28432,,,,,,,10474,377,46440,137264,5372,614238,4411191,2305688,7604320,1.03931818105,0.852125841994,1.34084761456
2020-07-25,0,28432,,,,,,,10563,378,48352,140384,5417,630269,4421754,2306067,7652672,1.02975466703,0.850754264,1.32483446006
2020-07-26,0,28432,,,,,,,10628,379,50058,143295,5454,646019,4432382,2306446,7702729,1.02045536236,0.847729512307,1.30577945384
2020-07-27,2,28434,,,,,,,10672,379,51612,145976,5488,662067,4443054,2306826,7754341,1.01143581399,0.845609553034,1.28348760622
2020-07-28,2,28436,,,,,,,10693,379,53882,148410,5518,679564,4453747,2307206,7808222,1.00272899744,0.843879180916,1.25915154459
2020-07-29,5,28441,,,,,,,10694,380,55083,150579,5545,697392,4464441,2307586,7863305,0.994382342334,0.842474018126,1.23840307838
2020-07-30,2,28443,,,,,,,10675,381,55777,152471,5570,714690,4475116,2307967,7919082,0.98645284851,0.83918128126,1.22200179077
2020-07-31,2,28445,,,,,,,10638,382,56552,154076,5595,731714,4485753,2308350,7975633,0.979001472448,0.836756422298,1.19366411244
2020-08-01,0,28445,,,,,,,10585,385,56942,155390,5621,747167,4496338,2308735,8032575,0.972087195283,0.835110157299,1.1740836023
2020-08-02,0,28445,,,,,,,10517,386,57223,156411,5646,761131,4506855,2309121,8089797,0.965760862589,0.835670368924,1.14637158392
2020-08-03,27,28472,,,,,,,10438,381,57402,157142,5664,773641,4517293,2309503,8147199,0.960059198199,0.834104314337,1.12725022538
2020-08-04,26,28498,,,,,,,10348,380,57492,157590,5680,784999,4527641,2309883,8204691,0.954999967561,0.83310070302,1.10621738424
2020-08-05,,,14.8181617533,0,66,28512.8181618,28498,28564,10251,382,57342,157766,5697,796252,4537892,2310265,8262032,,,
2020-08-06,,,15.7442073052,0,69,28528.5623691,28499,28632,10147,378,56822,157684,5708,807107,4548039,2310644,8318853,,,
2020-08-07,,,16.6954955222,0,73,28545.2578646,28500,28705,10038,373,55797,157360,5707,816770,4558077,2311018,8374650,,,
2020-08-08,,,17.6687025673,0,78,28562.9265671,28500,28783,9926,368,54471,156812,5698,824801,4568003,2311386,8429121,,,
2020-08-09,,,18.6601163642,0,82,28581.5866835,28501,28864,9812,366,53096,156062,5686,829545,4577815,2311753,8482216,,,
2020-08-10,,,19.6656511409,0,85,28601.2523347,28502,28949,9697,367,52488,155130,5674,831975,4587512,2312121,8534703,,,
2020-08-11,,,20.6808662191,0,90,28621.9332009,28503,29038,9580,366,51386,154038,5661,831748,4597092,2312488,8586089,,,
2020-08-12,,,21.7010104975,0,95,28643.6342114,28504,29133,9464,361,49810,152809,5643,827676,4606557,2312849,8635898,,,
2020-08-13,,,22.7210858432,0,101,28666.3552972,28505,29233,9349,360,48257,151464,5623,820850,4615905,2313209,8684154,,,
2020-08-14,,,23.7358169828,0,107,28690.0911142,28506,29340,9234,360,46733,150023,5602,811806,4625139,2313570,8730887,,,
2020-08-15,,,24.7399364044,0,113,28714.8310506,28507,29452,9120,351,45240,148505,5571,800494,4634258,2313922,8776126,,,
2020-08-16,,,25.7282136178,0,117,28740.5592642,28508,29569,9007,341,43781,146927,5528,787332,4643265,2314264,8819907,,,
2020-08-17,,,26.6955421186,1,121,28767.2548063,28509,29690,8896,335,43101,145305,5478,773210,4652160,2314599,8863007,,,
2020-08-18,,,27.636964687,1,124,28794.891771,28510,29813,8786,332,42745,143653,5429,758553,4660946,2314932,8905751,,,
2020-08-19,,,28.0092920343,1,124,28822.9010631,28511,29937,8677,326,42378,141982,5375,743438,4669623,2315258,8948129,,,
2020-08-20,,,28.3345532846,1,129,28851.2356163,28512,30065,8571,324,41690,140302,5317,727787,4678194,2315583,8989818,,,
2020-08-21,,,28.6119195607,1,133,28879.8475359,28513,30197,8466,323,40917,138621,5262,711882,4686660,2315907,9030734,,,
2020-08-22,,,28.8410836823,1,136,28908.6886196,28514,30333,8362,315,40224,136945,5203,696308,4695022,2316222,9070958,,,
2020-08-23,,,29.0223814711,1,139,28937.7110011,28515,30471,8260,308,40323,135279,5144,682160,4703282,2316530,9111280,,,
2020-08-24,,,29.1567200046,1,141,28966.8677211,28516,30612,8170,302,40511,133637,5079,669575,4711452,2316833,9151791,,,
2020-08-25,,,29.2455173161,1,146,28996.1132384,28517,30758,8080,296,40181,132020,5008,657269,4719532,2317130,9191972,,,
2020-08-26,,,29.290644147,1,149,29025.4038825,28518,30907,7993,291,41067,130432,4932,646950,4727525,2317421,9233039,,,
