date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,1,21,,,,,,,4379,2318,7728,45149,24581,82413,55725,30348,100668,1.25912277495,1.12029414838,1.45260303502
2020-03-26,3,24,,,,,,,4526,2386,7983,48116,26132,87453,60251,32735,108650,1.22965856912,1.10401489445,1.41332561087
2020-03-27,6,30,,,,,,,4663,2453,8206,51034,27647,92360,64914,35188,116855,1.20381493974,1.08735166757,1.37315841076
2020-03-28,6,36,,,,,,,4790,2519,8435,53880,29118,97141,69704,37708,125290,1.18153420062,1.07797854395,1.32215739273
2020-03-29,4,40,,,,,,,4910,2585,8603,56635,30525,101729,74614,40294,133892,1.16262665595,1.07000540361,1.27824673434
2020-03-30,1,41,,,,,,,5024,2651,8707,59287,31858,105960,79638,42945,142598,1.14680528575,1.06481376004,1.24460333129
2020-03-31,5,46,,,,,,,5132,2715,8822,61825,33137,109962,84770,45660,151419,1.13372487643,1.05891446381,1.21778064318
2020-04-01,6,52,,,,,,,5236,2778,8928,64243,34345,113666,90006,48438,160347,1.1230183249,1.05561381609,1.19627161418
2020-04-02,6,58,,,,,,,5336,2841,9064,66539,35469,117122,95342,51280,169411,1.11432528079,1.05341564132,1.17947876339
2020-04-03,8,66,,,,,,,5434,2904,9129,68715,36556,120259,100777,54184,178540,1.10731144141,1.05125250725,1.16646614301
2020-04-04,5,71,,,,,,,5531,2967,9193,70774,37614,123127,106307,57151,187732,1.10167922973,1.04331139698,1.15429817179
2020-04-05,7,78,,,,,,,5626,3030,9216,72725,38642,125680,111933,60181,196948,1.09717179693,1.03356303418,1.14476926933
2020-04-06,7,85,,,,,,,5720,3094,9292,74577,39652,127990,117653,63276,206239,1.09357252288,1.02613140025,1.13633505441
2020-04-07,9,94,,,,,,,5814,3159,9362,76341,40648,130114,123467,66436,215600,1.09070187888,1.02049960478,1.12968266756
2020-04-08,9,103,,,,,,,5908,3225,9391,78029,41631,132051,129375,69661,224991,1.08841302577,1.01560462501,1.12415891338
2020-04-09,15,118,,,,,,,6002,3291,9477,79652,42604,133800,135377,72953,234467,1.08658704935,1.011781,1.1195855447
2020-04-10,17,135,,,,,,,6097,3359,9528,81223,43577,135346,141474,76312,243995,1.08512836556,1.00876324453,1.11615236525
2020-04-11,11,146,,,,,,,6193,3427,9543,82753,44550,136683,147667,79739,253537,1.08396056912,1.00653213835,1.11292028137
2020-04-12,13,159,,,,,,,6289,3497,9608,84252,45528,137855,153956,83236,263144,1.08302283493,1.00476091074,1.11029033504
2020-04-13,5,164,,,,,,,6386,3568,9696,85727,46511,138948,160342,86805,272840,1.08226688411,1.00293870745,1.10812229228
2020-04-14,14,178,,,,,,,6484,3641,9778,87188,47502,140020,166826,90447,282617,1.08165447578,1.00175649317,1.10633555822
2020-04-15,5,183,,,,,,,6584,3715,9879,88640,48501,141077,173410,94162,292496,1.08115536211,1.00082835764,1.10486261777
2020-04-16,13,196,,,,,,,6684,3790,9980,90088,49513,142129,180094,97952,302475,1.08074563812,1.00005703031,1.10364824761
2020-04-17,9,205,,,,,,,6786,3866,10053,91539,50539,143118,186881,101819,312528,1.08040641984,0.999487168035,1.10263679788
2020-04-18,19,224,,,,,,,6890,3944,10138,92994,51579,144127,193771,105763,322666,1.08012279123,0.999095790708,1.10180021363
2020-04-19,15,239,,,,,,,6995,4022,10215,94458,52635,145149,200765,109786,332881,1.07988296853,0.99877978842,1.10115943695
2020-04-20,11,250,,,,,,,7101,4103,10312,95933,53707,146245,207866,113889,343192,1.07966784791,0.998454197583,1.10061727707
2020-04-21,14,264,,,,,,,7208,4184,10409,97421,54797,147362,215074,118074,353600,1.07948305023,0.99818491818,1.10015024783
2020-04-22,12,276,,,,,,,7318,4267,10513,98925,55905,148513,222392,122342,364113,1.07930714178,0.997910507864,1.09974876115
2020-04-23,11,287,,,,,,,7428,4352,10612,100445,57033,149734,229820,126694,374724,1.07914561689,0.997555902788,1.09941703308
2020-04-24,7,294,,,,,,,7540,4438,10743,101983,58180,151000,237361,131133,385467,1.07899200421,0.997215628322,1.09912909638
2020-04-25,13,307,,,,,,,7654,4525,10903,103541,59347,152375,245015,135659,396369,1.0788389263,0.997043671766,1.09888234085
2020-04-26,10,317,,,,,,,7770,4614,11007,105118,60534,153839,252785,140274,407376,1.07871859245,0.996904687696,1.09877813611
2020-04-27,20,337,,,,,,,7887,4705,11141,106716,61742,155372,260672,144979,418516,1.07859046029,0.99677842675,1.09861068536
2020-04-28,22,359,,,,,,,8006,4795,11275,108336,62969,156952,268678,149775,429791,1.07847998824,0.996694026572,1.09851673185
2020-04-29,21,380,,,,,,,8127,4887,11453,109978,64216,158627,276804,154663,441244,1.078362773,0.99660486965,1.09845349099
2020-04-30,12,392,,,,,,,8249,4983,11580,111643,65484,160327,285053,159646,452823,1.07823902682,0.996466752277,1.09837671908
2020-05-01,14,406,,,,,,,8373,5080,11796,113332,66774,162144,293426,164727,464619,1.07812312926,0.996380493954,1.09831114251
2020-05-02,9,415,,,,,,,8499,5179,11946,115044,68087,164037,301925,169907,476564,1.07799765622,0.996293983129,1.09825021139
2020-05-03,14,429,,,,,,,8626,5280,12055,116780,69424,165953,310551,175187,488619,1.07786063978,0.996208677032,1.09818448572
2020-05-04,7,436,,,,,,,8756,5382,12226,118541,70783,167964,319307,180570,500844,1.07770965278,0.996114614103,1.09810091324
2020-05-05,16,452,,,,,,,8887,5484,12370,120327,72165,170022,328193,186054,513213,1.0775416978,0.996008782842,1.09801173119
2020-05-06,17,469,,,,,,,9019,5564,12465,122138,73544,172078,337212,191619,525677,1.07735307213,0.995890552885,1.09792575584
2020-05-07,13,482,,,,,,,9154,5661,12649,123974,74938,174213,346366,197280,538326,1.07713920123,0.995804430583,1.09780936452
2020-05-08,21,503,,,,,,,9289,5751,12808,125835,76336,176409,355655,203031,551133,1.07689443445,0.995718926586,1.09768297765
2020-05-09,11,514,,,,,,,9427,5860,12942,127721,77758,178609,365082,208892,564075,1.07661179642,0.995633727572,1.09753673596
2020-05-10,11,525,,,,,,,9565,5956,13067,129632,79189,180772,374647,214848,577141,1.0762826857,0.995548591819,1.09743257654
2020-05-11,8,533,,,,,,,9705,6051,13236,131567,80626,183001,384352,220900,590376,1.07589651347,0.995463522156,1.09731557573
2020-05-12,11,544,,,,,,,9846,6164,13452,133526,82084,185312,394198,227064,603828,1.07544027696,0.995361764776,1.09718515514
2020-05-13,12,556,,,,,,,9987,6277,13684,135507,83566,187721,404185,233342,617511,1.0748980658,0.995256692431,1.09703314894
2020-05-14,15,571,,,,,,,10129,6391,13934,137509,85070,190202,414314,239733,631445,1.07425050861,0.995170831856,1.09683191605
2020-05-15,21,592,,,,,,,10271,6496,14158,139532,86583,192780,424585,246230,645603,1.0734741819,0.995085047913,1.09667792297
2020-05-16,20,612,,,,,,,10413,6585,14415,141571,88087,195398,434997,252815,660017,1.0725410293,0.994948921068,1.09649940366
2020-05-17,18,630,,,,,,,10553,6690,14674,143625,89597,198127,445550,259505,674691,1.07141787669,0.994848086496,1.09628199405
2020-05-18,15,645,,,,,,,10691,6763,14937,145690,91081,201009,456241,266268,689627,1.07006620659,0.994764545402,1.09603373885
2020-05-19,14,659,,,,,,,10827,6874,15196,147761,92573,203979,467068,273143,704823,1.06844237772,0.994681085192,1.09574751645
2020-05-20,21,680,,,,,,,10958,6937,15380,149833,94026,206989,478026,280081,720202,1.06649858514,0.994597707557,1.09538175382
2020-05-21,16,696,,,,,,,11084,6973,15614,151898,95436,210138,489110,287055,735815,1.06418483096,0.994514413744,1.0948656063
2020-05-22,11,707,,,,,,,11203,7029,15758,153947,96803,213248,500313,294084,751573,1.06145204619,0.994431204621,1.09432320363
2020-05-23,28,735,,,,,,,11315,7097,15882,155973,98149,216321,511628,301181,767454,1.05825615901,0.991881494714,1.09362666398
2020-05-24,29,764,,,,,,,11416,7179,16041,157962,99468,219420,523044,308360,783495,1.0545623796,0.990017667503,1.09268077089
2020-05-25,19,783,,,,,,,11506,7276,16127,159903,100788,222480,534550,315637,799621,1.05034852937,0.982054846268,1.09149236022
2020-05-26,14,797,,,,,,,11583,7270,16158,161781,102007,225403,546133,322908,815779,1.04560632485,0.96979662188,1.08986051395
2020-05-27,19,816,,,,,,,11646,7303,16146,163581,103147,228096,557779,330212,831924,1.04034043106,0.961711193552,1.08789447836
2020-05-28,29,845,,,,,,,11693,7361,16099,165287,104231,230511,569472,337573,848022,1.03456644485,0.954326344305,1.0853720019
2020-05-29,34,879,,,,,,,11723,7425,16005,166882,105265,232582,581196,344999,864026,1.02830971483,0.94680925909,1.08216531096
2020-05-30,34,913,,,,,,,11736,7465,15941,168347,106235,234365,592931,352465,879967,1.0216063189,0.938879692992,1.07814284367
2020-05-31,46,959,,,,,,,11729,7506,15947,169663,107156,235897,604660,359971,895913,1.01450612847,0.921767060594,1.07314721582
2020-06-01,46,1005,,,,,,,11703,7526,15896,170813,107992,237118,616363,367497,911809,1.00707699914,0.915634604302,1.06852553916
2020-06-02,47,1052,,,,,,,11657,7541,15686,171779,108769,237868,628020,375038,927494,0.999409164003,0.909159700803,1.06330132989
2020-06-03,36,1088,,,,,,,11592,7537,15677,172544,109432,238349,639612,382576,943171,0.991618792038,0.900644303299,1.0575448923
2020-06-04,38,1126,,,,,,,11510,7545,15617,173096,110040,238585,651122,390121,958787,0.983848475557,0.889112930448,1.05162356653
2020-06-05,40,1166,,,,,,,11411,7550,15518,173423,110616,238490,662533,397671,974305,0.976261254656,0.879283360146,1.04527298691
2020-06-06,32,1198,,,,,,,11298,7533,15295,173517,111120,238027,673831,405205,989600,0.969026090888,0.870807314573,1.03906775739
2020-06-07,39,1237,,,,,,,11174,7485,14988,173377,111509,237134,685005,412691,1004587,0.962297001983,0.863547428829,1.03314275764
2020-06-08,34,1271,,,,,,,11041,7449,14896,173002,111779,235988,696046,420140,1019482,0.95619244075,0.847946007207,1.02832912754
2020-06-09,35,1306,,,,,,,10902,7431,14748,172399,111934,234610,706949,427571,1034230,0.950782177885,0.835771423306,1.02377936448
2020-06-10,36,1342,,,,,,,10759,7361,14654,171575,112025,233106,717708,434933,1048884,0.946085288792,0.82379599618,1.01955142606
2020-06-11,35,1377,,,,,,,10613,7265,14434,170541,111987,231394,728320,442199,1063317,0.942077809881,0.812639693329,1.01568338999
2020-06-12,45,1422,,,,,,,10465,7170,14342,169314,111796,229637,738786,449369,1077658,0.93870556469,0.803584177011,1.01219398253
2020-06-13,62,1484,,,,,,,10318,7033,14251,167908,111404,227883,749103,456403,1091909,0.935897549578,0.80183450062,1.00908486638
2020-06-14,91,1575,,,,,,,10171,6944,14225,166343,110882,226168,759274,463347,1106134,0.933576948934,0.795419189032,1.00634398086
2020-06-15,97,1672,,,,,,,10025,6813,14206,164639,110189,224427,769299,470161,1120340,0.931668749718,0.789626780394,1.00394925291
2020-06-16,94,1766,,,,,,,9881,6628,14186,162817,109292,222718,779180,476790,1134526,0.930075267906,0.784687096688,1.00187214898
2020-06-17,84,1850,,,,,,,9739,6449,14153,160898,108201,221185,788919,483240,1148679,0.928799593925,0.780500874263,1.00008073443
2020-06-18,88,1938,,,,,,,9599,6309,13956,158906,106973,219464,798518,489549,1162634,0.927753358344,0.776972057737,0.998856332024
2020-06-19,79,2017,,,,,,,9463,6097,13932,156859,105524,217778,807980,495646,1176565,0.926893606719,0.774010710087,0.998143758373
2020-06-20,89,2106,,,,,,,9328,5871,13912,154776,103846,216172,817309,501518,1190477,0.926184748812,0.771534777258,0.997398330733
2020-06-21,87,2193,,,,,,,9196,5661,13891,152674,101974,214769,826505,507179,1204368,0.925556529117,0.769297701345,0.99696969434
2020-06-22,85,2278,,,,,,,9068,5419,13871,150568,99908,213651,835573,512599,1218238,0.925074281192,0.771090080589,0.996450809064
2020-06-23,87,2365,,,,,,,8942,5191,13777,148469,97650,212533,844515,517791,1232015,0.924667289644,0.76972065585,0.996045434259
2020-06-24,85,2450,,,,,,,8819,4921,13754,146385,95140,211538,853334,522712,1245768,0.924320042289,0.768595510626,0.995822631227
2020-06-25,83,2533,,,,,,,8698,4673,13730,144325,92452,210615,862032,527385,1259498,0.924019681402,0.767670888051,0.995515915685
2020-06-26,87,2620,,,,,,,8580,4438,13649,142292,89624,209830,870612,531823,1273146,0.923634825487,0.766724231987,0.995317105678
2020-06-27,88,2708,,,,,,,8465,4218,13553,140291,86672,209041,879077,536041,1286699,0.923421257583,0.766298107407,0.995108846125
2020-06-28,81,2789,,,,,,,8352,3979,13524,138325,83618,208314,887429,540021,1300222,0.92321933201,0.765821192738,0.994959753787
2020-06-29,83,2872,,,,,,,8242,3743,13494,136397,80417,207582,895671,543765,1313716,0.923023421566,0.76542479719,0.994825543896
2020-06-30,81,2953,,,,,,,8134,3571,13464,134506,77175,206840,903805,547336,1327179,0.922828266822,0.765095023747,0.994707468044
2020-07-01,81,3034,,,,,,,8028,3376,13433,132653,73923,206086,911833,550713,1340611,0.922576907122,0.764820329481,0.994497308663
2020-07-02,86,3120,,,,,,,7924,3200,13402,130838,70674,205334,919757,553914,1354012,0.922377623312,0.764591149397,0.994423958646
2020-07-03,81,3201,,,,,,,7823,3038,13370,129062,67403,204749,927580,556952,1367382,0.922164569652,0.76439957173,0.994315631514
2020-07-04,79,3280,,,,,,,7723,2885,13338,127322,64192,204155,935303,559838,1380720,0.921935251659,0.764239060169,0.994214540796
2020-07-05,63,3343,,,,,,,7625,2715,13306,125619,61035,203549,942928,562554,1394026,0.921688055973,0.764104222231,0.994112449225
2020-07-06,79,3422,,,,,,,7528,2594,13273,123951,57968,202931,950456,565148,1407298,0.921351623517,0.763579014492,0.993966399835
2020-07-07,67,3489,,,,,,,7434,2478,13233,122317,55027,202293,957890,567627,1420531,0.92107802616,0.763557466668,0.993887817026
2020-07-08,75,3564,,,,,,,7341,2368,13193,120716,52205,201709,965231,569996,1433723,0.920784438371,0.763537014738,0.993809067285
2020-07-09,53,3617,,,,,,,7249,2263,13063,119146,49546,201018,972480,572259,1446786,0.920472987552,0.763517591794,0.99373008832
2020-07-10,85,3702,,,,,,,7159,2162,12967,117606,47036,200255,979639,574421,1459752,0.9201466361,0.763499145783,0.993650811934
2020-07-11,67,3769,,,,,,,7070,2060,12860,116097,44658,199466,986709,576482,1472611,0.919809120844,0.763481627219,0.993567442385
2020-07-12,89,3858,,,,,,,6982,1963,12796,114614,42403,198708,993691,578445,1485407,0.919464801173,0.76346498945,0.993444954757
2020-07-13,77,3935,,,,,,,6896,1848,12767,113158,40273,197951,1000587,580294,1498173,0.919118490515,0.763449188148,0.993364358276
2020-07-14,73,4008,,,,,,,6811,1746,12738,111727,38276,197196,1007397,582041,1510911,0.918775305532,0.763434179809,0.993282191923
2020-07-15,59,4067,,,,,,,6727,1650,12695,110320,36355,196427,1014124,583691,1523605,0.918440448107,0.763419923365,0.993195118613
2020-07-16,53,4120,,,,,,,6645,1559,12607,108936,34538,195601,1020769,585251,1536212,0.918118791063,0.763406380342,0.993105154802
2020-07-17,68,4188,,,,,,,6563,1471,12515,107576,32809,194715,1027332,586723,1548727,0.917814274042,0.763393514269,0.993011877397
2020-07-18,63,4251,,,,,,,6483,1388,12468,106236,31159,193813,1033816,588112,1561194,0.917529308487,0.763381290803,0.992911697385
2020-07-19,51,4302,,,,,,,6405,1310,12379,104918,29584,192853,1040221,589423,1573572,0.917264451638,0.763369677115,0.992843830034
2020-07-20,50,4352,,,,,,,6328,1236,12301,103620,28105,191848,1046548,590660,1585873,0.917018486944,0.763358641976,0.992776048912
2020-07-21,47,4399,,,,,,,6252,1169,12252,102344,26681,190827,1052800,591829,1598124,0.916788850551,0.763348155796,0.992699015251
2020-07-22,41,4440,,,,,,,6177,1110,12222,101087,25312,189816,1058977,592940,1610346,0.916572220964,0.763338190559,0.99262867869
2020-07-23,40,4480,,,,,,,6103,1062,12192,99849,24006,188816,1065080,594002,1622538,0.916365087334,0.763328719746,0.992542666085
2020-07-24,38,4518,,,,,,,6031,1010,12162,98631,22754,187914,1071111,595013,1634699,0.916164184175,0.763319718192,0.992395841582
2020-07-25,40,4558,,,,,,,5960,954,12131,97432,21545,187079,1077071,595967,1646830,0.915966761243,0.763311161995,0.992192295632
2020-07-26,48,4606,,,,,,,5890,900,12098,96252,20385,186317,1082960,596867,1658928,0.915770709988,0.763303028478,0.99213295906
2020-07-27,46,4652,,,,,,,5821,850,12067,95090,19272,185588,1088781,597718,1670994,0.915574588907,0.763295296132,0.992073704013
2020-07-28,39,4691,,,,,,,5753,802,12036,93947,18226,184857,1094533,598520,1683030,0.915377589683,0.763287944568,0.992014531077
2020-07-29,37,4728,,,,,,,5686,757,12004,92821,17237,184123,1100219,599278,1695034,0.915179475613,0.763280954449,0.991955440831
2020-07-30,46,4774,,,,,,,5619,715,11973,91714,16302,183402,1105838,599994,1707006,0.914980511006,0.763274307428,0.991896433851
2020-07-31,31,4805,,,,,,,5554,675,11941,90624,15418,182735,1111393,600669,1718947,0.914781389064,0.763267986096,0.991837510705
2020-08-01,29,4834,,,,,,,5490,637,11934,89551,14584,182155,1116883,601307,1730881,0.914583157791,0.763261973936,0.991778671959
2020-08-02,31,4865,,,,,,,5427,602,11867,88494,13798,181553,1122310,601910,1742747,0.914387139392,0.763256255279,0.991719918174
2020-08-03,23,4888,,,,,,,5365,569,11798,87454,13056,180973,1127675,602479,1754545,0.914194838428,0.763250815263,0.99166124991
2020-08-04,24,4912,,,,,,,5303,537,11753,86430,12356,180425,1132978,603016,1766297,0.914007837123,0.763245639786,0.991602667722
2020-08-05,,,33.1586760935,11,59,4945.15867609,4923,4971,5243,507,11719,85421,11694,179891,1138221,603524,1778015,,,
2020-08-06,,,32.8827627574,10,59,4978.04143885,4934,5029,5183,479,11687,84427,11063,179356,1143404,604003,1789702,,,
2020-08-07,,,32.6080297462,10,59,5010.6494686,4944,5087,5124,452,11649,83448,10453,178813,1148528,604456,1801350,,,
2020-08-08,,,32.3344990125,10,59,5042.98396761,4954,5145,5067,427,11436,82484,9871,178087,1153595,604884,1812786,,,
2020-08-09,,,32.0621985454,9,59,5075.04616615,4964,5204,5010,404,11477,81534,9321,177433,1158604,605288,1824263,,,
2020-08-10,,,31.7911628152,9,59,5106.83732897,4973,5262,4954,381,11445,80598,8802,176780,1163558,605670,1835707,,,
2020-08-11,,,31.5214324311,8,59,5138.3587614,4982,5320,4898,360,11412,79676,8313,176125,1168456,606031,1847119,,,
2020-08-12,,,31.2530478935,8,59,5169.61180929,4990,5378,4844,341,11379,78767,7851,175468,1173300,606372,1858497,,,
2020-08-13,,,30.986047919,7,59,5200.59785721,4998,5436,4791,322,11346,77872,7416,174809,1178091,606695,1869842,,,
2020-08-14,,,30.7204692053,7,59,5231.31832642,5006,5494,4738,304,11312,76991,7005,174148,1182829,606999,1881154,,,
2020-08-15,,,30.4563450513,7,58,5261.77467147,5013,5552,4686,288,11273,76123,6618,173480,1187516,607287,1892427,,,
2020-08-16,,,30.1937048988,6,58,5291.96837637,5020,5610,4636,272,11168,75268,6252,172714,1192151,607560,1903594,,,
2020-08-17,,,29.9325732735,6,58,5321.90094964,5026,5668,4585,257,11136,74426,5907,171983,1196737,607818,1914730,,,
2020-08-18,,,29.6729686054,6,58,5351.57391825,5032,5725,4536,243,11104,73598,5582,171289,1201273,608061,1925833,,,
2020-08-19,,,29.1701176972,5,58,5380.74403595,5038,5783,4488,230,11071,72783,5275,170607,1205761,608292,1936904,,,
2020-08-20,,,28.6770894978,5,57,5409.42112544,5044,5839,4440,237,11049,71980,5006,169937,1210201,608530,1947952,,,
2020-08-21,,,28.1936478006,5,57,5437.61477324,5049,5896,4393,226,11017,71190,4752,169266,1214594,608756,1958968,,,
2020-08-22,,,27.7195632456,4,56,5465.33433649,5053,5952,4347,215,10984,70413,4515,168602,1218941,608971,1969952,,,
2020-08-23,,,27.2546138521,4,56,5492.58895034,5058,6007,4302,204,10952,69648,4291,168118,1223243,609176,1980904,,,
2020-08-24,,,26.7985860498,4,56,5519.38753639,5062,6062,4262,187,10933,68900,4074,167573,1227505,609363,1991836,,,
2020-08-25,,,26.3512754527,4,55,5545.73881184,5066,6117,4222,178,10923,68169,3870,167051,1231727,609541,2002758,,,
2020-08-26,,,25.9124871087,3,55,5571.65129895,5070,6171,4183,169,10914,67453,3679,166553,1235909,609710,2013671,,,
2020-08-27,,,25.4820368907,3,54,5597.13333584,5074,6225,4145,161,10907,66754,3499,166081,1240054,609872,2024578,,,
2020-08-28,,,25.0597506193,3,54,5622.19308646,5077,6279,4108,153,10939,66072,3330,165675,1244163,610025,2035516,,,
2020-08-29,,,24.645463613,3,54,5646.83855008,5080,6332,4074,146,10919,65408,3172,165282,1248237,610172,2046435,,,
2020-08-30,,,24.2390200125,2,53,5671.07757009,5083,6385,4041,159,10897,64762,3043,164906,1252277,610331,2057332,,,
2020-08-31,,,23.8402717753,2,53,5694.91784186,5086,6437,4009,152,10810,64135,2923,164548,1256286,610484,2068141,,,
2020-09-01,,,23.4490782719,2,52,5718.36692014,5089,6488,3978,147,10775,63527,2813,164187,1260264,610631,2078916,,,
2020-09-02,,,23.0653049317,2,52,5741.43222507,5091,6540,3948,141,10726,62939,2711,163809,1264212,610773,2089642,,,
2020-09-03,,,22.6888221328,2,51,5764.1210472,5093,6590,3920,136,10712,62371,2616,163450,1268132,610909,2100354,,,
2020-09-04,,,22.3195041471,2,51,5786.44055135,5096,6641,3893,131,10714,61824,2510,163115,1272025,611040,2111067,,,
2020-09-05,,,21.9572280218,2,50,5808.39777937,5098,6690,3867,126,10753,61298,2410,162852,1275892,611167,2121819,,,
2020-09-06,,,21.6018731224,1,49,5829.99965249,5100,6739,3843,122,10782,60793,2317,162649,1279735,611289,2132600,,,
2020-09-07,,,21.253320198,1,49,5851.25297269,5101,6787,3819,117,10789,60311,2230,162486,1283554,611407,2143389,,,
2020-09-08,,,20.9114507919,1,49,5872.16442348,5103,6836,3797,113,10855,59846,2157,162408,1287351,611521,2154244,,,
2020-09-09,,,20.5762143759,1,48,5892.74063786,5105,6884,3776,110,10922,59401,2089,162407,1291127,611631,2165165,,,
