date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,2251,1418,3275,13960,8511,19915,15006,9098,21397,1.93116627057,1.76496459198,2.1788355353
2020-03-06,,,,,,,,,2585,1623,3765,16370,10037,23433,17591,10721,25162,1.92629660275,1.75935588338,2.17306225486
2020-03-07,,,,,,,,,2960,1860,4320,19156,11800,27506,20550,12582,29482,1.9205843301,1.75280587182,2.16724249407
2020-03-08,,,,,,,,,3393,2105,4957,22374,13808,32215,23943,14688,34438,1.91389282048,1.74483832385,2.15944200322
2020-03-09,1,1,,,,,,,3895,2417,5679,25759,15932,37186,27838,17105,40117,1.90606639306,1.73571530498,2.14994862489
2020-03-10,0,1,,,,,,,4461,2766,6513,29711,18406,42994,32299,19871,46630,1.89692962566,1.72623893538,2.13833659738
2020-03-11,0,1,,,,,,,5088,3175,7358,34260,21270,49602,37386,23046,53987,1.88628747699,1.71539442278,2.12347619194
2020-03-12,0,1,,,,,,,5785,3621,8388,39444,24543,57150,43171,26668,62375,1.87392692471,1.70388265177,2.10630732605
2020-03-13,0,1,,,,,,,6564,4092,9487,45276,28203,65608,49735,30760,71861,1.85961943843,1.68870365539,2.08678873338
2020-03-14,0,1,,,,,,,7431,4640,10695,51773,32289,74981,57166,35401,82555,1.8431253049,1.67304992986,2.06276349759
2020-03-15,0,1,,,,,,,8388,5191,12087,59064,36825,85511,65555,40592,94642,1.82420100051,1.65559314947,2.03321632183
2020-03-16,3,4,,,,,,,9431,5802,13555,67251,41870,97292,74986,46395,108197,1.80260994153,1.63623822592,2.00060963646
2020-03-17,1,5,,,,,,,10558,6507,15133,76382,47493,110384,85544,52902,123330,1.77813692292,1.61491650323,1.96312613603
2020-03-18,3,8,,,,,,,11767,7301,16838,86496,53747,124846,97311,60203,140167,1.75060580573,1.59159431417,1.92336306384
2020-03-19,1,9,,,,,,,13050,8206,18604,97606,60729,140648,110361,68409,158770,1.71989976885,1.57236830928,1.8894585085
2020-03-20,3,12,,,,,,,14395,9086,20368,109749,68398,157741,124756,77496,179138,1.68598280926,1.55563212074,1.85056996873
2020-03-21,7,19,,,,,,,15782,10016,22316,122947,76791,176292,140538,87513,201454,1.64892009075,1.522258315,1.81475478371
2020-03-22,2,21,,,,,,,17190,10884,24119,137177,85815,196091,157728,98397,225572,1.6088939859,1.48299593879,1.77984598346
2020-03-23,4,25,,,,,,,18596,11831,25752,152380,95541,216885,176324,110229,251323,1.56621239199,1.44505599862,1.72920305485
2020-03-24,1,26,,,,,,,19972,12901,27244,168458,106025,238450,196296,123131,278567,1.5213065628,1.39470562992,1.6926031684
2020-03-25,4,30,,,,,,,21293,13910,28920,185290,117170,260857,217589,137041,307486,1.47471717648,1.35189429684,1.65746722399
2020-03-26,8,38,,,,,,,22530,14803,30709,202732,128798,284208,240118,151845,338195,1.42706925548,1.2968271862,1.61831631539
2020-03-27,16,54,,,,,,,23659,15620,32259,220606,140796,308079,263777,167465,370453,1.37903848548,1.24321261875,1.57539359254
2020-03-28,7,61,,,,,,,24659,16420,33358,238701,153125,331950,288436,183885,403811,1.33131291213,1.19089334469,1.53684448826
2020-03-29,3,64,,,,,,,25515,17386,34498,256785,165870,355753,313951,201272,438308,1.28455459857,1.14260238465,1.49885112563
2020-03-30,16,80,,,,,,,26216,18032,35322,274613,178711,378988,340168,219304,473630,1.2393655174,1.09810169928,1.45646666541
2020-03-31,21,101,,,,,,,26758,18746,35767,291940,191655,401201,366925,238051,509397,1.19626089764,1.0588251458,1.41241929604
2020-04-01,8,109,,,,,,,27139,19286,36191,308520,204434,422258,394064,257337,545587,1.15565181145,1.02210979013,1.36656756457
2020-04-02,30,139,,,,,,,27364,19568,36928,324117,216702,442348,421428,276906,582515,1.11783732632,0.990709775742,1.31614433579
2020-04-03,40,179,,,,,,,27442,20042,37166,338510,228539,460910,448871,296949,619680,1.08300534491,0.96303580803,1.26657359722
2020-04-04,39,218,,,,,,,27385,20079,37011,351500,239531,477553,476255,317028,656690,1.05124045641,0.940080117529,1.22718913808
2020-04-05,41,259,,,,,,,27204,20213,37229,362922,249728,492466,503460,337241,693919,1.02253675129,0.920616423258,1.18906200111
2020-04-06,80,339,,,,,,,26916,20113,36828,372648,258957,505175,530376,357355,730746,0.996813540153,0.90381250667,1.15560233976
2020-04-07,36,375,,,,,,,26534,20060,36363,380586,267186,515785,556910,377415,767108,0.973932151971,0.884979310879,1.12123497784
2020-04-08,32,407,,,,,,,26074,19890,35869,386688,274174,524410,582984,397305,802976,0.953712352448,0.86759226553,1.08573016952
2020-04-09,96,503,,,,,,,25549,19637,35167,390944,279900,530657,608532,416942,838143,0.935947330138,0.850934507215,1.0561774921
2020-04-10,54,557,,,,,,,24972,19346,34034,393386,284444,533982,633505,436289,872176,0.92041659006,0.833290628922,1.03095853546
2020-04-11,97,654,,,,,,,24356,19026,33121,394083,287850,534844,657861,455315,905297,0.906896438943,0.821149631978,1.01142786146
2020-04-12,60,714,,,,,,,23710,18692,32352,393135,290122,533839,681571,474008,937649,0.895168024863,0.808599398866,0.993163794171
2020-04-13,67,781,,,,,,,23044,18352,31404,390664,291088,530745,704615,492360,969052,0.885023097809,0.79854666443,0.977690054198
2020-04-14,120,901,,,,,,,22366,17977,30430,386814,291033,525853,726981,510338,999482,0.876267786155,0.783338150079,0.964387451711
2020-04-15,107,1008,,,,,,,21682,17630,29235,381738,289917,519320,748663,527968,1028716,0.868724745122,0.775169676102,0.951257685918
2020-04-16,251,1259,,,,,,,20998,17239,28122,375597,287870,511250,769661,545208,1056837,0.862234041388,0.765221221546,0.940760972073
2020-04-17,97,1356,,,,,,,20318,16760,26897,368550,285062,501219,789979,561968,1083733,0.856653110028,0.758541798135,0.930825274755
2020-04-18,45,1401,,,,,,,19646,16259,25795,360754,281278,489848,809624,578228,1109528,0.851856072017,0.752939415914,0.924580156199
2020-04-19,164,1565,,,,,,,18984,15688,24947,352353,276888,477784,828608,593916,1134474,0.84773264527,0.745802781617,0.918178556701
2020-04-20,162,1727,,,,,,,18336,15190,24141,343485,271865,464696,846944,609106,1158614,0.844186828187,0.740413411795,0.913156330004
2020-04-21,183,1910,,,,,,,17702,14511,23252,334271,266262,451120,864647,623618,1181866,0.841135486762,0.73224081513,0.909199278101
2020-04-22,168,2078,,,,,,,17085,13978,22506,324821,260180,437264,881731,637596,1204371,0.838506936608,0.726208818202,0.905609247234
2020-04-23,163,2241,,,,,,,16484,13284,21814,315232,253574,423210,898215,650880,1226185,0.836239579913,0.721036282292,0.902785641498
2020-04-24,161,2402,,,,,,,15901,12636,21231,305584,246574,409273,914116,663517,1247415,0.834280633843,0.716499263991,0.900519404418
2020-04-25,169,2571,,,,,,,15336,12037,20542,295947,239265,395781,929452,675554,1267957,0.832584969771,0.712510523145,0.898399809036
2020-04-26,116,2687,,,,,,,14788,11303,19888,286380,231542,382548,944240,686858,1287845,0.831114070916,0.709005937043,0.896489725079
2020-04-27,154,2841,,,,,,,14259,10671,19409,276928,223521,369605,958499,697529,1307254,0.829835108001,0.705906512021,0.894704595312
2020-04-28,142,2983,,,,,,,13747,9949,18787,267631,215118,356988,972247,707479,1326040,0.828720127627,0.702701651436,0.893261607661
2020-04-29,172,3155,,,,,,,13253,9354,18189,258519,206495,344747,985500,716834,1344229,0.827745345131,0.700078810376,0.892065690689
2020-04-30,155,3310,,,,,,,12776,8687,17661,249613,197553,333174,998276,725522,1361889,0.826890532278,0.698348432563,0.890974001735
2020-05-01,227,3537,,,,,,,12316,8083,17192,240931,188397,322244,1010593,733605,1379081,0.826138489712,0.696186134255,0.890016356591
2020-05-02,147,3684,,,,,,,11873,7563,16718,232486,179201,312065,1022465,741169,1395798,0.825474594216,0.694315966431,0.889201464401
2020-05-03,111,3795,,,,,,,11445,7107,16283,224286,170049,302553,1033910,748277,1412080,0.824886411429,0.692813619625,0.888462973485
2020-05-04,208,4003,,,,,,,11033,6692,15880,216334,161053,293486,1044943,754969,1427960,0.824363365403,0.691627064439,0.887765502954
2020-05-05,187,4190,,,,,,,10635,6294,15500,208634,152157,284845,1055578,761264,1443459,0.82389645722,0.690497898478,0.887321395199
2020-05-06,176,4366,,,,,,,10253,5862,15096,201184,143508,276689,1065831,767127,1458554,0.823478025782,0.689529663969,0.886896026868
2020-05-07,175,4541,,,,,,,9884,5442,14716,193983,134973,268899,1075715,772569,1473270,0.823101544703,0.688635180728,0.88648303623
2020-05-08,156,4697,,,,,,,9528,5081,14345,187027,126770,261429,1085243,777651,1487614,0.822761450022,0.687913678743,0.886194452615
2020-05-09,126,4823,,,,,,,9186,4777,13989,180312,118911,254188,1094429,782428,1501603,0.822452994157,0.687347377772,0.885845321242
2020-05-10,168,4991,,,,,,,8856,4451,13643,173833,111326,247289,1103285,786880,1515245,0.822172122178,0.686957866512,0.885543897818
2020-05-11,124,5115,,,,,,,8538,4166,13275,167583,104188,240675,1111823,791047,1528520,0.821915367011,0.686619573296,0.885269249481
2020-05-12,185,5300,,,,,,,8232,3910,12942,161556,97428,234208,1120055,794958,1541461,0.821679760697,0.68628684147,0.885020873428
2020-05-13,125,5425,,,,,,,7937,3668,12617,155746,91146,228038,1127993,798626,1554078,0.821462759248,0.68603015821,0.884813554322
2020-05-14,167,5592,,,,,,,7653,3410,12300,150145,85202,222149,1135645,802036,1566377,0.8212184444,0.685748919632,0.884627013886
2020-05-15,87,5679,,,,,,,7379,3169,11988,144748,79683,216476,1143024,805205,1578365,0.821017049104,0.685479449343,0.884315706968
2020-05-16,121,5800,,,,,,,7114,2945,11683,139546,74546,210967,1150138,808151,1590047,0.820813601983,0.684828665547,0.884082124225
2020-05-17,103,5903,,,,,,,6860,2737,11385,134533,69719,205634,1156998,810889,1601432,0.820637153904,0.684695621194,0.883917027071
2020-05-18,57,5960,,,,,,,6615,2540,11094,129703,65152,200446,1163614,813429,1612526,0.820482676126,0.684535242559,0.883742787022
2020-05-19,68,6028,,,,,,,6379,2359,10807,125050,60819,195372,1169993,815789,1623332,0.820331612433,0.684350778832,0.883569534685
2020-05-20,122,6150,,,,,,,6152,2191,10527,120567,56716,190400,1176145,817981,1633858,0.820195318959,0.68428451049,0.883388693353
2020-05-21,117,6267,,,,,,,5934,2040,10256,116249,52894,185560,1182079,820021,1644114,0.820071487522,0.684134998868,0.883215789338
2020-05-22,93,6360,,,,,,,5724,1898,9996,112089,49349,180840,1187804,821919,1654109,0.819960469961,0.684100524033,0.883083391166
2020-05-23,106,6466,,,,,,,5522,1767,9741,108083,46035,176236,1193326,823686,1663850,0.819859561232,0.68406849357,0.882925557247
2020-05-24,68,6534,,,,,,,5328,1642,9493,104225,42900,171740,1198654,825329,1673342,0.819763110009,0.684035738801,0.882798243579
2020-05-25,121,6655,,,,,,,5140,1526,9251,100509,39975,167348,1203794,826855,1682593,0.819674180958,0.684010478832,0.882674136795
2020-05-26,98,6753,,,,,,,4960,1419,9015,96931,37227,163088,1208754,828275,1691607,0.819588501989,0.683985869111,0.882553198181
2020-05-27,123,6876,,,,,,,4787,1319,8785,93485,34636,158931,1213541,829594,1700391,0.819505998506,0.683963039401,0.88243540017
2020-05-28,106,6982,,,,,,,4619,1226,8562,90167,32194,154876,1218160,830820,1708953,0.819426611605,0.68394157421,0.882320728651
2020-05-29,81,7063,,,,,,,4458,1140,8346,86973,29925,150921,1222619,831961,1717298,0.819350302443,0.683928645206,0.882209186128
2020-05-30,96,7159,,,,,,,4303,1060,8134,83898,27816,147068,1226922,833022,1725432,0.819277056345,0.683916712942,0.882100796512
2020-05-31,215,7374,,,,,,,4154,986,7926,80938,25857,143310,1231076,834009,1733357,0.819206887872,0.683905596504,0.881995610945
2020-06-01,30,7404,,,,,,,4010,918,7722,78088,24037,139647,1235086,834927,1741079,0.819139847842,0.68389595313,0.881893714953
2020-06-02,74,7478,,,,,,,3872,854,7523,75345,22351,136076,1238958,835781,1748602,0.81907603279,0.683887218563,0.881795237731
2020-06-03,101,7579,,,,,,,3739,795,7330,72704,20787,132600,1242697,836576,1755931,0.819015597769,0.683870913228,0.881700363976
2020-06-04,138,7717,,,,,,,3610,740,7143,70162,19335,129216,1246307,837316,1763074,0.81895877276,0.683862245262,0.881609349274
2020-06-05,61,7778,,,,,,,3486,689,6960,67714,17984,125920,1249793,838005,1770033,0.818905883928,0.683854789412,0.881522539868
2020-06-06,72,7850,,,,,,,3367,641,6782,65357,16727,122706,1253160,838647,1776814,0.818857381323,0.683848717093,0.881440397943
2020-06-07,27,7877,,,,,,,3252,597,6608,63086,15558,119572,1256412,839245,1783421,0.818813875183,0.683844295737,0.88136353404
2020-06-08,33,7910,,,,,,,3141,557,6438,60900,14473,116517,1259554,839802,1789859,0.818776183527,0.683841927259,0.881292748592
2020-06-09,60,7970,,,,,,,3035,519,6273,58794,13466,113538,1262589,840322,1796131,0.818745394459,0.683842202735,0.881238278303
2020-06-10,68,8038,,,,,,,2932,484,6111,56766,12531,110635,1265521,840806,1802242,0.818722947707,0.683845980037,0.881163884548
2020-06-11,33,8071,,,,,,,2833,451,5954,54813,11663,107805,1268354,841258,1808196,0.818710741408,0.683888466004,0.881096993725
2020-06-12,54,8125,,,,,,,2738,421,5802,52931,10858,105044,1271091,841679,1813997,0.81871127202,0.683913543057,0.88103925472
2020-06-13,58,8183,,,,,,,2646,393,5652,51118,10111,102351,1273737,842073,1819649,0.818727817597,0.683955117158,0.880910318757
2020-06-14,35,8218,,,,,,,2557,367,5507,49372,9418,99724,1276294,842440,1825155,0.818764677696,0.684014312496,0.880972410364
2020-06-15,10,8228,,,,,,,2472,343,5366,47690,8774,97164,1278766,842783,1830521,0.818827486936,0.684089439015,0.88100395667
2020-06-16,43,8271,,,,,,,2390,320,5228,46069,8177,94671,1281156,843104,1835749,0.818923623863,0.684190490146,0.881089593213
2020-06-17,41,8312,,,,,,,2311,300,5094,44508,7623,92242,1283466,843405,1840843,0.819062742185,0.684340873868,0.881296113139
2020-06-18,49,8361,,,,,,,2235,280,4963,43004,7109,89875,1285701,843686,1845806,0.819257457333,0.684468091804,0.881361982152
2020-06-19,47,8408,,,,,,,2161,263,4835,41555,6632,87567,1287862,843949,1850640,0.819524226937,0.68483199307,0.881812581979
2020-06-20,58,8466,,,,,,,2091,246,4711,40160,6189,85319,1289953,844195,1855351,0.819884467368,0.685223175911,0.882450726723
2020-06-21,16,8482,,,,,,,2024,231,4595,38817,5779,83133,1291977,844426,1859946,0.820365946709,0.685732456998,0.883402726228
2020-06-22,12,8494,,,,,,,1959,217,4480,37523,5398,81005,1293936,844644,1864425,0.821004480842,0.686598277131,0.884325489149
2020-06-23,18,8512,,,,,,,1897,204,4366,36279,5046,78932,1295833,844849,1868790,0.821845922584,0.687818380966,0.885511627281
2020-06-24,32,8544,,,,,,,1838,193,4258,35082,4720,76918,1297671,845042,1873048,0.822948355043,0.689794223657,0.887025477538
2020-06-25,23,8567,,,,,,,1782,183,4152,33932,4419,74958,1299453,845226,1877199,0.824384250612,0.692526873979,0.888943933191
2020-06-26,4,8571,,,,,,,1728,174,4056,32827,4142,73060,1301181,845400,1881255,0.826242098063,0.696126806288,0.891361467217
2020-06-27,5,8576,,,,,,,1678,164,3964,31768,3885,71222,1302859,845565,1885218,0.828626598366,0.701053810226,0.894360382025
2020-06-28,6,8582,,,,,,,1631,155,3891,30753,3647,69460,1304490,845720,1889108,0.831656002257,0.706680140098,0.900054476194
2020-06-29,46,8628,,,,,,,1587,147,3810,29784,3427,67763,1306078,845868,1892918,0.835454684418,0.718347464419,0.907677839575
2020-06-30,22,8650,,,,,,,1547,141,3741,28859,3226,66138,1307625,846010,1896659,0.840139116741,0.730956340984,0.916967407978
2020-07-01,28,8678,,,,,,,1510,137,3696,27979,3042,64606,1309135,846147,1900354,0.845796900713,0.733664954141,0.925785449108
2020-07-02,22,8700,,,,,,,1477,132,3624,27146,2875,63136,1310612,846280,1903978,0.852462239156,0.734782262563,0.935784002627
2020-07-03,22,8722,,,,,,,1448,129,3546,26359,2723,61718,1312060,846409,1907524,0.860096388392,0.735815881263,0.951364745151
2020-07-04,10,8732,,,,,,,1422,127,3500,25620,2587,60383,1313482,846536,1911023,0.868584281133,0.739008601436,0.974172742686
2020-07-05,7,8739,,,,,,,1399,124,3447,24928,2465,59118,1314881,846661,1914469,0.877753236193,0.747469413502,0.992256824952
2020-07-06,9,8748,,,,,,,1380,122,3421,24285,2357,57944,1316262,846783,1917890,0.887406601381,0.754502696045,1.01110260942
2020-07-07,17,8765,,,,,,,1364,120,3394,23690,2260,56859,1317626,846904,1921283,0.897354676684,0.762300763665,1.03537772444
2020-07-08,21,8786,,,,,,,1351,119,3385,23144,2174,55878,1318977,847023,1924668,0.907428871427,0.774074537982,1.05328555807
2020-07-09,11,8797,,,,,,,1341,116,3354,22646,2098,54974,1320317,847140,1928022,0.917479998309,0.789360390579,1.06800732202
2020-07-10,14,8811,,,,,,,1333,114,3337,22197,2029,54160,1321650,847255,1931358,0.927372084513,0.806200677085,1.08007366206
2020-07-11,7,8818,,,,,,,1327,113,3364,21796,1968,53468,1322977,847368,1934722,0.936979514483,0.811706211379,1.08883861699
2020-07-12,11,8829,,,,,,,1324,113,3408,21442,1917,52912,1324301,847482,1938130,0.946185603331,0.81805540517,1.09612949605
2020-07-13,7,8836,,,,,,,1322,114,3454,21133,1876,52476,1325623,847596,1941584,0.954878556505,0.824420577081,1.10204757221
2020-07-14,9,8845,,,,,,,1322,116,3491,20867,1845,52157,1326945,847713,1945074,0.962947722178,0.83023683124,1.10643286294
2020-07-15,12,8857,,,,,,,1324,118,3558,20644,1821,51973,1328269,847831,1948632,0.970287855379,0.846622552336,1.10999546642
2020-07-16,18,8875,,,,,,,1326,120,3594,20460,1805,51871,1329595,847952,1952225,0.976813837235,0.857597296467,1.11275503544
2020-07-17,9,8884,,,,,,,1330,121,3663,20313,1793,51910,1330925,848073,1955888,0.982478460428,0.862641307946,1.11497010257
2020-07-18,8,8892,,,,,,,1335,121,3722,20200,1785,52087,1332260,848194,1959610,0.987282507785,0.866112683888,1.11684627327
2020-07-19,4,8896,,,,,,,1341,121,3768,20119,1780,52355,1333601,848316,1963377,0.991272115498,0.868342867586,1.11830958239
2020-07-20,6,8902,,,,,,,1347,122,3799,20066,1778,52706,1334948,848439,1967175,0.994526406951,0.870204029184,1.11939983428
2020-07-21,6,8908,,,,,,,1354,126,3855,20040,1781,53140,1336301,848565,1971029,0.997141935203,0.871358203916,1.11938738014
2020-07-22,5,8913,,,,,,,1361,130,3923,20037,1791,53669,1337663,848696,1974952,0.999237960761,0.872118184252,1.11954974681
2020-07-23,6,8919,,,,,,,1369,130,3964,20055,1802,54247,1339032,848826,1978915,1.00083078934,0.872761469912,1.11996884156
2020-07-24,4,8923,,,,,,,1378,131,4018,20092,1817,54912,1340409,848958,1982933,1.00206243787,0.87298022444,1.11964488099
2020-07-25,6,8929,,,,,,,1386,133,4076,20146,1836,55651,1341796,849092,1987009,1.0029999277,0.873151551426,1.11987320806
2020-07-26,5,8934,,,,,,,1396,133,4140,20214,1856,56426,1343191,849225,1991148,1.00369708692,0.874269320345,1.12033987768
2020-07-27,11,8945,,,,,,,1405,133,4237,20296,1875,57255,1344597,849358,1995384,1.0042129159,0.874612025944,1.12062697351
2020-07-28,12,8957,,,,,,,1415,134,4333,20389,1896,58134,1346012,849493,1999717,1.00451409745,0.874638662823,1.12052707431
2020-07-29,5,8962,,,,,,,1425,135,4432,20493,1915,59075,1347437,849629,2004149,1.00469956127,0.874904882378,1.12008609162
2020-07-30,12,8974,,,,,,,1436,138,4533,20605,1935,60050,1348873,849767,2008681,1.00467630552,0.874968029624,1.12092689156
2020-07-31,6,8980,,,,,,,1446,140,4637,20725,1955,61093,1350320,849907,2013318,1.00450150889,0.875039404929,1.12072801317
2020-08-01,6,8986,,,,,,,1457,140,4745,20852,1974,62174,1351777,850048,2018062,1.00417759152,0.875142631903,1.12090304877
2020-08-02,4,8990,,,,,,,1468,139,4855,20984,1993,63308,1353245,850188,2022917,1.00362883729,0.875197662427,1.12119174909
2020-08-03,5,8995,,,,,,,1478,138,4968,21122,2010,64507,1354723,850327,2027884,1.00290568762,0.875434745616,1.12123805922
2020-08-04,10,9005,,,,,,,1488,138,5074,21263,2026,65782,1356211,850465,2032957,1.00190213177,0.87540779464,1.12159818693
2020-08-05,,,6.83275080125,0,17,9011.8327508,9005,9022,1498,137,5172,21408,2036,67099,1357709,850602,2038128,,,
2020-08-06,,,6.50725279644,0,16,9018.3400036,9006,9038,1507,138,5274,21554,2044,68450,1359216,850741,2043402,,,
2020-08-07,,,6.20314190289,0,16,9024.5431455,9006,9053,1516,137,5390,21701,2052,69877,1360733,850878,2048791,,,
2020-08-08,,,5.9188044869,0,15,9030.46194999,9007,9068,1525,138,5441,21848,2058,71299,1362258,851017,2054231,,,
2020-08-09,,,5.65745496871,0,15,9036.11940496,9007,9082,1533,139,5496,21994,2064,72718,1363790,851156,2059727,,,
2020-08-10,,,5.41969240612,0,14,9041.53909736,9008,9096,1540,140,5498,22139,2071,74077,1365330,851296,2065224,,,
2020-08-11,,,5.20260073358,0,14,9046.7416981,9008,9109,1547,139,5476,22280,2077,75316,1366877,851436,2070700,,,
2020-08-12,,,5.003613207,0,13,9051.7453113,9009,9122,1553,140,5693,22419,2082,76676,1368431,851576,2076393,,,
2020-08-13,,,4.82324514527,0,13,9056.56855645,9009,9134,1559,139,5777,22552,2086,78021,1369990,851715,2082169,,,
2020-08-14,,,4.66082669222,0,13,9061.22938314,9010,9147,1565,139,5857,22681,2087,79345,1371555,851855,2088026,,,
2020-08-15,,,4.51375305009,0,13,9065.74313619,9010,9159,1570,139,5669,22805,2087,80377,1373125,851995,2093695,,,
2020-08-16,,,4.37988063068,0,12,9070.12301682,9010,9171,1574,138,5845,22922,2084,81478,1374699,852133,2099539,,,
2020-08-17,,,4.25934239052,0,12,9074.38235921,9011,9182,1578,137,5835,23032,2082,82458,1376277,852271,2105374,,,
2020-08-18,,,4.15150689772,0,12,9078.53386611,9011,9194,1581,136,5907,23135,2080,83398,1377858,852407,2111281,,,
2020-08-19,,,4.12696949866,0,12,9082.66083561,9012,9205,1584,135,6033,23231,2077,84357,1379442,852543,2117313,,,
2020-08-20,,,4.11063702266,0,12,9086.77147263,9012,9217,1586,135,6160,23319,2076,85345,1381028,852679,2123473,,,
2020-08-21,,,4.1013880224,0,12,9090.87286065,9012,9228,1587,136,6289,23399,2074,86360,1382615,852815,2129761,,,
2020-08-22,,,4.0981795807,0,12,9094.97104023,9013,9240,1588,136,6356,23470,2073,87327,1384203,852952,2136117,,,
2020-08-23,,,4.10009693288,0,13,9099.07113717,9013,9252,1588,137,6315,23533,2072,88201,1385791,853089,2142432,,,
2020-08-24,,,4.10633184194,0,13,9103.17746901,9014,9265,1589,136,6346,23589,2070,89052,1387379,853226,2148778,,,
2020-08-25,,,4.1161700056,0,13,9107.29363901,9014,9278,1589,136,6386,23638,2066,89940,1388968,853363,2155164,,,
2020-08-26,,,4.12901935608,0,13,9111.42265837,9014,9290,1589,134,6518,23680,2061,90982,1390557,853498,2161681,,,
2020-08-27,,,4.14430649964,0,14,9115.56696487,9015,9304,1588,133,6628,23714,2055,91916,1392145,853631,2168308,,,
2020-08-28,,,4.16152428012,0,14,9119.72848915,9015,9317,1587,132,6745,23742,2049,92884,1393731,853764,2175053,,,
2020-08-29,,,4.1802214427,0,14,9123.90871059,9016,9331,1585,131,6682,23762,2040,93709,1395317,853895,2181735,,,
2020-08-30,,,4.200001266,0,14,9128.10871186,9016,9345,1584,130,6621,23776,2031,94661,1396901,854026,2188355,,,
2020-08-31,,,4.2205118462,0,15,9132.3292237,9016,9359,1582,129,6735,23784,2022,95551,1398483,854156,2195090,,,
2020-09-01,,,4.24144114226,0,15,9136.57066485,9017,9373,1580,129,6819,23786,2015,96535,1400063,854286,2201908,,,
2020-09-02,,,4.26251404708,0,15,9140.83317889,9017,9388,1579,130,6902,23784,2009,97530,1401642,854416,2208810,,,
2020-09-03,,,4.28348671138,0,15,9145.11666561,9018,9402,1577,130,6832,23777,2004,98328,1403219,854547,2215641,,,
2020-09-04,,,4.30414665274,0,16,9149.42081226,9018,9417,1576,132,6798,23767,2001,98966,1404795,854680,2222439,,,
2020-09-05,,,4.32430681387,0,16,9153.74511907,9018,9433,1575,133,6765,23754,1998,99442,1406369,854813,2229203,,,
2020-09-06,,,4.34380237411,0,16,9158.08892145,9019,9448,1574,133,6732,23740,1994,99818,1407943,854947,2235935,,,
2020-09-07,,,4.36248765278,0,16,9162.4514091,9019,9464,1574,133,6702,23726,1990,100204,1409517,855080,2242636,,,
