date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,,,204.69887056,109,315,19287.2733106,18545,20141,73713,28574,143794,1239599,532982,2258185,10328620,5542322,16611532,,,
2020-08-13,,,203.102831252,107,313,19490.3761419,18652,20453,72498,27385,143026,1220266,517569,2244877,10401119,5569707,16754557,,,
2020-08-14,,,201.385636503,105,310,19691.7617784,18758,20762,71297,26243,143126,1201069,502109,2232571,10472416,5595951,16897683,,,
2020-08-15,,,199.556801094,103,308,19891.3185795,18862,21069,70109,25395,142761,1182019,486873,2220763,10542525,5621347,17040443,,,
2020-08-16,,,197.625923669,102,306,20088.9445031,18964,21375,68934,24575,142142,1163126,471869,2209254,10611459,5645923,17182585,,,
2020-08-17,,,195.602563855,100,307,20284.547067,19064,21682,67773,23782,140618,1144401,457101,2196982,10679233,5669705,17323203,,,
2020-08-18,,,193.496133169,98,306,20478.0432002,19163,21987,66626,23124,139043,1125850,442681,2183700,10745859,5692829,17462246,,,
2020-08-19,,,191.413869052,96,306,20669.4570692,19260,22293,65492,22409,137957,1107481,428529,2169829,10811351,5715238,17600202,,,
2020-08-20,,,189.264349525,94,302,20858.7214187,19355,22594,64372,21714,138021,1089297,414642,2156753,10875723,5736953,17738223,,,
2020-08-21,,,187.055949147,92,299,21045.7773679,19448,22892,63266,20934,137441,1071303,400913,2143883,10938989,5757887,17875664,,,
2020-08-22,,,184.796627093,91,298,21230.573995,19539,23190,62173,19788,136785,1053504,387219,2131194,11001162,5777676,18012449,,,
2020-08-23,,,182.493891791,89,298,21413.0678868,19628,23487,61094,18705,136061,1035902,373552,2118669,11062256,5796381,18148509,,,
2020-08-24,,,180.154778009,87,297,21593.2226648,19715,23783,60093,17722,135609,1018562,360046,2107039,11122349,5814103,18284118,,,
2020-08-25,,,177.78583492,85,297,21771.0084997,19801,24080,59103,16790,135118,1001484,346503,2096553,11181451,5830893,18419235,,,
2020-08-26,,,175.393123591,83,297,21946.4016233,19884,24376,58127,17436,133976,984671,334581,2085473,11239578,5848329,18553211,,,
2020-08-27,,,172.98222233,81,295,22119.3838456,19965,24671,57169,16772,132850,968127,322779,2074530,11296748,5865102,18686061,,,
2020-08-28,,,170.558238399,79,294,22289.942084,20044,24964,56235,16139,131737,951864,311534,2063241,11352982,5881241,18817798,,,
2020-08-29,,,168.12582472,77,292,22458.0679087,20121,25256,55329,15542,130661,935896,300832,2050776,11408311,5896783,18948458,,,
2020-08-30,,,165.689200341,75,290,22623.7571091,20196,25545,54448,14974,129605,920235,290410,2037620,11462759,5911757,19078063,,,
2020-08-31,,,163.252173563,73,289,22787.0092826,20269,25834,53587,13709,128554,904887,279544,2024031,11516346,5925467,19206616,,,
2020-09-01,,,160.818166827,71,288,22947.8274495,20340,26122,52745,13342,127509,889858,269104,2010922,11569091,5938810,19334125,,,
2020-09-02,,,158.390242573,69,287,23106.217692,20410,26409,51922,12990,126472,875155,258971,1998351,11621013,5951800,19460596,,,
2020-09-03,,,155.971129457,67,286,23262.1888215,20477,26694,51121,12696,125451,860784,249258,1985845,11672134,5964497,19586047,,,
2020-09-04,,,153.563248402,65,284,23415.7520699,20543,26978,50341,12344,124447,846753,239887,1972270,11722475,5976841,19710493,,,
2020-09-05,,,151.16873811,64,283,23566.920808,20607,27260,49580,12008,123852,833067,230962,1958681,11772056,5988849,19834345,,,
2020-09-06,,,148.789479707,61,282,23715.7102877,20669,27541,48838,11687,122904,819732,222861,1944800,11820894,6000537,19957248,,,
2020-09-07,,,146.427120323,59,277,23862.137408,20728,27818,48115,11368,122560,806753,215524,1931299,11869009,6011905,20079808,,,
2020-09-08,,,144.083095422,57,275,24006.2205035,20786,28092,47409,11010,121640,794069,208812,1917330,11916418,6022916,20201448,,,
2020-09-09,,,141.759119981,55,273,24147.9796234,20842,28365,46722,10669,120722,781689,202691,1902934,11963140,6033585,20322169,,,
2020-09-10,,,139.457123038,54,274,24287.4367465,20896,28638,46053,10187,119453,769614,195442,1888411,12009193,6043772,20441622,,,
2020-09-11,,,137.179215167,52,272,24424.6159616,20949,28910,45401,9745,118845,757846,188416,1874406,12054593,6053518,20560467,,,
2020-09-12,,,134.927683665,50,272,24559.5436453,20999,29181,44765,9323,118268,746376,181600,1860937,12099359,6062842,20678734,,,
2020-09-13,,,132.704563243,48,271,24692.2482086,21048,29451,44147,8919,117426,735194,174977,1847701,12143505,6071761,20796159,,,
2020-09-14,,,130.511331358,46,268,24822.7595399,21095,29718,43545,8532,116597,724290,168536,1834693,12187050,6080294,20912756,,,
2020-09-15,,,128.349544326,45,265,24951.1090842,21140,29983,42959,8135,115783,713662,162961,1821922,12230008,6088429,21028538,,,
2020-09-16,,,126.220821099,43,263,25077.3299053,21184,30246,42388,7848,114983,703306,157468,1809396,12272397,6096278,21143520,,,
2020-09-17,,,124.126784068,42,263,25201.4566894,21226,30508,41834,7571,114196,693218,152049,1797120,12314231,6103850,21257716,,,
2020-09-18,,,122.06894163,41,263,25323.525631,21268,30771,41295,7304,113786,683391,146657,1785455,12355525,6111154,21371501,,,
2020-09-19,,,120.048170771,40,262,25443.5738018,21308,31032,40770,6931,113386,673821,141244,1774394,12396296,6118086,21484887,,,
2020-09-20,,,118.065343236,39,261,25561.639145,21347,31293,40261,6618,112585,664501,135854,1763127,12436557,6124704,21597471,,,
2020-09-21,,,116.121335903,37,260,25677.7604809,21384,31552,39766,6318,112464,655430,130485,1752687,12476324,6131022,21709935,,,
2020-09-22,,,114.217006552,35,259,25791.9774875,21420,31811,39286,6031,113416,646601,125148,1743543,12515610,6137054,21823350,,,
2020-09-23,,,112.35313245,33,257,25904.3306199,21453,32068,38820,5774,114000,638012,119912,1735903,12554430,6142828,21937350,,,
2020-09-24,,,110.52940619,31,255,26014.8600261,21484,32322,38368,5512,113629,629658,114756,1728810,12592798,6148341,22050979,,,
2020-09-25,,,108.74560121,29,253,26123.6056273,21514,32575,37930,5283,112609,621535,109852,1721966,12630727,6153625,22163587,,,
2020-09-26,,,107.001550288,31,251,26230.6071776,21546,32825,37505,5095,111072,613639,105202,1714192,12668232,6158721,22274658,,,
2020-09-27,,,105.297097041,30,249,26335.9042747,21576,33073,37094,4898,110720,605967,100777,1706645,12705326,6163619,22385378,,,
2020-09-28,,,103.632001307,27,247,26439.536276,21603,33320,36695,4704,109959,598516,96562,1699179,12742021,6168323,22495337,,,
2020-09-29,,,102.005837308,26,245,26541.5421133,21629,33565,36310,4517,109203,591282,92547,1691785,12778332,6172841,22604540,,,
2020-09-30,,,100.418094546,25,243,26641.9602078,21655,33807,35938,4341,108588,584261,88752,1684590,12814269,6177182,22713127,,,
2020-10-01,,,98.8682552801,25,241,26740.8284631,21680,34048,35577,4200,108623,577450,85104,1678230,12849847,6181382,22821750,,,
2020-10-02,,,97.355803943,24,239,26838.1842671,21705,34287,35230,4022,108286,570845,81554,1672320,12885076,6185405,22930035,,,
2020-10-03,,,95.8802272914,23,237,26934.0644944,21728,34523,34892,3883,108116,564443,78133,1666650,12919968,6189288,23038150,,,
2020-10-04,,,94.4409798644,23,236,27028.5054742,21752,34759,34564,3749,108510,558237,74952,1661774,12954533,6193038,23146660,,,
2020-10-05,,,93.0374896378,22,235,27121.5429639,21774,34994,34246,3617,108937,552222,71950,1658125,12988779,6196655,23255596,,,
2020-10-06,,,91.6691783474,21,233,27213.2121422,21796,35227,33940,3396,109395,546395,69029,1655056,13022719,6200052,23364991,,,
2020-10-07,,,90.3354749092,21,232,27303.5476171,21817,35458,33643,3230,109886,540753,66228,1651526,13056362,6203282,23474876,,,
2020-10-08,,,89.0358195541,20,230,27392.5834367,21838,35687,33356,3071,110281,535289,63525,1647807,13089719,6206354,23585156,,,
2020-10-09,,,87.7696546213,19,229,27480.3530913,21857,35915,33077,2921,110587,529998,60934,1644765,13122796,6209275,23695743,,,
2020-10-10,,,86.5364226215,18,227,27566.8895139,21876,36142,32807,2777,110918,524875,58427,1643074,13155602,6212053,23806661,,,
2020-10-11,,,85.3355699977,17,226,27652.2250839,21894,36368,32545,2640,111262,519915,55973,1643265,13188147,6214694,23917922,,,
2020-10-12,,,84.166551587,17,224,27736.3916355,21911,36591,32292,2510,111599,515113,53585,1644143,13220439,6217205,24029521,,,
2020-10-13,,,83.0288367711,16,223,27819.4204723,21927,36814,32047,2386,111902,510465,51267,1646086,13252486,6219591,24141423,,,
2020-10-14,,,81.9219116696,15,221,27901.3423839,21943,37034,31809,2267,112170,505964,49017,1649053,13284295,6221859,24253592,,,
2020-10-15,,,80.8452730018,14,220,27982.1876569,21958,37254,31579,2177,112899,501605,46853,1653364,13315875,6224036,24366491,,,
2020-10-16,,,79.7984245384,14,219,28061.9860815,21973,37473,31356,2084,111657,497384,44738,1656398,13347231,6226120,24478147,,,
2020-10-17,,,78.7808777095,13,218,28140.7669592,21987,37690,31138,1995,113390,493292,42710,1661503,13378369,6228115,24591537,,,
2020-10-18,,,77.7921515367,13,217,28218.5591107,22000,37907,30925,1910,115116,489325,40737,1668503,13409293,6230026,24706652,,,
2020-10-19,,,76.8317628012,12,218,28295.3908735,22013,38124,30718,1828,116828,485479,38816,1676820,13440011,6231855,24823480,,,
2020-10-20,,,75.8992082296,12,220,28371.2900818,22025,38343,30517,1751,118528,481750,36950,1686412,13470529,6233606,24942007,,,
2020-10-21,,,74.9939588524,11,220,28446.2840406,22037,38563,30321,1676,120219,478131,35230,1697235,13500850,6235282,25062226,,,
2020-10-22,,,74.1154594516,11,219,28520.3995001,22048,38781,30129,1572,121900,474617,33572,1709249,13530979,6236854,25184125,,,
2020-10-23,,,73.2631384799,10,216,28593.6626385,22058,38997,29942,1524,123567,471202,32024,1722535,13560921,6238379,25307691,,,
2020-10-24,,,72.4364326024,10,213,28666.0990711,22069,39210,29759,1478,122241,467884,30582,1734190,13590680,6239857,25429932,,,
2020-10-25,,,71.6347739874,9,213,28737.7338451,22078,39422,29580,1434,122703,464658,29238,1745974,13620260,6241292,25552634,,,
2020-10-26,,,70.8575762126,9,211,28808.5914213,22088,39633,29406,1391,123147,461518,27989,1757859,13649665,6242683,25675781,,,
2020-10-27,,,70.1042229801,9,210,28878.6956443,22097,39842,29235,1349,123573,458461,26828,1769833,13678900,6244033,25799354,,,
2020-10-28,,,69.3740802181,8,209,28948.0697245,22106,40050,29067,1304,123981,455481,25747,1781912,13707967,6245338,25923334,,,
2020-10-29,,,68.6665219605,8,209,29016.7362465,22114,40258,28902,1256,124369,452573,24736,1794111,13736868,6246595,26047703,,,
2020-10-30,,,67.9809352838,8,208,29084.7171818,22122,40466,28739,1210,124735,449733,23769,1805948,13765608,6247806,26172438,,,
2020-10-31,,,67.3167119955,7,208,29152.0338938,22130,40673,28580,1166,124885,446956,22852,1819175,13794187,6248972,26297322,,,
2020-11-01,,,66.6732204193,7,209,29218.7071142,22137,40881,28422,1124,124926,444241,21980,1830711,13822610,6250096,26422248,,,
