date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-08,98,1723,,,,,,,34627,20087,48501,557529,294061,824681,1172014,584124,1807817,0.942690321458,0.845293045501,1.05403844092
2020-05-09,104,1827,,,,,,,34144,19976,47724,553564,295807,813323,1206158,604100,1855541,0.939680374645,0.843858397834,1.0505457319
2020-05-10,88,1915,,,,,,,33683,19749,47244,548883,297023,801061,1239841,623850,1902784,0.93763536111,0.843706381604,1.04843136409
2020-05-11,94,2009,,,,,,,33232,19715,47047,543633,297925,789187,1273073,643565,1949831,0.936322408709,0.842555786286,1.04602675719
2020-05-12,107,2116,,,,,,,32776,19530,46559,537927,298380,777403,1305849,663096,1996389,0.935185106786,0.842576951104,1.04568392582
2020-05-13,96,2212,,,,,,,32343,19207,45870,531892,298271,765379,1338192,682304,2042259,0.934840543361,0.842727160214,1.04540915468
2020-05-14,93,2305,,,,,,,31911,18865,45319,525612,297591,753573,1370103,701170,2087578,0.934559099865,0.842806780652,1.04407617135
2020-05-15,113,2418,,,,,,,31496,18598,44967,519174,296514,742285,1401599,719769,2132544,0.934607345165,0.84303151379,1.04386579489
2020-05-16,119,2537,,,,,,,31101,18211,44539,512650,294916,731482,1432700,737980,2177083,0.935022435874,0.843159714059,1.04365683133
2020-05-17,94,2631,,,,,,,30714,17933,44250,506093,292824,720833,1463414,755913,2221333,0.935572015335,0.843503344167,1.04344700644
2020-05-18,91,2722,,,,,,,30339,17767,44253,499547,290395,711375,1493753,773681,2265585,0.93627959821,0.844155713699,1.04323357081
2020-05-19,115,2837,,,,,,,29977,17499,44141,493050,287480,702566,1523730,791180,2309726,0.937170299822,0.845545708355,1.04302079223
2020-05-20,135,2972,,,,,,,29630,17247,43664,486648,284478,694271,1553360,808427,2353389,0.938269349651,0.847008878926,1.04280356184
2020-05-21,127,3099,,,,,,,29299,16868,43317,480368,281288,686977,1582659,825296,2396705,0.939600009349,0.849332862635,1.04258383636
2020-05-22,150,3249,,,,,,,28982,16584,42784,474254,277843,680173,1611641,841880,2439489,0.94118090514,0.851825283573,1.04236289306
2020-05-23,139,3388,,,,,,,28682,16467,42433,468309,274223,674104,1640323,858348,2481921,0.943023265272,0.85441482117,1.04214010271
2020-05-24,153,3541,,,,,,,28396,16350,42239,462561,270597,668620,1668719,874698,2524160,0.945128774499,0.857509984289,1.04191543535
2020-05-25,92,3633,,,,,,,28127,16173,41976,457005,267021,663352,1696846,890872,2566136,0.947488668516,0.861175503041,1.04168888021
2020-05-26,174,3807,,,,,,,27874,16118,41740,451646,263425,658045,1724720,906991,2607875,0.950084243278,0.865474073935,1.04146043841
2020-05-27,161,3968,,,,,,,27637,16034,41370,446508,259929,652856,1752356,923025,2649245,0.952888179761,0.870459161769,1.04160084145
2020-05-28,174,4142,,,,,,,27416,15798,40712,441581,256519,647697,1779772,938824,2689956,0.95586578458,0.875975522007,1.04284797826
2020-05-29,232,4374,,,,,,,27211,15767,40409,436880,253421,642787,1806983,954591,2730364,0.958975749717,0.882782471334,1.04325955016
2020-05-30,181,4555,,,,,,,27021,15716,39721,432405,250539,637541,1834004,970308,2770084,0.962170872667,0.887908670775,1.04309267509
2020-05-31,138,4693,,,,,,,26847,15691,39212,428151,248020,632213,1860851,986000,2809296,0.965399456504,0.887859429561,1.04295257742
2020-06-01,156,4849,,,,,,,26687,15897,38482,424124,245983,626445,1887538,1001897,2847778,0.968607450337,0.888242151025,1.04278435034
2020-06-02,182,5031,,,,,,,26540,15880,38121,420325,244096,620313,1914078,1017777,2885898,0.971740651621,0.886403542459,1.05155402212
2020-06-03,177,5208,,,,,,,26405,15936,37932,416753,242534,614104,1940483,1033714,2923829,0.974746447693,0.884912488255,1.06705566628
2020-06-04,168,5376,,,,,,,26283,16091,37597,413406,241377,608037,1966766,1049805,2961425,0.977575482808,0.885381076847,1.08144347403
2020-06-05,144,5520,,,,,,,26171,16321,36765,410278,240830,601484,1992937,1066126,2998189,0.980184145784,0.883165661714,1.09333703064
2020-06-06,197,5717,,,,,,,26069,16390,36085,407365,240636,594786,2019007,1082517,3034274,0.982538064607,0.876321707403,1.1028864504
2020-06-07,134,5851,,,,,,,25977,16449,36201,404660,240618,588554,2044983,1098967,3070474,0.984615561096,0.870240104247,1.1104074593
2020-06-08,112,5963,,,,,,,25892,16610,35515,402156,240879,581829,2070875,1115578,3105989,0.986409506185,0.864896512972,1.11622785888
2020-06-09,171,6134,,,,,,,25815,16704,35682,399844,241409,575535,2096690,1132282,3141671,0.987926694452,0.860246737674,1.12066572543
2020-06-10,216,6350,,,,,,,25745,16760,35467,397715,242051,569262,2122435,1149042,3177137,0.989185051167,0.856233784608,1.12425126563
2020-06-11,172,6522,,,,,,,25681,16875,35137,395759,242892,563029,2148116,1165918,3212274,0.990209766654,0.852793938192,1.12633389193
2020-06-12,183,6705,,,,,,,25624,17104,34760,393967,244198,557078,2173739,1183023,3247034,0.991029495079,0.849861555291,1.12794752535
2020-06-13,114,6819,,,,,,,25572,17434,34611,392328,245865,551280,2199311,1200457,3281644,0.991673328895,0.847372549026,1.12918589232
2020-06-14,119,6938,,,,,,,25526,17696,34626,390832,247845,546186,2224837,1218154,3316270,0.992168771992,0.845266787535,1.13056549904
2020-06-15,143,7081,,,,,,,25484,17600,34442,389470,249754,541416,2250321,1235754,3350712,0.992533878482,0.843489799623,1.13167709969
2020-06-16,193,7274,,,,,,,25448,17342,34732,388231,251199,537666,2275769,1253097,3385443,0.992791826676,0.841991952911,1.13234604381
2020-06-17,194,7468,,,,,,,25416,17111,34882,387108,252430,534427,2301186,1270208,3420325,0.992964544261,0.840729824421,1.13307325649
2020-06-18,182,7650,,,,,,,25390,17108,35048,386092,253601,531543,2326575,1287316,3455372,0.993066261038,0.839666068597,1.13345084941
2020-06-19,181,7831,,,,,,,25367,17146,35089,385176,254657,529036,2351942,1304462,3490461,0.993108318535,0.838768581248,1.13360854957
2020-06-20,161,7992,,,,,,,25349,17077,35503,384354,255413,527775,2377291,1321540,3525963,0.993102240691,0.838010060204,1.13351238313
2020-06-21,109,8101,,,,,,,25334,16566,35591,383619,255589,527280,2402625,1338107,3561554,0.993034384545,0.837367444913,1.13308983786
2020-06-22,95,8196,,,,,,,25323,16147,35995,382966,255287,527074,2427949,1354254,3597548,0.992924985724,0.836833875119,1.13319416025
2020-06-23,153,8349,,,,,,,25316,15669,36326,382390,254346,527885,2453265,1369924,3633873,0.992774712746,0.836369462604,1.13328584456
2020-06-24,154,8503,,,,,,,25312,15315,36814,381888,252957,529017,2478578,1385239,3670687,0.992582064298,0.835971824559,1.13320088239
2020-06-25,91,8594,,,,,,,25311,14919,37354,381454,251116,530904,2503889,1400159,3708040,0.992331716218,0.835629674356,1.13313053983
2020-06-26,176,8770,,,,,,,25312,14631,37674,381084,248872,533441,2529200,1414790,3745714,0.992012472607,0.835316540597,1.1328752766
2020-06-27,188,8958,,,,,,,25314,14168,37910,380775,245936,536590,2554514,1428959,3783624,0.991630354787,0.835058120123,1.13265439017
2020-06-28,102,9060,,,,,,,25317,13699,38623,380520,242201,540603,2579832,1442659,3822246,0.991173883367,0.83483191206,1.13257711757
2020-06-29,92,9152,,,,,,,25321,13312,39447,380316,237818,545423,2605153,1455972,3861693,0.990630668907,0.834632600885,1.13233443622
2020-06-30,154,9306,,,,,,,25324,13110,40004,380155,233328,550985,2630477,1469082,3901696,0.989985226889,0.834460659926,1.13211768338
2020-07-01,215,9521,,,,,,,25325,12905,40314,380033,228890,556567,2655802,1481987,3942010,0.989226558099,0.834385082876,1.13203038046
2020-07-02,147,9668,,,,,,,25324,12522,40931,379941,224302,562617,2681127,1494510,3982941,0.988352317109,0.834312155859,1.13165376892
2020-07-03,176,9844,,,,,,,25321,12076,41695,379872,219270,569264,2706447,1506586,4024635,0.987360768874,0.834248031992,1.13120349753
2020-07-04,167,10011,,,,,,,25313,11708,42510,379818,213832,576684,2731760,1518295,4067144,0.986255169032,0.834184143203,1.13003839203
2020-07-05,134,10145,,,,,,,25301,11408,43041,379770,208163,584222,2757061,1529703,4110185,0.985042344223,0.834122502545,1.12926319377
2020-07-06,135,10280,,,,,,,25284,11131,43619,379719,202728,592250,2782345,1540835,4153803,0.98372221485,0.834063031344,1.12861326437
2020-07-07,198,10478,,,,,,,25261,10819,44354,379657,197400,600609,2807606,1551655,4198156,0.982313790679,0.834005653829,1.12790730357
2020-07-08,172,10650,,,,,,,25233,10592,45412,379574,192323,609696,2832839,1562247,4243568,0.980826371489,0.833950296719,1.12730959923
2020-07-09,176,10826,,,,,,,25199,10345,46487,379460,187352,619368,2858038,1572592,4290055,0.979269550402,0.833896889104,1.12642087487
2020-07-10,174,11000,,,,,,,25158,10076,47190,379307,182509,629204,2883195,1582669,4337244,0.977654193914,0.833845362496,1.12551992725
2020-07-11,188,11188,,,,,,,25110,9795,48347,379105,177673,639877,2908305,1592464,4385591,0.975993616438,0.8337956508,1.12467970121
2020-07-12,130,11318,,,,,,,25056,9493,49524,378847,172998,651491,2933361,1601958,4435114,0.974304691787,0.833747690262,1.12341555425
2020-07-13,104,11422,,,,,,,24995,9178,50583,378525,168477,663450,2958357,1611136,4485696,0.972608454931,0.833701419342,1.1223137898
2020-07-14,175,11597,,,,,,,24929,8890,51328,378133,164054,675332,2983285,1620027,4537024,0.97092940614,0.833656778601,1.12102456232
2020-07-15,156,11753,,,,,,,24857,8630,52405,377666,159575,687733,3008142,1628657,4589428,0.969292921371,0.833613710641,1.11953812459
2020-07-16,167,11920,,,,,,,24781,8355,53517,377121,155025,700935,3032923,1637013,4642944,0.967721155347,0.833572160051,1.11772401241
2020-07-17,186,12106,,,,,,,24700,8062,54640,376496,150566,714644,3057623,1645076,4697584,0.966228919603,0.833532073358,1.11591283754
2020-07-18,122,12228,,,,,,,24615,7780,55766,375791,146269,728715,3082238,1652856,4753350,0.96482124527,0.833493398952,1.1138073223
2020-07-19,95,12323,,,,,,,24527,7507,56885,375006,142068,743090,3106766,1660364,4810234,0.963493484784,0.833456087019,1.11133964382
2020-07-20,85,12408,,,,,,,24436,7243,57988,374140,137904,758038,3131201,1667607,4868222,0.962233588175,0.833420089475,1.10845553043
2020-07-21,153,12561,,,,,,,24340,6989,59070,373197,133762,773489,3155541,1674597,4927291,0.961025444263,0.833385359909,1.10576992527
2020-07-22,165,12726,,,,,,,24240,6744,59981,372176,129687,789116,3179782,1681342,4987272,0.959852160417,0.833350523489,1.10270925749
2020-07-23,147,12873,,,,,,,24136,6508,60928,371079,125603,804632,3203918,1687851,5048199,0.958698581246,0.833318218176,1.09923933177
2020-07-24,153,13026,,,,,,,24028,6280,61648,369908,121539,819793,3227946,1694131,5109847,0.957552826899,0.833287050494,1.09538271419
2020-07-25,146,13172,,,,,,,23914,6060,62798,368665,117522,835401,3251861,1700191,5172644,0.956406953498,0.83325698021,1.0902255083
2020-07-26,77,13249,,,,,,,23796,5847,63001,367351,113574,850055,3275656,1706039,5235645,0.955256975284,0.833227968497,1.08475946458
2020-07-27,85,13334,,,,,,,23672,5642,62952,365967,109723,863483,3299328,1711681,5298596,0.954102498477,0.833201202948,1.07835357729
2020-07-28,149,13483,,,,,,,23542,5445,63436,364514,105989,876337,3322871,1717126,5362032,0.952946165416,0.833174179129,1.07179923438
2020-07-29,167,13650,,,,,,,23407,5254,64476,362993,102354,889484,3346278,1722381,5426508,0.951793038574,0.833148105889,1.06702786439
2020-07-30,128,13778,,,,,,,23267,5070,65497,361403,98793,902577,3369545,1727451,5492004,0.950649991763,0.833122949551,1.06552314318
2020-07-31,161,13939,,,,,,,23122,4892,65938,359744,95330,914998,3392667,1732344,5557942,0.949525130752,0.833098677618,1.06106491925
2020-08-01,95,14034,,,,,,,22972,4721,66532,358016,91988,926890,3415639,1737065,5624474,0.948427239962,0.833075258738,1.05345612763
2020-08-02,70,14104,,,,,,,22817,4556,67163,356217,88765,938287,3438455,1741621,5691636,0.94736524397,0.83305266266,1.0450840133
2020-08-03,79,14183,,,,,,,22658,4396,67409,354348,85654,948811,3461114,1746018,5759045,0.946347679267,0.833030860198,1.03960748212
2020-08-04,144,14327,,,,,,,22496,4243,67668,352408,82653,958491,3483609,1750261,5826713,0.945382188444,0.833009823195,1.03892412927
2020-08-05,,,118.464238067,51,213,14445.4642381,14378,14540,22331,4094,67899,350399,79758,967320,3505940,1754356,5894611,,,
2020-08-06,,,118.23044424,49,218,14563.6946823,14427,14758,22164,3951,67590,348322,76965,974930,3528104,1758308,5962201,,,
2020-08-07,,,117.973376052,48,223,14681.6680584,14476,14981,21995,3813,67601,346180,74270,981603,3550098,1762121,6029801,,,
2020-08-08,,,117.692755775,47,228,14799.3608141,14523,15209,21825,3680,67698,343977,71670,987652,3571923,1765802,6097499,,,
2020-08-09,,,117.388450807,46,231,14916.7492649,14569,15440,21654,3551,67775,341716,69162,992630,3593577,1769354,6165274,,,
2020-08-10,,,117.060433526,44,236,15033.8096985,14614,15676,21483,3428,67782,339404,66742,997410,3615060,1772782,6233055,,,
2020-08-11,,,116.708744712,43,241,15150.5184432,14657,15916,21313,3308,67678,337045,64408,1002136,3636373,1776090,6300732,,,
2020-08-12,,,116.333458179,41,246,15266.8519014,14699,16161,21143,3193,67558,334645,62156,1006258,3657516,1779283,6368290,,,
2020-08-13,,,115.934650774,40,251,15382.7865521,14740,16411,20974,3081,67425,332212,59984,1009206,3678490,1782365,6435714,,,
2020-08-14,,,115.512379391,39,255,15498.2989315,14779,16666,20806,2974,67279,329751,57889,1010988,3699296,1785340,6502992,,,
2020-08-15,,,115.066665451,38,260,15613.365597,14817,16925,20640,2871,67481,327269,55867,1012531,3719936,1788211,6570473,,,
2020-08-16,,,114.597489746,36,264,15727.9630867,14854,17189,20475,2771,68037,324772,53917,1014036,3740411,1790983,6638510,,,
2020-08-17,,,114.104798405,35,268,15842.0678851,14890,17456,20312,2675,68592,322267,52036,1015466,3760723,1793658,6707101,,,
2020-08-18,,,113.588520248,34,272,15955.6564054,14924,17728,20151,2582,68784,319760,50221,1016840,3780873,1796240,6775884,,,
2020-08-19,,,112.556412281,32,274,16068.2128177,14957,18002,19991,2492,69179,317255,48471,1018351,3800865,1798733,6845063,,,
2020-08-20,,,111.509791403,31,278,16179.7226091,14988,18279,19833,2406,69478,314758,46782,1019930,3820698,1801139,6914541,,,
2020-08-21,,,110.448905203,30,280,16290.1715143,15018,18558,19678,2322,69412,312272,45154,1021752,3840376,1803462,6983952,,,
2020-08-22,,,109.374107463,29,280,16399.5456217,15047,18838,19524,2242,69050,309801,43583,1023201,3859900,1805704,7053002,,,
2020-08-23,,,108.285884178,27,279,16507.8315059,15075,19116,19372,2164,68679,307349,42067,1024183,3879272,1807869,7121681,,,
2020-08-24,,,107.184872419,26,280,16615.0163783,15102,19395,19243,2087,68440,304938,40602,1024847,3898515,1809956,7190121,,,
2020-08-25,,,106.071870803,25,283,16721.0882491,15128,19678,19115,2012,68192,302570,39186,1025258,3917630,1811968,7258312,,,
2020-08-26,,,104.947841449,24,284,16826.0360906,15152,19961,18991,1939,67943,300248,37818,1025523,3936621,1813908,7326254,,,
2020-08-27,,,103.813903948,23,286,16929.8499945,15176,20247,18869,1869,67700,297974,36494,1025665,3955490,1815778,7393954,,,
2020-08-28,,,102.671321672,22,288,17032.5213162,15199,20535,18754,1802,67442,295755,35215,1025682,3974244,1817580,7461395,,,
2020-08-29,,,101.521481955,21,291,17134.0427981,15220,20825,18646,1736,67103,293595,33976,1025506,3992891,1819317,7528498,,,
2020-08-30,,,100.365871667,20,292,17234.4086698,15241,21116,18545,1672,66777,291500,32777,1024802,4011436,1820989,7595274,,,
2020-08-31,,,99.206049685,20,292,17333.6147195,15262,21408,18448,1610,66457,289473,31616,1023222,4029884,1822599,7661731,,,
2020-09-01,,,98.043618114,19,292,17431.6583376,15281,21699,18356,1558,66148,287517,30499,1020778,4048240,1824157,7727879,,,
2020-09-02,,,96.8801932934,18,290,17528.5385309,15299,21989,18270,1508,65847,285636,29426,1017842,4066510,1825666,7793726,,,
2020-09-03,,,95.7173779935,17,289,17624.2559089,15317,22277,18188,1463,66094,283834,28397,1014757,4084698,1827130,7859819,,,
2020-09-04,,,94.5567358957,17,288,17718.8126448,15334,22564,18113,1421,66501,282113,27412,1011779,4102811,1828551,7926320,,,
2020-09-05,,,93.3997691234,16,287,17812.2124139,15351,22851,18042,1380,66853,280478,26469,1009221,4120853,1829932,7993173,,,
2020-09-06,,,92.2478997077,15,286,17904.4603136,15367,23137,17977,1341,67108,278931,25568,1007278,4138830,1831273,8060280,,,
2020-09-07,,,91.102454984,15,285,17995.5627686,15382,23421,17917,1303,66774,277476,24707,1005373,4156747,1832576,8127054,,,
2020-09-08,,,89.9646570758,14,283,18085.5274257,15396,23704,17862,1267,67168,276094,23887,1004101,4174609,1833844,8194222,,,
2020-09-09,,,88.835943051,13,282,18174.3633687,15410,23985,17812,1233,67132,274790,23108,1003041,4192421,1835077,8261353,,,
2020-09-10,,,87.7179022516,13,280,18262.081271,15424,24264,17767,1200,67016,273567,22369,1002115,4210188,1836277,8328368,,,
2020-09-11,,,86.6122415239,12,278,18348.6935125,15437,24542,17727,1168,67438,272425,21668,1001852,4227915,1837446,8395805,,,
2020-09-12,,,85.5207736042,12,278,18434.2142861,15449,24820,17693,1138,67898,271364,21004,1002308,4245608,1838585,8463703,,,
2020-09-13,,,84.445120572,11,279,18518.6594067,15461,25099,17664,1109,68399,270381,20378,1003604,4263272,1839695,8532101,,,
2020-09-14,,,83.3865076093,11,279,18602.0459143,15472,25377,17639,1081,68940,269475,19787,1005767,4280911,1840777,8601041,,,
