date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-05,286,6649,,,,,,,205620,149685,273575,2692818,1906665,3713881,7601316,4403624,11119002,1.10888481899,1.04270240002,1.1599331924
2020-06-06,297,6946,,,,,,,209928,153395,277483,2746102,1955326,3768543,7811244,4557020,11396484,1.1096176409,1.0425257736,1.15827163423
2020-06-07,261,7207,,,,,,,214348,157286,280595,2800982,2003971,3822250,8025592,4714306,11677079,1.11026245493,1.04223313718,1.15670865444
2020-06-08,266,7473,,,,,,,218879,160961,284843,2857473,2053206,3876464,8244471,4875268,11961921,1.11082269727,1.04205690198,1.15524757739
2020-06-09,277,7750,,,,,,,223524,165203,288815,2915591,2104161,3930918,8467995,5040471,12250736,1.11130267555,1.04187921189,1.15388900293
2020-06-10,352,8102,,,,,,,228284,168971,292288,2975348,2155869,3985855,8696279,5209442,12543024,1.11170729648,1.04158090383,1.15263120038
2020-06-11,396,8498,,,,,,,233159,173241,297287,3036753,2208842,4042784,8929438,5382684,12840310,1.11204183057,1.04139825394,1.15147054909
2020-06-12,386,8884,,,,,,,238151,176835,301433,3099818,2262041,4100510,9167589,5559519,13141743,1.11231171326,1.04082865635,1.15040198454
2020-06-13,311,9195,,,,,,,243262,181026,306202,3164554,2315918,4159791,9410851,5740545,13447944,1.11252238111,1.04048488859,1.14941941929
2020-06-14,325,9520,,,,,,,248493,185443,310316,3230975,2370865,4219049,9659345,5925989,13758260,1.11267914147,1.04060971184,1.14850571946
2020-06-15,380,9900,,,,,,,253847,189682,315026,3299096,2426958,4279597,9913191,6115671,14073285,1.11278707349,1.04057847815,1.14795630561
2020-06-16,2003,11903,,,,,,,259323,194189,320948,3368934,2484534,4342888,10172515,6309860,14394233,1.11285095731,1.04042654617,1.14745059399
2020-06-17,334,12237,,,,,,,264926,198593,326513,3440503,2543888,4409478,10437441,6508454,14720746,1.11287522778,1.04028418962,1.14655133134
2020-06-18,336,12573,,,,,,,270656,202210,333047,3513824,2603014,4477912,10708097,6710665,15053793,1.11286394899,1.04012157244,1.14580824841
2020-06-19,375,12948,,,,,,,276515,205887,339128,3588916,2662613,4547494,10984612,6916552,15392920,1.11282080536,1.03998019304,1.14528702969
2020-06-20,306,13254,,,,,,,282506,209961,346871,3665802,2722889,4620790,11267118,7126513,15739791,1.11274910566,1.03970713711,1.1449842107
2020-06-21,445,13699,,,,,,,288631,213595,352677,3744504,2783089,4695984,11555748,7340109,16092467,1.11265179654,1.0394643455,1.14463302078
2020-06-22,312,14011,,,,,,,294891,217606,358569,3825047,2843410,4773958,11850639,7557716,16451036,1.11253148251,1.03918790045,1.14433249468
2020-06-23,465,14476,,,,,,,301289,222163,365362,3907457,2904611,4854477,12151928,7779880,16816398,1.11239045017,1.03891663412,1.14392959552
2020-06-24,418,14894,,,,,,,307828,225757,370528,3991761,2965166,4936190,12459756,8005637,17186925,1.11223069448,1.03863051838,1.14367164892
2020-06-25,407,15301,,,,,,,314492,229074,379788,4077969,3025269,5023689,12774248,8234711,17566712,1.11199613601,1.03863483962,1.143378325
2020-06-26,384,15685,,,,,,,321310,232716,387264,4166121,3084744,5113666,13095559,8467428,17953976,1.11177802878,1.03828035244,1.14309280065
2020-06-27,410,16095,,,,,,,328273,236420,395608,4256243,3144329,5207841,13423832,8703849,18349583,1.1115424156,1.03792346098,1.14274836326
2020-06-28,380,16475,,,,,,,335383,238930,405685,4348363,3202233,5307324,13759215,8942779,18755267,1.11128924024,1.03751478624,1.14239504206
2020-06-29,418,16893,,,,,,,342639,242023,416068,4442509,3258814,5413075,14101853,9184803,19171335,1.11101812331,1.03716544495,1.14207097759
2020-06-30,507,17400,,,,,,,350028,244496,426831,4538690,3313628,5524880,14451881,9429299,19598165,1.11067925646,1.03667738678,1.14172979473
2020-07-01,434,17834,,,,,,,357578,248632,437781,4636945,3368071,5641714,14809459,9677932,20035946,1.11035576008,1.03637227423,1.14141443945
2020-07-02,379,18213,,,,,,,365279,250326,448932,4737297,3419804,5764132,15174738,9928258,20484878,1.11000841907,1.03604254679,1.14114618413
2020-07-03,442,18655,,,,,,,373129,253417,459458,4839771,3471010,5890543,15547867,10181675,20944335,1.10963453579,1.0357016395,1.14085357852
2020-07-04,613,19268,,,,,,,381128,255206,470411,4944383,3520329,6021826,15928995,10436882,21414745,1.1092307577,1.0354430339,1.14055657756
2020-07-05,425,19693,,,,,,,389241,255051,482671,5051119,3565419,6157625,16318236,10691933,21897416,1.10870735857,1.03500377294,1.13993422736
2020-07-06,466,20159,,,,,,,397525,257190,493339,5160013,3609013,6298287,16715761,10949123,22390754,1.10821056279,1.03476260952,1.13956582234
2020-07-07,483,20642,,,,,,,405949,259421,504380,5271071,3650828,6444099,17121710,11208545,22895134,1.10766564995,1.03433800486,1.13923852288
2020-07-08,487,21129,,,,,,,414509,262165,516429,5384291,3690830,6595165,17536219,11470710,23411562,1.10706485447,1.0337493779,1.13882415959
2020-07-09,475,21604,,,,,,,423195,264103,529643,5499658,3729176,6754280,17959414,11734814,23941205,1.1063991214,1.03310897969,1.13834704004
2020-07-10,519,22123,,,,,,,431975,266940,542751,5617140,3767043,6917244,18391388,12001754,24483956,1.10559996198,1.0324373733,1.1376300263
2020-07-11,550,22673,,,,,,,440884,267041,556035,5736714,3801367,7086015,18832273,12268795,25039990,1.10475801987,1.03192563812,1.13725371819
2020-07-12,501,23174,,,,,,,449892,268968,569473,5858333,3833915,7259880,19282164,12537764,25609463,1.10381381597,1.03141144135,1.13691328725
2020-07-13,553,23727,,,,,,,458980,270829,583021,5981930,3865814,7437217,19741145,12808593,26192484,1.10275230959,1.03035375386,1.13655903005
2020-07-14,582,24309,,,,,,,468129,271859,596637,6107420,3895650,7617786,20209273,13080453,26789120,1.10155739116,1.02889085055,1.13620434475
2020-07-15,605,24914,,,,,,,477295,274222,610260,6234687,3925375,7801215,20686568,13354675,27399380,1.10016597915,1.02767684492,1.13563893282
2020-07-16,688,25602,,,,,,,486494,276272,623835,6363603,3953016,7987269,21173062,13630948,28023215,1.09864379492,1.02651889435,1.13516336534
2020-07-17,671,26273,,,,,,,495684,277297,637436,6494008,3979987,8175773,21668746,13908246,28660650,1.09693786582,1.02521871335,1.13476512449
2020-07-18,543,26816,,,,,,,504833,278812,651170,6625712,4005382,8367485,22173580,14187058,29311819,1.09503434781,1.02376397609,1.13401220936
2020-07-19,681,27497,,,,,,,513911,278960,665766,6758496,4029136,8562840,22687490,14466018,29977585,1.09292276913,1.02214479881,1.13326150238
2020-07-20,585,28082,,,,,,,522883,280362,680160,6892137,4054447,8760329,23210374,14746381,30657744,1.09059729589,1.01493968989,1.13265827736
2020-07-21,650,28732,,,,,,,531724,281672,696204,7026337,4078930,8963194,23742098,15028054,31353947,1.08805783566,1.00853859864,1.13191639187
2020-07-22,1129,29861,,,,,,,540405,281256,711410,7160793,4100765,9170224,24282503,15309310,32065357,1.08531076631,1.00448488719,1.13121347701
2020-07-23,740,30601,,,,,,,548899,280262,726530,7295183,4118862,9380325,24831402,15589573,32791887,1.08236911279,0.994138354323,1.13032369937
2020-07-24,757,31358,,,,,,,557181,281044,741487,7429169,4135803,9592169,25388583,15870618,33533373,1.07925209601,0.987093644144,1.12925719359
2020-07-25,702,32060,,,,,,,565230,280176,756191,7562425,4149039,9805609,25953813,16150794,34289564,1.07598407376,0.98602140462,1.12855736549
2020-07-26,711,32771,,,,,,,573031,279133,772108,7694572,4161131,10021682,26526844,16429927,35061672,1.07259302329,0.985593233779,1.12781857337
2020-07-27,637,33408,,,,,,,580571,280844,788438,7825251,4173007,10240647,27107416,16710772,35850109,1.06910879744,0.981456985101,1.12704040719
2020-07-28,785,34193,,,,,,,587841,280884,804252,7954112,4183062,10461878,27695257,16991656,36654361,1.06556139186,0.980490982679,1.12624965609
2020-07-29,762,34955,,,,,,,594832,279395,820200,8080815,4190597,10685441,28290089,17271051,37474561,1.06197941978,0.976232660341,1.12539816652
2020-07-30,763,35718,,,,,,,601540,279709,834955,8205061,4196084,10910136,28891629,17550760,38309515,1.0583889029,0.969024516113,1.12442194547
2020-07-31,793,36511,,,,,,,607962,279296,851740,8326529,4199108,11138041,29499591,17830057,39161255,1.05481240709,0.958797844942,1.12355049251
2020-08-01,853,37364,,,,,,,614094,277892,868993,8444940,4199703,11369598,30113686,18107949,40030247,1.05126849404,0.954645329917,1.12235685059
2020-08-02,771,38135,,,,,,,619936,276158,886133,8560042,4197049,11604561,30733622,18384108,40916380,1.04777143237,0.942410804846,1.12144512246
2020-08-03,803,38938,,,,,,,625485,274107,903094,8671616,4192196,11841889,31359106,18658215,41819474,1.04433111228,0.93152484956,1.12003849877
2020-08-04,857,39795,,,,,,,630737,271753,919180,8779469,4183588,12080909,31989843,18929969,42738653,1.04095312767,0.92176392422,1.11830342979
2020-08-05,,,802.864371331,505,1002,40597.8643713,40300,40797,635688,269082,935905,8883434,4170997,12320611,32625531,19199051,43674558,,,
2020-08-06,,,817.29541779,509,1024,41415.1597891,40809,41821,640334,268834,951246,8983362,4158575,12560446,33265865,19467886,44625803,,,
2020-08-07,,,831.806348913,512,1046,42246.966138,41322,42866,644665,265809,965922,9079128,4144122,12799837,33910530,19733695,45591724,,,
2020-08-08,,,846.369862766,511,1068,43093.3360008,41834,43933,648673,262825,981767,9170620,4125902,13040117,34559203,19996521,46573490,,,
2020-08-09,,,860.955980428,513,1089,43954.2919812,42348,45022,652346,261866,997322,9257736,4107592,13281249,35211550,20258387,47570812,,,
2020-08-10,,,875.532802235,516,1111,44829.8247835,42864,46132,655673,260570,1012451,9340378,4089030,13521592,35867222,20518958,48583263,,,
2020-08-11,,,890.065772708,517,1132,45719.8905562,43382,47264,658639,253935,1029971,9418446,4062121,13763124,36525861,20772893,49613233,,,
2020-08-12,,,904.518590402,520,1155,46624.4091466,43902,48418,661233,248465,1047122,9491838,4029702,14005995,37187095,21021358,50660355,,,
2020-08-13,,,918.853779204,522,1177,47543.2629258,44425,49595,663444,244029,1063846,9560450,3994337,14249640,37850539,21265388,51724200,,,
2020-08-14,,,933.033293608,524,1203,48476.2962194,44949,50798,665260,240245,1082315,9624170,3954873,14496999,38515799,21505633,52806514,,,
2020-08-15,,,947.01941709,524,1227,49423.3156365,45474,52024,666675,238414,1098981,9682883,3913991,14744240,39182474,21744048,53905494,,,
2020-08-16,,,960.774659441,525,1251,50384.0902959,45999,53274,667685,235579,1115312,9736473,3871677,14990559,39850159,21979627,55020806,,,
2020-08-17,,,974.262548597,525,1274,51358.3528445,46525,54548,668287,232521,1127144,9784824,3828040,15231570,40518446,22212148,56147949,,,
2020-08-18,,,987.448136875,526,1298,52345.8009814,47051,55845,668486,228998,1138723,9827826,3782931,15467199,41186932,22441147,57286672,,,
2020-08-19,,,997.776310894,523,1319,53343.5772923,47575,57164,668287,224578,1148124,9865376,3735755,15696143,41855219,22665725,58434796,,,
2020-08-20,,,1007.6883502,519,1339,54351.2656425,48095,58503,667702,222383,1152251,9897390,3689056,15912489,42522921,22888108,59587046,,,
2020-08-21,,,1017.15927264,517,1361,55368.4249151,48612,59864,666745,220686,1161416,9923801,3640909,16122658,43189666,23108795,60748461,,,
2020-08-22,,,1026.16678588,514,1383,56394.591701,49127,61246,665433,217218,1166253,9944569,3592318,16322990,43855099,23326014,61914713,,,
2020-08-23,,,1034.69123984,510,1403,57429.2829408,49637,62649,663788,212504,1170536,9959684,3541997,16511759,44518888,23538518,63085249,,,
2020-08-24,,,1042.71546318,507,1424,58471.998404,50144,64072,661832,208687,1174320,9969170,3488818,16688757,45180719,23747205,64259568,,,
2020-08-25,,,1050.22452606,501,1449,59522.2229301,50646,65521,659589,204660,1176947,9973087,3432908,16853252,45840309,23951866,65436514,,,
2020-08-26,,,1057.20542216,498,1466,60579.4283522,51145,66987,657086,202788,1178460,9971533,3381761,17001741,46497394,24154654,66614974,,,
2020-08-27,,,1063.64671276,493,1488,61643.075065,51639,68474,654347,200929,1178935,9964646,3334225,17133553,47151741,24355584,67793908,,,
2020-08-28,,,1069.53818405,488,1509,62712.6132491,52128,69983,651399,197105,1182185,9952601,3287301,17251893,47803140,24552690,68976092,,,
2020-08-29,,,1074.87053455,483,1531,63787.4837836,52611,71513,648266,192935,1189151,9935607,3239991,17358729,48451406,24745625,70165242,,,
2020-08-30,,,1079.63511719,477,1551,64867.1189008,53089,73063,644973,189108,1196717,9913905,3190685,17456465,49096379,24934733,71361958,,,
