date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,0,1,,,,,,,735,387,1265,5634,3100,8958,6394,3506,10068,1.62959297394,1.39339179718,1.96658748039
2020-03-27,0,1,,,,,,,817,421,1424,6317,3445,10188,7211,3928,11492,1.62602813693,1.39155083558,1.95698513261
2020-03-28,0,1,,,,,,,907,462,1619,7059,3815,11568,8118,4390,13110,1.62158013986,1.38920836585,1.94488928413
2020-03-29,0,1,,,,,,,1006,510,1810,7876,4216,13104,9123,4901,14919,1.6160470599,1.38652949365,1.93062088406
2020-03-30,1,2,,,,,,,1113,550,2034,8779,4645,14836,10236,5452,16953,1.60919178642,1.38331072924,1.91295423895
2020-03-31,0,2,,,,,,,1229,594,2267,9773,5103,16761,11465,6046,19220,1.60074242834,1.37935386751,1.88886070535
2020-04-01,0,2,,,,,,,1354,648,2521,10863,5600,18891,12819,6695,21740,1.59039703169,1.37487357382,1.86354971905
2020-04-02,0,2,,,,,,,1487,699,2779,12049,6131,21216,14306,7394,24519,1.57783469257,1.36986205896,1.83210739524
2020-04-03,2,4,,,,,,,1628,751,3046,13337,6693,23742,15934,8146,27564,1.56273511105,1.36431539052,1.78956020081
2020-04-04,0,4,,,,,,,1775,816,3294,14732,7300,26444,17709,8962,30858,1.54480775439,1.35623179458,1.7633718254
2020-04-05,1,5,,,,,,,1927,888,3529,16234,7955,29303,19636,9851,34386,1.52382969853,1.3466159629,1.73455640315
2020-04-06,0,5,,,,,,,2081,958,3764,17841,8654,32306,21716,10809,38149,1.49968790369,1.33520612924,1.71847282176
2020-04-07,1,6,,,,,,,2234,1031,3997,19545,9397,35438,23950,11841,42146,1.47241808844,1.31365921864,1.68135081018
2020-04-08,0,6,,,,,,,2385,1106,4176,21337,10184,38631,26335,12948,46321,1.44223041489,1.29651441192,1.65805570403
2020-04-09,1,7,,,,,,,2530,1180,4366,23205,11010,41884,28865,14128,50687,1.40951379964,1.25433889819,1.6296270873
2020-04-10,0,7,,,,,,,2666,1242,4517,25136,11864,45136,31531,15371,55204,1.3748159535,1.22169392313,1.57881593938
2020-04-11,3,10,,,,,,,2792,1295,4631,27111,12738,48342,34322,16667,59834,1.33880283508,1.17313520032,1.53342519074
2020-04-12,0,10,,,,,,,2905,1361,4726,29110,13637,51450,37228,18028,64559,1.30220589532,1.13714222026,1.5112890728
2020-04-13,0,10,,,,,,,3005,1422,4850,31110,14549,54490,40233,19450,69409,1.26576686213,1.10418620049,1.486587641
2020-04-14,1,11,,,,,,,3092,1485,4969,33088,15484,57424,43324,20936,74377,1.23018850168,1.06730077493,1.4489144402
2020-04-15,1,12,,,,,,,3163,1526,5110,35023,16416,60268,46488,22463,79487,1.1960968208,1.034925246,1.4023115238
2020-04-16,1,13,,,,,,,3221,1566,5170,36890,17333,62917,49709,24029,84656,1.16401625574,1.00398205592,1.35820245544
2020-04-17,4,17,,,,,,,3266,1594,5248,38669,18228,65386,52975,25623,89904,1.1343557827,0.979387278721,1.31560706906
2020-04-18,2,19,,,,,,,3298,1620,5221,40339,19097,67560,56273,27243,95124,1.10740235438,0.959571408334,1.27476000405
2020-04-19,2,21,,,,,,,3319,1646,5216,41883,19926,69482,59592,28889,100339,1.08331929153,0.941327623278,1.24066076082
2020-04-20,1,22,,,,,,,3331,1670,5174,43287,20708,71127,62923,30559,105512,1.06214982863,0.930281022708,1.20729575025
2020-04-21,0,22,,,,,,,3334,1695,5140,44541,21445,72503,66258,32255,110652,1.04382752825,0.91981572373,1.17553849416
2020-04-22,6,28,,,,,,,3331,1718,5107,45638,22132,73613,69589,33974,115759,1.02819442597,0.912842346208,1.15109673296
2020-04-23,3,31,,,,,,,3322,1739,5087,46576,22765,74524,72911,35713,120845,1.01502530472,0.90790676698,1.12885833141
2020-04-24,1,32,,,,,,,3309,1760,5031,47355,23345,75189,76220,37474,125875,1.00405435611,0.895953114094,1.11430906395
2020-04-25,3,35,,,,,,,3292,1781,4944,47982,23885,75616,79512,39256,130819,0.995000026963,0.884574058333,1.10333255856
2020-04-26,5,40,,,,,,,3273,1801,4873,48463,24390,75858,82785,41057,135691,0.987585009031,0.876020845502,1.09314456611
2020-04-27,0,40,,,,,,,3251,1821,4829,48809,24851,75961,86036,42879,140520,0.981550135116,0.869594228549,1.08466055806
2020-04-28,4,44,,,,,,,3228,1841,4765,49031,25270,75877,89264,44721,145285,0.976662471814,0.864787333737,1.07767832966
2020-04-29,7,51,,,,,,,3204,1862,4675,49144,25647,75583,92468,46583,149960,0.972718753782,0.861270101772,1.07199117119
2020-04-30,7,58,,,,,,,3179,1882,4615,49159,26002,75088,95647,48465,154575,0.96954554514,0.858782828878,1.06742295881
2020-05-01,10,68,,,,,,,3153,1896,4530,49091,26333,74448,98800,50362,159104,0.966755227183,0.8561876193,1.06415737716
2020-05-02,17,85,,,,,,,3127,1904,4450,48952,26643,73650,101926,52267,163553,0.964697242708,0.854569915018,1.06156745129
2020-05-03,2,87,,,,,,,3101,1900,4411,48754,26923,72840,105027,54167,167963,0.962885374665,0.853332958228,1.05932338343
2020-05-04,6,93,,,,,,,3074,1867,4348,48509,27145,71972,108101,56035,172311,0.961188830851,0.853085240357,1.05736844924
2020-05-05,5,98,,,,,,,3047,1836,4321,48225,27311,71119,111148,57871,176631,0.959832222718,0.851969360909,1.05498015201
2020-05-06,5,103,,,,,,,3020,1817,4302,47911,27433,70281,114168,59688,180932,0.958650135898,0.850549361059,1.0535121987
2020-05-07,4,107,,,,,,,2995,1824,4289,47575,27539,69463,117163,61513,185221,0.958102619205,0.850472237214,1.05207581078
2020-05-08,10,117,,,,,,,2970,1814,4242,47222,27613,68618,120134,63327,189463,0.95765545484,0.850243129819,1.05108499678
2020-05-09,11,128,,,,,,,2945,1799,4190,46859,27652,67778,123079,65126,193652,0.957248165812,0.84987960685,1.04964970406
2020-05-10,15,143,,,,,,,2921,1792,4169,46487,27663,67002,126000,66919,197821,0.957092029832,0.850028802611,1.04952326119
2020-05-11,7,150,,,,,,,2897,1781,4124,46112,27643,66253,128897,68701,201944,0.957011581182,0.850201920767,1.04945210417
2020-05-12,8,158,,,,,,,2874,1758,4106,45735,27580,65530,131771,70459,206050,0.957066499687,0.850480294707,1.04939853857
2020-05-13,6,164,,,,,,,2852,1755,4101,45359,27493,64865,134623,72215,210150,0.957137551902,0.850859449729,1.04932753206
2020-05-14,3,167,,,,,,,2830,1741,4077,44984,27372,64267,137452,73956,214226,0.957228348525,0.851373650288,1.04924222925
2020-05-15,4,171,,,,,,,2808,1725,4048,44614,27216,63699,140260,75682,218273,0.957343215212,0.852010932913,1.04912876008
2020-05-16,5,176,,,,,,,2787,1710,4067,44248,27030,63237,143047,77392,222340,0.957487260924,0.852909797046,1.04898153005
2020-05-17,6,182,,,,,,,2766,1694,4060,43887,26819,62847,145813,79086,226400,0.957666406551,0.85416584703,1.04879240418
2020-05-18,9,191,,,,,,,2746,1674,4068,43532,26593,62504,148559,80761,230467,0.957887337908,0.85584435221,1.04854285212
2020-05-19,1,192,,,,,,,2726,1657,4069,43183,26383,62226,151284,82419,234536,0.958157334735,0.858076935936,1.04821231056
2020-05-20,8,200,,,,,,,2706,1649,4041,42843,26196,61945,153990,84068,238576,0.95848392793,0.860969761778,1.04777344457
2020-05-21,11,211,,,,,,,2687,1617,4039,42509,25996,61682,156677,85685,242614,0.958874353267,0.863472375597,1.04719011552
2020-05-22,10,221,,,,,,,2668,1583,4019,42181,25755,61412,159345,87268,246632,0.95933482098,0.86641354786,1.04641488451
2020-05-23,0,221,,,,,,,2649,1557,3997,41860,25498,61167,161993,88826,250629,0.959869699179,0.869718515759,1.04540443737
2020-05-24,5,226,,,,,,,2630,1532,3964,41545,25232,60941,164624,90358,254593,0.960480776312,0.873512867892,1.04405587973
2020-05-25,7,233,,,,,,,2612,1509,3945,41236,24949,60718,167235,91868,258538,0.961166761873,0.878447543128,1.04227865827
2020-05-26,16,249,,,,,,,2594,1493,3934,40932,24661,60528,169829,93362,262471,0.961923068263,0.884180797572,1.03993326973
2020-05-27,5,254,,,,,,,2576,1475,3895,40634,24377,60316,172405,94837,266365,0.962741766028,0.891184342395,1.03876669398
2020-05-28,5,259,,,,,,,2558,1465,3824,40340,24087,60039,174962,96302,270188,0.963611584801,0.898556281373,1.03966975064
2020-05-29,2,261,,,,,,,2540,1458,3773,40050,23805,59735,177502,97761,273961,0.964518023292,0.898877329375,1.0414004563
2020-05-30,12,273,,,,,,,2523,1451,3734,39765,23530,59422,180025,99212,277695,0.965443865292,0.898863652593,1.04032653398
2020-05-31,14,287,,,,,,,2506,1443,3712,39484,23264,59067,182531,100656,281406,0.966370372045,0.898941393994,1.04137033591
2020-06-01,12,299,,,,,,,2489,1438,3658,39207,23008,58665,185020,102095,285064,0.967279048026,0.898952769897,1.04977142748
2020-06-02,15,314,,,,,,,2472,1434,3603,38933,22768,58200,187492,103529,288667,0.968153461165,0.898916113588,1.0572168647
2020-06-03,1,315,,,,,,,2455,1430,3572,38663,22541,57703,189947,104960,292238,0.968980501461,0.898905569168,1.06450209949
2020-06-04,8,323,,,,,,,2439,1431,3476,38395,22323,57139,192386,106391,295714,0.969750806379,0.898895241673,1.07184285573
2020-06-05,10,333,,,,,,,2423,1445,3464,38132,22151,56564,194809,107837,299178,0.970458503381,0.898780820396,1.07791294208
2020-06-06,9,342,,,,,,,2407,1461,3416,37871,22030,55962,197216,109298,302594,0.971100633737,0.894691395993,1.08254768669
2020-06-07,12,354,,,,,,,2392,1467,3395,37614,21940,55360,199608,110766,305988,0.971676558276,0.891596517595,1.08547021382
2020-06-08,7,361,,,,,,,2377,1481,3360,37361,21889,54755,201984,112248,309348,0.97218746725,0.889045927594,1.08812787744
2020-06-09,4,365,,,,,,,2362,1497,3306,37111,21877,54116,204346,113746,312653,0.972635986971,0.890514685296,1.09015073156
2020-06-10,17,382,,,,,,,2348,1501,3289,36866,21884,53471,206695,115247,315942,0.973025837811,0.891383467839,1.09245185715
2020-06-11,5,387,,,,,,,2334,1515,3245,36624,21925,52821,209029,116762,319186,0.973361514777,0.892504582702,1.0940825655
2020-06-12,12,399,,,,,,,2321,1508,3236,36388,21968,52234,211350,118271,322422,0.973647987833,0.893489590947,1.09530665926
2020-06-13,8,407,,,,,,,2309,1516,3231,36157,22025,51693,213659,119787,325653,0.973890432462,0.894345929487,1.09622072492
2020-06-14,13,420,,,,,,,2297,1489,3201,35930,22064,51159,215956,121276,328854,0.974094002624,0.895083433957,1.09690011528
2020-06-15,4,424,,,,,,,2285,1492,3199,35709,22112,50646,218240,122769,332052,0.974257126157,0.895421106106,1.09740225586
2020-06-16,31,455,,,,,,,2274,1461,3194,35494,22135,50182,220514,124231,335246,0.974392652195,0.896003778637,1.09772672608
2020-06-17,14,469,,,,,,,2263,1440,3203,35285,22142,49782,222777,125671,338449,0.974502102931,0.896495154131,1.09787086716
2020-06-18,6,475,,,,,,,2253,1411,3206,35083,22122,49416,225030,127082,341654,0.974588747067,0.896907234005,1.09793947154
2020-06-19,12,487,,,,,,,2243,1383,3219,34887,22074,49159,227273,128466,344873,0.974655275593,0.897251149157,1.09810602312
2020-06-20,19,506,,,,,,,2234,1365,3235,34698,21995,48931,229506,129832,348108,0.974699972076,0.897527112173,1.09819955501
2020-06-21,12,518,,,,,,,2225,1347,3248,34515,21880,48762,231731,131179,351355,0.974725312299,0.897746182073,1.09815363804
2020-06-22,7,525,,,,,,,2216,1323,3294,34340,21736,48661,233948,132503,354649,0.974733907349,0.897926780256,1.09811119132
2020-06-23,8,533,,,,,,,2208,1298,3298,34172,21553,48599,236156,133801,357946,0.974725173108,0.898075134714,1.09822495764
2020-06-24,9,542,,,,,,,2201,1273,3326,34010,21328,48619,238357,135075,361272,0.974697674692,0.898196585086,1.09830852302
2020-06-25,7,549,,,,,,,2193,1247,3351,33856,21074,48681,240550,136322,364623,0.974630649426,0.898334298121,1.09835367601
2020-06-26,5,554,,,,,,,2187,1209,3387,33708,20768,48824,242737,137531,368009,0.97454924551,0.898400496572,1.09835932206
2020-06-27,4,558,,,,,,,2180,1172,3385,33566,20432,48973,244917,138704,371394,0.974437290395,0.898453832508,1.09838677401
2020-06-28,7,565,,,,,,,2174,1149,3430,33431,20065,49171,247090,139853,374823,0.974289205325,0.898496565704,1.09833009138
2020-06-29,8,573,,,,,,,2168,1125,3478,33302,19702,49447,249258,140979,378300,0.974098957454,0.89851065403,1.09822535989
2020-06-30,17,590,,,,,,,2162,1102,3540,33179,19312,49788,251420,142082,381840,0.973849865694,0.898486534609,1.09842297553
2020-07-01,13,603,,,,,,,2156,1077,3600,33062,18928,50194,253576,143159,385440,0.973554932463,0.898436762298,1.09833653523
2020-07-02,13,616,,,,,,,2150,1042,3661,32949,18530,50653,255726,144202,389101,0.973203432937,0.898378497722,1.0982860578
2020-07-03,12,628,,,,,,,2145,1014,3718,32841,18133,51165,257871,145216,392819,0.972794622978,0.898309906346,1.09831494588
2020-07-04,6,634,,,,,,,2139,987,3756,32738,17737,51702,260010,146203,396574,0.972330371078,0.898228793592,1.09827084039
2020-07-05,11,645,,,,,,,2134,965,3817,32638,17337,52283,262144,147169,400390,0.971815416476,0.898132546042,1.09856016828
2020-07-06,9,654,,,,,,,2128,930,3874,32541,16920,52909,264273,148100,404263,0.971248356206,0.898018068506,1.09849884648
2020-07-07,15,669,,,,,,,2123,905,3927,32448,16502,53541,266395,149005,408190,0.970641697092,0.89788172064,1.09843116331
2020-07-08,15,684,,,,,,,2117,880,3989,32357,16084,54232,268512,149886,412178,0.970002086813,0.897693581509,1.09838603699
2020-07-09,5,689,,,,,,,2111,858,4025,32267,15669,54931,270624,150744,416203,0.969336590517,0.897488269765,1.09833036764
2020-07-10,20,709,,,,,,,2105,841,4076,32179,15264,55657,272729,151586,420279,0.96865268618,0.897243973747,1.09822151275
2020-07-11,15,724,,,,,,,2100,824,4124,32092,14879,56393,274829,152411,424402,0.967958198611,0.896954248798,1.09806624127
2020-07-12,16,740,,,,,,,2094,808,4159,32006,14515,57167,276922,153219,428561,0.967261225257,0.896612163854,1.09788483608
2020-07-13,4,744,,,,,,,2087,792,4194,31919,14158,57931,279010,154012,432754,0.966570068982,0.89621048018,1.09757540159
2020-07-14,10,754,,,,,,,2081,771,4245,31833,13805,58699,281091,154784,436998,0.965892979964,0.895741910114,1.09727967887
2020-07-15,6,760,,,,,,,2075,747,4320,31746,13449,59479,283166,155531,441318,0.965237448235,0.895199475869,1.09696162436
2020-07-16,9,769,,,,,,,2069,723,4400,31659,13094,60279,285235,156254,445718,0.964609069582,0.894576996201,1.09666553168
2020-07-17,3,772,,,,,,,2062,694,4478,31571,12747,61096,287297,156949,450196,0.964010408875,0.893869722836,1.09632022423
2020-07-18,6,778,,,,,,,2056,685,4565,31482,12418,61942,289353,157634,454760,0.96344041558,0.893075116766,1.09590950462
2020-07-19,11,789,,,,,,,2050,671,4593,31393,12102,62779,291403,158306,459353,0.962894684343,0.892193698432,1.09539685513
2020-07-20,12,801,,,,,,,2044,658,4673,31302,11794,63635,293447,158964,464025,0.962366438623,0.891229843031,1.09471559522
2020-07-21,4,805,,,,,,,2037,645,4714,31211,11509,64476,295484,159609,468738,0.961847852681,0.890031732353,1.09390985848
2020-07-22,8,813,,,,,,,2031,632,4746,31119,11235,65295,297515,160241,473484,0.961331318341,0.888868631266,1.09296145475
2020-07-23,20,833,,,,,,,2024,619,4778,31027,10974,66084,299539,160861,478262,0.960810411774,0.8876701896,1.09185156037
2020-07-24,12,845,,,,,,,2018,607,4809,30933,10723,66868,301557,161468,483070,0.960280484592,0.886456149262,1.09056155282
2020-07-25,11,856,,,,,,,2011,594,4898,30839,10476,67690,303568,162063,487968,0.959738916667,0.885248231782,1.08907416349
2020-07-26,2,858,,,,,,,2004,583,4963,30743,10234,68528,305572,162646,492930,0.959185115686,0.884068395357,1.08737495631
2020-07-27,2,860,,,,,,,1997,571,5047,30647,9997,69417,307570,163217,497977,0.958620351363,0.883121763969,1.08545409059
2020-07-28,8,868,,,,,,,1990,560,5039,30550,9765,70262,309560,163777,503015,0.958047493835,0.882034771099,1.08330825707
2020-07-29,5,873,,,,,,,1983,548,5028,30452,9542,71045,311543,164326,508043,0.95747070258,0.881038153858,1.08094258987
2020-07-30,5,878,,,,,,,1976,538,5029,30352,9333,71754,313518,164864,513072,0.956895092742,0.880136794574,1.08001620383
2020-07-31,1,879,,,,,,,1968,527,5097,30252,9137,72450,315486,165392,518168,0.956326393211,0.879332039716,1.07954747496
2020-08-01,4,883,,,,,,,1960,516,5167,30149,8959,73139,317447,165909,523334,0.955770604454,0.878622020189,1.07905235702
2020-08-02,5,888,,,,,,,1952,506,5242,30046,8780,73816,319399,166415,528576,0.95523366243,0.877931842967,1.07705362478
2020-08-03,8,896,,,,,,,1945,496,5325,29940,8606,74548,321344,166912,533900,0.954721116911,0.877392896137,1.07521032288
2020-08-04,14,910,,,,,,,1937,486,5409,29833,8434,75285,323280,167399,539309,0.954237837268,0.876972858368,1.06963401326
2020-08-05,,,6.58359176447,2,13,916.583591764,912,923,1929,477,5499,29725,8267,76070,325209,167876,544808,,,
2020-08-06,,,6.6133745031,2,13,923.196966268,915,935,1921,467,5494,29614,8102,76818,327129,168344,550302,,,
2020-08-07,,,6.64221582986,2,13,929.839182097,918,948,1912,458,5458,29503,7941,77498,329042,168802,555760,,,
2020-08-08,,,6.67010429262,2,13,936.50928639,920,961,1904,449,5520,29389,7784,78210,330946,169252,561279,,,
2020-08-09,,,6.69703085619,2,14,943.206317246,923,974,1897,440,5564,29275,7630,78875,332843,169693,566842,,,
2020-08-10,,,6.72298780669,2,14,949.929305053,926,988,1889,431,5559,29159,7479,79471,334731,170125,572401,,,
2020-08-11,,,6.74796773673,2,14,956.67727279,928,1001,1881,423,5545,29043,7330,79969,336612,170548,577945,,,
2020-08-12,,,6.77196254906,2,15,963.449235339,931,1015,1873,415,5528,28926,7185,80458,338486,170963,583473,,,
2020-08-13,,,6.79496267999,2,15,970.244198019,933,1030,1866,407,5573,28809,7043,81002,340352,171370,589045,,,
2020-08-14,,,6.81695660084,2,15,977.06115462,936,1045,1859,399,5560,28692,6905,81534,342210,171769,594605,,,
2020-08-15,,,6.83793058957,2,15,983.899085209,938,1059,1851,391,5547,28575,6768,81984,344062,172161,600152,,,
2020-08-16,,,6.85786885704,2,16,990.756954066,940,1075,1844,383,5572,28459,6635,82390,345906,172544,605723,,,
2020-08-17,,,6.87675397908,2,16,997.633708045,943,1090,1838,376,5677,28345,6505,82824,347744,172921,611400,,,
2020-08-18,,,6.89456769069,2,16,1004.52827574,945,1106,1831,368,5784,28231,6377,83283,349575,173290,617183,,,
2020-08-19,,,6.83788898921,2,16,1011.36616473,947,1122,1825,361,5893,28119,6252,83766,351399,173651,623075,,,
2020-08-20,,,6.78131902446,2,16,1018.14748375,949,1138,1818,354,6004,28009,6130,84271,353218,174006,629078,,,
2020-08-21,,,6.72484148857,2,16,1024.87232524,951,1154,1812,348,6117,27901,6010,84894,355030,174354,635195,,,
2020-08-22,,,6.66844502085,2,17,1031.54077026,953,1170,1807,338,6184,27795,5890,85619,356837,174692,641378,,,
2020-08-23,,,6.61212416281,1,17,1038.15289442,955,1186,1801,331,6190,27692,5771,86289,358638,175024,647567,,,
2020-08-24,,,6.55588005658,1,17,1044.70877448,957,1202,1796,324,6195,27591,5655,86920,360433,175349,653762,,,
2020-08-25,,,6.49972083473,1,17,1051.20849531,959,1218,1790,318,6200,27492,5542,87562,362224,175667,659962,,,
2020-08-26,,,6.44366173439,1,17,1057.65215705,961,1234,1785,312,6206,27397,5431,88223,364009,175979,666168,,,
2020-08-27,,,6.38772488267,1,17,1064.03988193,962,1251,1781,305,6208,27304,5321,88903,365790,176285,672375,,,
2020-08-28,,,6.33193881406,1,17,1070.37182074,964,1267,1776,299,6204,27214,5214,89534,367566,176585,678579,,,
2020-08-29,,,6.27633775812,1,17,1076.6481585,966,1283,1771,294,6237,27127,5109,90211,369337,176879,684815,,,
2020-08-30,,,6.22096074609,1,17,1082.86911925,967,1300,1767,288,6318,27043,5006,90981,371104,177167,691132,,,
2020-08-31,,,6.16585060688,1,17,1089.03496986,969,1317,1763,282,6399,26961,4905,91809,372867,177450,697531,,,
2020-09-01,,,6.11105288835,1,17,1095.14602274,971,1334,1759,277,6526,26883,4806,92657,374627,177727,704056,,,
2020-09-02,,,6.05661476059,1,17,1101.2026375,972,1351,1756,271,6475,26808,4709,93349,376382,177999,710531,,,
2020-09-03,,,6.00258394864,1,17,1107.20522145,974,1368,1752,266,6425,26735,4613,93880,378135,178265,716955,,,
2020-09-04,,,5.94900773594,1,17,1113.15422919,975,1385,1749,261,6375,26666,4519,94251,379884,178526,723329,,,
2020-09-05,,,5.89593206817,1,17,1119.05016126,976,1402,1746,256,6325,26599,4427,94459,381630,178782,729653,,,
2020-09-06,,,5.84340079518,1,17,1124.89356205,978,1418,1743,251,6544,26536,4340,94819,383373,179033,736196,,,
2020-09-07,,,5.79145505267,1,17,1130.6850171,979,1435,1740,246,6605,26475,4255,95234,385113,179279,742801,,,
2020-09-08,,,5.74013279378,1,17,1136.4251499,980,1452,1738,241,6668,26418,4172,95707,386851,179521,749468,,,
2020-09-09,,,5.68946846699,1,17,1142.11461837,982,1469,1736,236,6738,26363,4090,96244,388587,179757,756205,,,
2020-09-10,,,5.63949282887,1,17,1147.75411119,983,1485,1733,232,6827,26311,4010,96864,390320,179990,763032,,,
2020-09-11,,,5.59023287644,1,17,1153.34434407,984,1502,1731,227,6917,26262,3932,97573,392051,180217,769948,,,
2020-09-12,,,5.54171187814,1,17,1158.88605595,985,1518,1730,223,7008,26216,3855,98378,393781,180441,776956,,,
2020-09-13,,,5.49394948309,1,17,1164.38000543,987,1535,1728,219,7101,26172,3780,99242,395509,180660,784056,,,
2020-09-14,,,5.44696188946,1,17,1169.82696732,988,1552,1727,214,7194,26132,3707,100118,397236,180874,791250,,,
2020-09-15,,,5.40076205399,1,18,1175.22772938,989,1569,1726,210,7289,26094,3635,101008,398961,181085,798539,,,
2020-09-16,,,5.35535992768,1,18,1180.5830893,990,1586,1724,206,7385,26059,3564,101868,400686,181292,805924,,,
2020-09-17,,,5.31076270456,1,18,1185.89385201,991,1603,1724,202,7483,26027,3495,102876,402410,181495,813406,,,
2020-09-18,,,5.26697507397,1,18,1191.16082708,992,1621,1723,198,7581,25998,3428,104033,404133,181693,820987,,,
2020-09-19,,,5.22399946914,0,18,1196.38482655,993,1639,1723,195,7681,25971,3362,105339,405855,181889,828668,,,
2020-09-20,,,5.18183630732,0,18,1201.56666286,994,1657,1722,191,7782,25948,3297,106796,407577,182080,836449,,,
2020-09-21,,,5.14048421811,0,18,1206.70714708,995,1674,1722,187,7885,25927,3234,108137,409299,182268,844333,,,
2020-09-22,,,5.09994025818,0,18,1211.80708733,996,1692,1722,184,7988,25908,3172,109520,411022,182452,852321,,,
2020-09-23,,,5.06020011111,0,18,1216.86728745,997,1709,1722,180,8093,25893,3111,110946,412744,182633,860414,,,
2020-09-24,,,5.02125827201,0,18,1221.88854572,998,1727,1723,177,8199,25880,3052,112408,414467,182810,868613,,,
2020-09-25,,,4.98310821701,0,18,1226.87165393,998,1744,1723,174,8307,25870,2994,113888,416190,182984,876919,,,
2020-09-26,,,4.94574255787,0,18,1231.81739649,999,1762,1724,170,8196,25863,2937,115167,417914,183155,885114,,,
2020-09-27,,,4.90915318248,0,18,1236.72654968,1000,1779,1725,167,8306,25858,2881,116464,419639,183323,893420,,,
2020-09-28,,,4.87333138167,0,18,1241.59988106,1001,1797,1726,164,8418,25856,2827,117781,421365,183487,901837,,,
2020-09-29,,,4.83826796325,0,18,1246.43814902,1002,1815,1728,161,8531,25857,2773,119118,423093,183648,910367,,,
2020-09-30,,,4.80395335384,0,18,1251.24210237,1002,1832,1729,158,8646,25860,2721,120474,424822,183807,919013,,,
