date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-08,42,2059,,,,,,,13168,6804,19751,204250,114799,294465,1091345,650594,1564592,0.965485030073,0.875056318004,1.03184730992
2020-07-09,41,2100,,,,,,,13085,6693,19759,203405,113051,294795,1104429,657287,1584350,0.963928082826,0.873075029921,1.03157182823
2020-07-10,51,2151,,,,,,,12999,6577,19844,202497,111228,295185,1117428,663865,1604194,0.962435749762,0.872281222822,1.03129460432
2020-07-11,30,2181,,,,,,,12912,6464,19824,201529,109415,295541,1130340,670329,1624018,0.961012210659,0.871877933979,1.03101563305
2020-07-12,42,2223,,,,,,,12822,6352,19668,200505,107669,295738,1143162,676681,1643685,0.959663018051,0.871553009475,1.03064140206
2020-07-13,20,2243,,,,,,,12731,6236,19797,199429,105884,295988,1155893,682917,1663482,0.958394171992,0.871285623244,1.03040126562
2020-07-14,40,2283,,,,,,,12640,6132,19853,198306,104117,296233,1168533,689050,1683335,0.957211257875,0.871060439586,1.03016041736
2020-07-15,42,2325,,,,,,,12547,6030,19904,197140,102370,296531,1181080,695080,1703238,0.956118666294,0.866112707333,1.02991863469
2020-07-16,45,2370,,,,,,,12454,5929,19853,195935,100638,296798,1193534,701010,1723091,0.955118917031,0.865646097363,1.02968456311
2020-07-17,37,2407,,,,,,,12361,5830,19739,194695,98926,296901,1205894,706841,1742830,0.954212165173,0.864391171308,1.02925340389
2020-07-18,40,2447,,,,,,,12267,5733,19616,193426,97254,296785,1218162,712574,1762446,0.953395995779,0.864248557765,1.02910959276
2020-07-19,39,2486,,,,,,,12175,5637,19546,192131,95610,296509,1230336,718212,1781991,0.952665567958,0.863587478161,1.02885070693
2020-07-20,37,2523,,,,,,,12083,5513,19577,190815,93951,296283,1242419,723726,1801568,0.952014073597,0.86183099221,1.02859036382
2020-07-21,34,2557,,,,,,,11991,5402,19642,189481,92279,296186,1254410,729128,1821209,0.951433391167,0.859880179316,1.02832854731
2020-07-22,44,2601,,,,,,,11900,5292,19707,188133,90631,296074,1266310,734421,1840915,0.950914784566,0.858534325719,1.02806524761
2020-07-23,34,2635,,,,,,,11810,5189,19769,186776,89016,296092,1278121,739610,1860684,0.950449521987,0.857496215055,1.02780045951
2020-07-24,37,2672,,,,,,,11722,5094,19846,185413,87417,296180,1289842,744704,1880530,0.950029343583,0.856645838857,1.0274222454
2020-07-25,31,2703,,,,,,,11634,5000,19911,184048,85840,296247,1301476,749705,1900441,0.949646760085,0.855946395391,1.02712082483
2020-07-26,30,2733,,,,,,,11547,4909,19975,182683,84285,296398,1313023,754615,1920415,0.949295201148,0.855367776532,1.02662320344
2020-07-27,27,2760,,,,,,,11461,4819,20038,181322,82752,296768,1324484,759434,1940453,0.948969049233,0.854885616771,1.02640787238
2020-07-28,29,2789,,,,,,,11376,4676,20099,179967,81192,297069,1335860,764110,1960551,0.948663597252,0.85448036004,1.02619800949
2020-07-29,27,2816,,,,,,,11293,4570,20156,178620,79631,297372,1347153,768681,1980706,0.948374962584,0.853971205944,1.02599223466
2020-07-30,26,2842,,,,,,,11210,4467,20214,177283,78068,297682,1358363,773149,2000920,0.948099981633,0.853639915109,1.02578945429
2020-07-31,24,2866,,,,,,,11128,4367,20270,175958,76506,298099,1369492,777516,2021190,0.94783610098,0.853354455821,1.02558880542
2020-08-01,21,2887,,,,,,,11048,4268,20325,174645,74944,298685,1380540,781785,2041514,0.947581274636,0.853105665793,1.02508479377
2020-08-02,30,2917,,,,,,,10968,4172,20378,173346,73383,299447,1391508,785958,2061892,0.947333872207,0.85288633158,1.02477122556
2020-08-03,32,2949,,,,,,,10890,4078,20429,172061,71824,300330,1402398,790036,2082320,0.947092599783,0.852690778776,1.02445606124
2020-08-04,35,2984,,,,,,,10812,3986,20479,170791,70296,301232,1413210,794023,2102799,0.946856433489,0.852514544798,1.02413931227
2020-08-05,,,29.2199101097,15,44,3013.21991011,2999,3028,10736,3896,20527,169536,68791,302117,1423946,797920,2123326,,,
2020-08-06,,,29.1106833005,15,45,3042.33059341,3014,3072,10660,3808,20574,168296,67307,302984,1434606,801728,2143899,,,
2020-08-07,,,28.994450378,14,44,3071.32504379,3029,3116,10585,3722,20618,167071,65841,303833,1445191,805451,2164516,,,
2020-08-08,,,28.8717829772,14,44,3100.19682677,3044,3160,10512,3629,20661,165861,64376,304648,1455703,809080,2185177,,,
2020-08-09,,,28.7432567737,14,45,3128.94008354,3058,3204,10439,3558,20702,164666,62933,305439,1466142,812638,2205879,,,
2020-08-10,,,28.6094452299,14,45,3157.54952877,3072,3248,10367,3488,20742,163486,61512,306205,1476508,816127,2226620,,,
2020-08-11,,,28.470912636,13,45,3186.02044141,3086,3293,10295,3419,20779,162320,60112,306947,1486804,819547,2247399,,,
2020-08-12,,,28.3282083795,13,45,3214.34864978,3100,3338,10225,3359,20815,161169,58795,307663,1497029,822906,2268214,,,
2020-08-13,,,28.1818609831,13,45,3242.53051077,3113,3382,10156,3286,20849,160031,57511,308356,1507185,826192,2289062,,,
2020-08-14,,,28.0323730044,13,45,3270.56288377,3127,3426,10087,3215,20881,158908,56259,309024,1517271,829408,2309943,,,
2020-08-15,,,27.8802175297,13,45,3298.4431013,3140,3470,10019,3126,20912,157798,55018,309666,1527290,832534,2330855,,,
2020-08-16,,,27.725834796,12,45,3326.1689361,3153,3515,9951,3036,20940,156702,53785,310281,1537241,835571,2351795,,,
2020-08-17,,,27.5696306623,12,45,3353.73856676,3166,3559,9885,2948,20967,155618,52561,310870,1547126,838519,2372761,,,
2020-08-18,,,27.411975427,12,45,3381.15054219,3178,3604,9819,2874,20992,154548,51357,311433,1556946,841393,2393753,,,
2020-08-19,,,27.0768018758,12,45,3408.22734406,3190,3648,9754,2808,21015,153489,50178,311969,1566700,844202,2414767,,,
2020-08-20,,,26.7451334288,11,45,3434.97247749,3202,3693,9690,2745,21036,152443,49026,312478,1576389,846947,2435803,,,
2020-08-21,,,26.4171643037,11,45,3461.3896418,3214,3737,9626,2683,21062,151409,47901,312966,1586015,849630,2456864,,,
2020-08-22,,,26.0930533495,11,45,3487.48269515,3225,3782,9563,2623,21084,150386,46801,313432,1595577,852253,2477948,,,
2020-08-23,,,25.7729271135,11,45,3513.25562226,3236,3826,9500,2564,21103,149375,45736,313874,1605078,854817,2499050,,,
2020-08-24,,,25.4568830722,10,45,3538.71250533,3247,3870,9446,2513,21162,148382,44691,314333,1614524,857330,2520211,,,
2020-08-25,,,25.1449928133,10,45,3563.85749814,3258,3914,9393,2463,21205,147408,43666,314796,1623917,859793,2541416,,,
2020-08-26,,,24.8373050764,10,45,3588.69480322,3268,3958,9341,2414,21246,146454,42661,315263,1633258,862208,2562661,,,
2020-08-27,,,24.5338486321,9,44,3613.22865185,3278,4002,9289,2367,21292,145518,41669,315740,1642547,864575,2583953,,,
2020-08-28,,,24.2346348943,9,44,3637.46328675,3287,4046,9240,2322,21338,144603,40705,316228,1651787,866897,2605290,,,
2020-08-29,,,23.9396602852,9,44,3661.40294703,3297,4090,9194,2280,21389,143710,39769,316735,1660981,869177,2626678,,,
2020-08-30,,,23.6489083795,9,44,3685.05185541,3306,4134,9150,2239,21443,142841,38883,317266,1670131,871417,2648121,,,
2020-08-31,,,23.3623518314,8,44,3708.41420724,3315,4177,9108,2201,21499,141997,38048,317825,1679238,873619,2669619,,,
2020-09-01,,,23.0799541028,8,44,3731.49416135,3323,4221,9067,2164,21512,141179,37264,318370,1688305,875783,2691131,,,
2020-09-02,,,22.8016709841,8,44,3754.29583233,3332,4264,9028,2129,21576,140388,36519,318954,1697333,877913,2712706,,,
2020-09-03,,,22.5274519212,8,44,3776.82328425,3340,4307,8991,2036,21731,139625,35747,319670,1706324,879949,2734436,,,
2020-09-04,,,22.2572411722,7,44,3799.08052542,3348,4350,8956,1976,21901,138891,34979,320535,1715280,881926,2756337,,,
2020-09-05,,,21.9909788195,7,43,3821.07150424,3356,4393,8923,1918,22081,138189,34214,321554,1724203,883844,2778418,,,
2020-09-06,,,21.7286016572,7,43,3842.8001059,3363,4436,8892,1862,22238,137518,33453,322708,1733095,885707,2800655,,,
2020-09-07,,,21.4700439659,7,43,3864.27014987,3371,4478,8862,1805,22309,136880,32695,323914,1741958,887512,2822964,,,
2020-09-08,,,21.2152381852,7,43,3885.48538805,3378,4521,8835,1752,22514,136268,31934,325267,1750792,889265,2845478,,,
2020-09-09,,,20.9641778593,6,43,3906.44956591,3385,4563,8809,1701,22717,135684,31173,326779,1759601,890967,2868194,,,
2020-09-10,,,20.7169067649,6,43,3927.16647268,3391,4606,8785,1611,22715,135129,30370,328248,1768386,892579,2890909,,,
2020-09-11,,,20.4735126983,6,43,3947.63998537,3398,4648,8763,1555,22761,134602,29558,329717,1777149,894134,2913670,,,
2020-09-12,,,20.2341251409,6,42,3967.87411051,3404,4690,8743,1500,22941,134105,28737,331321,1785892,895635,2936611,,,
2020-09-13,,,19.9988581193,6,42,3987.87296863,3411,4732,8724,1447,23145,133635,27904,333078,1794616,897082,2959755,,,
2020-09-14,,,19.7677699832,6,42,4007.64073862,3417,4773,8708,1396,23359,133193,27061,334994,1803324,898479,2983114,,,
2020-09-15,,,19.5409442845,5,42,4027.1816829,3423,4815,8693,1346,23582,132778,26206,337076,1812017,899826,3006695,,,
2020-09-16,,,19.3184862936,5,42,4046.5001692,3428,4856,8680,1299,23787,132392,25341,339351,1820697,901125,3030482,,,
2020-09-17,,,19.100514082,5,42,4065.60068328,3434,4897,8669,1252,24016,132033,24464,341792,1829366,902378,3054498,,,
2020-09-18,,,18.8886190734,5,42,4084.48930235,3439,4939,8661,1209,24286,131703,23638,344348,1838027,903587,3078784,,,
2020-09-19,,,18.6944717308,5,42,4103.18377408,3444,4980,8654,1169,24581,131400,22830,347027,1846681,904756,3103364,,,
2020-09-20,,,18.5159556159,5,41,4121.6997297,3449,5021,8649,1130,24873,131126,22042,349819,1855329,905887,3128237,,,
2020-09-21,,,18.3512991675,4,41,4140.05102886,3454,5061,8646,1092,25177,130880,21272,352758,1863975,906980,3153413,,,
2020-09-22,,,18.1990219629,4,41,4158.25005083,3459,5102,8645,1037,25493,130662,20505,355942,1872620,908017,3178906,,,
2020-09-23,,,18.0578834885,4,41,4176.30793432,3464,5143,8646,1023,25822,130473,19775,359250,1881266,909041,3204727,,,
2020-09-24,,,17.9267186547,4,41,4194.23465297,3469,5184,8649,1009,26163,130314,19083,362696,1889915,910050,3230890,,,
