date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,0,1,,,,,,,224,123,372,4548,2839,6841,6642,4049,9991,0.651488390046,0.425909808011,0.949648095383
2020-04-03,0,1,,,,,,,202,106,339,4489,2798,6766,6844,4156,10330,0.606645674143,0.41621503545,0.866641338715
2020-04-04,0,1,,,,,,,180,93,306,4387,2730,6631,7024,4249,10636,0.570396735721,0.409991910513,0.784789463562
2020-04-05,0,1,,,,,,,161,81,272,4245,2632,6438,7185,4330,10907,0.542182348416,0.406101150637,0.716144317677
2020-04-06,1,2,,,,,,,143,70,237,4068,2513,6197,7328,4401,11144,0.520936517696,0.403701603222,0.672031093603
2020-04-07,0,2,,,,,,,127,61,208,3861,2375,5911,7455,4463,11351,0.505356801092,0.402209505268,0.643191608333
2020-04-08,0,2,,,,,,,113,54,185,3631,2219,5595,7568,4518,11535,0.494155576329,0.401329943608,0.622209272781
2020-04-09,0,2,,,,,,,101,48,166,3385,2048,5265,7669,4566,11701,0.486213113352,0.400741333861,0.61483820103
2020-04-10,0,2,,,,,,,91,43,149,3129,1860,4923,7760,4610,11849,0.480632817425,0.400363223964,0.609997242334
2020-04-11,0,2,,,,,,,81,39,135,2872,1661,4574,7841,4650,11984,0.476734426674,0.400126998506,0.60645910558
2020-04-12,0,2,,,,,,,73,36,123,2618,1469,4218,7914,4686,12107,0.474019671333,0.399979214665,0.604270168646
2020-04-13,0,2,,,,,,,66,33,115,2373,1287,3874,7980,4720,12221,0.472131835661,0.399886585023,0.60253609634
2020-04-14,0,2,,,,,,,60,30,104,2140,1131,3536,8040,4750,12325,0.470819257819,0.399811914395,0.601536766831
2020-04-15,4,6,,,,,,,55,27,97,1924,996,3208,8095,4778,12421,0.469906008247,0.399773049428,0.600892641442
2020-04-16,2,8,,,,,,,50,25,90,1727,879,2893,8145,4804,12511,0.469269767575,0.39974335982,0.600471603645
2020-04-17,1,9,,,,,,,46,23,83,1548,779,2603,8190,4828,12594,0.468825739853,0.399722696199,0.600184753923
2020-04-18,2,11,,,,,,,42,21,78,1389,693,2342,8233,4850,12671,0.468515214388,0.399708559858,0.600007664916
2020-04-19,1,12,,,,,,,39,19,73,1247,620,2108,8271,4869,12743,0.468297544642,0.399694344287,0.599879634821
2020-04-20,1,13,,,,,,,36,18,68,1123,557,1904,8308,4887,12811,0.468144570515,0.399683404904,0.599766435155
2020-04-21,1,14,,,,,,,34,16,64,1013,503,1731,8341,4904,12875,0.46803675859,0.399677481084,0.599681555303
2020-04-22,0,14,,,,,,,31,15,60,918,456,1584,8373,4919,12934,0.467960538002,0.399670754959,0.599632014015
2020-04-23,1,15,,,,,,,29,14,57,834,416,1456,8402,4934,12991,0.467906463339,0.399659590057,0.599613455612
2020-04-24,2,17,,,,,,,28,13,54,760,380,1344,8430,4947,13044,0.467867947727,0.399651511032,0.599593547589
2020-04-25,0,17,,,,,,,26,12,51,696,349,1246,8456,4960,13094,0.467840388407,0.399646173999,0.599590957196
2020-04-26,1,18,,,,,,,25,11,48,639,321,1159,8480,4972,13142,0.467820562412,0.399639610253,0.599588248938
2020-04-27,0,18,,,,,,,23,11,46,589,296,1081,8503,4983,13187,0.467806208237,0.399635811922,0.599584088069
2020-04-28,2,20,,,,,,,22,10,44,545,273,1010,8525,4993,13231,0.467797229194,0.39963197575,0.599576382038
2020-04-29,2,22,,,,,,,21,9,42,506,252,948,8546,5003,13272,0.467791865918,0.399630279201,0.599579472593
2020-04-30,1,23,,,,,,,20,9,40,471,233,890,8566,5012,13311,0.467790075236,0.399626030111,0.599578128606
2020-05-01,0,23,,,,,,,19,8,38,440,216,838,8585,5021,13348,0.467793589143,0.399625189338,0.599580537805
2020-05-02,1,24,,,,,,,18,8,36,413,201,790,8603,5029,13384,0.467801880443,0.399624880663,0.599580889157
2020-05-03,0,24,,,,,,,17,7,34,388,187,747,8621,5037,13417,0.467817866147,0.399626471796,0.59958217719
2020-05-04,1,25,,,,,,,17,7,33,366,175,707,8637,5044,13450,0.46783311235,0.399631305751,0.59960965288
2020-05-05,0,25,,,,,,,16,7,31,345,164,670,8653,5051,13480,0.467854081015,0.399632276658,0.599628441909
2020-05-06,0,25,,,,,,,15,6,30,327,154,636,8668,5058,13510,0.467883909481,0.399631787181,0.599648964976
2020-05-07,1,26,,,,,,,14,6,29,310,145,604,8683,5065,13538,0.467918521661,0.399633772945,0.599672862492
2020-05-08,0,26,,,,,,,14,6,28,295,137,575,8696,5071,13565,0.467963796762,0.399636548275,0.599715387607
2020-05-09,0,26,,,,,,,13,5,26,280,129,548,8710,5077,13591,0.468021197086,0.399638232285,0.599773034527
2020-05-10,0,26,,,,,,,13,5,25,267,122,522,8722,5082,13616,0.468095634211,0.399642256588,0.599849404448
2020-05-11,0,26,,,,,,,12,5,24,255,116,498,8735,5088,13640,0.468192146509,0.399646372133,0.599952385673
2020-05-12,1,27,,,,,,,12,5,23,243,110,475,8746,5093,13662,0.468317284857,0.399651351315,0.600072219006
2020-05-13,0,27,,,,,,,11,4,22,232,104,454,8757,5098,13684,0.468479571909,0.399665362521,0.600226720694
2020-05-14,0,27,,,,,,,11,4,21,222,99,434,8768,5102,13705,0.468690101524,0.399680887803,0.600443411625
2020-05-15,0,27,,,,,,,10,4,20,212,94,415,8778,5107,13725,0.468963320379,0.399707769358,0.600732585304
2020-05-16,1,28,,,,,,,10,4,20,202,90,396,8788,5111,13744,0.4693180455,0.399714391352,0.601103852654
2020-05-17,0,28,,,,,,,9,3,19,193,85,379,8797,5115,13762,0.469778785486,0.399723925836,0.601580281706
2020-05-18,0,28,,,,,,,9,3,18,185,81,363,8805,5119,13780,0.470377449478,0.399737587231,0.602191342176
2020-05-19,0,28,,,,,,,8,3,17,177,77,347,8814,5122,13796,0.471155545303,0.399756576043,0.602974627062
2020-05-20,0,28,,,,,,,8,3,16,168,74,332,8821,5126,13812,0.472166984269,0.399782566413,0.603978001936
2020-05-21,0,28,,,,,,,7,3,15,161,70,318,8829,5129,13827,0.473481619308,0.399824473807,0.605262265137
2020-05-22,0,28,,,,,,,7,2,15,153,67,304,8836,5132,13841,0.475189635397,0.399888504768,0.607024251366
2020-05-23,0,28,,,,,,,6,2,14,146,63,290,8842,5135,13854,0.477406867413,0.399975474706,0.609698927476
2020-05-24,0,28,,,,,,,6,2,13,138,60,276,8848,5137,13867,0.480281008529,0.400109778506,0.613679515542
2020-05-25,0,28,,,,,,,6,2,13,132,57,263,8854,5140,13879,0.483998438625,0.400297620726,0.619458713034
2020-05-26,0,28,,,,,,,6,2,12,125,54,251,8860,5142,13890,0.488790966242,0.400564109555,0.627406138848
2020-05-27,0,28,,,,,,,6,2,12,119,51,239,8865,5144,13901,0.49494103432,0.400942013026,0.635007685331
2020-05-28,0,28,,,,,,,5,2,11,113,48,228,8871,5146,13912,0.502782843657,0.401477665869,0.647179956899
2020-05-29,0,28,,,,,,,5,2,11,108,46,218,8876,5149,13922,0.512695305418,0.402236464539,0.664961252236
2020-05-30,0,28,,,,,,,5,2,10,103,43,208,8881,5151,13932,0.525081505342,0.403310499113,0.688313634869
2020-05-31,0,28,,,,,,,5,2,10,99,41,198,8886,5153,13942,0.540329521023,0.404829029558,0.718087101688
2020-06-01,0,28,,,,,,,5,2,10,95,40,190,8891,5155,13952,0.558753543425,0.406972653759,0.756131450417
2020-06-02,0,28,,,,,,,5,2,11,91,38,183,8897,5157,13962,0.580524332449,0.409992044233,0.801429083177
2020-06-03,0,28,,,,,,,5,2,11,88,37,176,8902,5160,13972,0.605611808749,0.414231883962,0.849618559508
2020-06-04,0,28,,,,,,,5,2,11,86,35,171,8907,5162,13983,0.633769177116,0.420159781982,0.899321752373
2020-06-05,0,28,,,,,,,6,2,11,84,34,167,8913,5164,13994,0.664572929597,0.42839791585,0.951167931141
2020-06-06,0,28,,,,,,,6,2,12,83,34,164,8919,5166,14005,0.697497898274,0.43975107682,1.00062208656
2020-06-07,0,28,,,,,,,6,2,12,82,33,163,8925,5168,14017,0.7319811192,0.455217744587,1.06590107132
2020-06-08,0,28,,,,,,,6,2,13,83,33,163,8931,5171,14029,0.76744397586,0.475960615106,1.12109815924
2020-06-09,0,28,,,,,,,7,2,14,83,33,165,8937,5173,14043,0.80328692621,0.503202378919,1.16585447135
2020-06-10,0,28,,,,,,,7,2,15,85,33,168,8944,5176,14058,0.838895038183,0.537928803663,1.20088146243
2020-06-11,0,28,,,,,,,7,2,16,86,34,172,8952,5179,14073,0.873668775108,0.580871526128,1.22755186695
2020-06-12,0,28,,,,,,,8,2,17,89,35,178,8959,5181,14090,0.907055982689,0.626011050676,1.24743785898
2020-06-13,0,28,,,,,,,8,2,18,91,35,186,8967,5184,14107,0.938558666725,0.662150796563,1.2620344642
2020-06-14,0,28,,,,,,,9,3,19,95,36,194,8976,5188,14126,0.967723637487,0.699390030793,1.27262555041
2020-06-15,0,28,,,,,,,9,3,21,99,37,205,8985,5191,14146,0.994151381441,0.725999913321,1.28024593283
2020-06-16,0,28,,,,,,,10,3,22,103,39,216,8995,5194,14168,1.01753949015,0.751581912467,1.28569561514
2020-06-17,0,28,,,,,,,10,3,23,108,40,229,9005,5198,14190,1.03773787668,0.775360608079,1.28957585159
2020-06-18,0,28,,,,,,,11,3,25,114,42,243,9016,5202,14215,1.05477752303,0.803703006067,1.29232983413
2020-06-19,0,28,,,,,,,12,4,26,120,44,259,9027,5206,14241,1.06885454261,0.826643910063,1.29427987345
2020-06-20,0,28,,,,,,,12,4,28,127,46,275,9040,5211,14268,1.08028069658,0.844813117455,1.29565817641
2020-06-21,0,28,,,,,,,13,4,30,134,49,293,9052,5215,14297,1.08942443708,0.859630555595,1.29659415337
2020-06-22,0,28,,,,,,,14,4,31,141,51,312,9066,5220,14328,1.09676785221,0.870678855898,1.29766009465
2020-06-23,0,28,,,,,,,14,5,33,150,54,332,9080,5225,14361,1.10235638899,0.878788606572,1.29716508003
2020-06-24,0,28,,,,,,,15,5,35,158,56,353,9095,5230,14396,1.10669731932,0.884673084444,1.29636700976
2020-06-25,0,28,,,,,,,16,5,37,167,59,375,9111,5236,14432,1.110039152,0.888907201834,1.29589310685
2020-06-26,0,28,,,,,,,17,5,40,177,62,399,9128,5241,14471,1.11258298836,0.891935418346,1.29639344181
2020-06-27,0,28,,,,,,,18,5,42,187,65,424,9146,5247,14513,1.11461040838,0.893751595042,1.29728934016
2020-06-28,0,28,,,,,,,19,5,44,197,68,450,9164,5253,14557,1.11589473444,0.894954743359,1.29710725369
2020-06-29,0,28,,,,,,,19,6,47,208,71,478,9184,5259,14603,1.11688467183,0.895895685459,1.29795551228
2020-06-30,0,28,,,,,,,20,6,50,219,74,507,9204,5265,14653,1.11727088843,0.896630831033,1.29765692999
2020-07-01,0,28,,,,,,,21,6,52,231,77,537,9226,5272,14705,1.11729162455,0.897204728968,1.29731993683
2020-07-02,0,28,,,,,,,22,6,55,243,80,569,9248,5278,14759,1.11702933491,0.897652452162,1.29769697617
2020-07-03,0,28,,,,,,,24,6,58,256,83,603,9272,5285,14817,1.11620387286,0.898001546705,1.29724270252
2020-07-04,0,28,,,,,,,25,6,62,269,85,638,9296,5292,14879,1.1151013396,0.899080228899,1.29775342893
2020-07-05,0,28,,,,,,,26,7,65,282,88,675,9322,5299,14943,1.11331029257,0.899079015912,1.29745250286
2020-07-06,0,28,,,,,,,27,7,67,296,91,713,9349,5306,15010,1.11103772081,0.89907778602,1.29707811836
2020-07-07,0,28,,,,,,,28,7,71,311,93,752,9377,5314,15080,1.1082853705,0.899076539594,1.29665122433
2020-07-08,0,28,,,,,,,29,7,74,325,96,793,9406,5321,15153,1.10508576511,0.899043255636,1.29683231577
2020-07-09,0,28,,,,,,,30,7,76,340,98,833,9436,5328,15228,1.10162757381,0.89912179104,1.29789323383
2020-07-10,0,28,,,,,,,31,7,78,356,100,873,9467,5336,15305,1.09763828566,0.899121005386,1.29761260883
2020-07-11,0,28,,,,,,,32,7,81,371,102,915,9499,5344,15386,1.09338118181,0.899120207855,1.29724118102
2020-07-12,0,28,,,,,,,33,7,84,387,104,957,9533,5352,15469,1.08890175189,0.899111917314,1.29675373912
2020-07-13,0,28,,,,,,,35,7,88,403,106,1000,9567,5359,15556,1.08424084925,0.899110768478,1.29613336307
2020-07-14,0,28,,,,,,,36,7,92,419,108,1045,9603,5367,15648,1.07943685685,0.899109601781,1.29534142881
2020-07-15,0,28,,,,,,,37,8,96,436,110,1092,9640,5375,15744,1.0745236579,0.899103978914,1.29437463014
2020-07-16,0,28,,,,,,,38,8,101,452,111,1140,9678,5384,15844,1.06952902742,0.899099782977,1.29316430242
2020-07-17,0,28,,,,,,,39,8,105,469,113,1190,9717,5392,15948,1.06447845931,0.899098549044,1.29162598882
2020-07-18,0,28,,,,,,,40,8,110,485,115,1241,9757,5400,16058,1.05940214293,0.89909730329,1.28967534794
2020-07-19,0,28,,,,,,,41,8,115,502,116,1294,9798,5409,16172,1.05433760476,0.899096045966,1.28720935338
2020-07-20,0,28,,,,,,,42,8,120,518,118,1350,9840,5417,16292,1.04932420635,0.899094777316,1.2840528436
2020-07-21,0,28,,,,,,,43,8,125,535,119,1407,9883,5426,16417,1.04439368318,0.899093497575,1.28006374223
2020-07-22,0,28,,,,,,,44,8,128,551,120,1465,9927,5435,16544,1.03956411276,0.899089224971,1.27509536273
2020-07-23,0,28,,,,,,,45,8,130,567,122,1521,9972,5443,16674,1.03484083714,0.899085557582,1.26895603665
2020-07-24,0,28,,,,,,,46,8,131,582,123,1577,10018,5452,16805,1.03022238718,0.899084159536,1.26144358417
2020-07-25,0,28,,,,,,,47,8,133,598,125,1633,10065,5461,16937,1.0257073643,0.899081766639,1.252360166
2020-07-26,0,28,,,,,,,47,9,137,613,126,1688,10112,5470,17074,1.02129947032,0.899050137017,1.24153483322
2020-07-27,0,28,,,,,,,48,9,140,628,127,1744,10160,5479,17213,1.01700988884,0.897255139044,1.22885360799
2020-07-28,0,28,,,,,,,49,9,145,642,129,1802,10209,5489,17358,1.01285744631,0.896983602214,1.2142943768
2020-07-29,0,28,,,,,,,50,9,150,656,130,1860,10259,5498,17508,1.00886734147,0.896758720427,1.19796043449
2020-07-30,0,28,,,,,,,50,9,154,669,131,1918,10309,5507,17661,1.00506912158,0.896547823345,1.18010332644
2020-07-31,1,29,,,,,,,51,9,158,682,133,1975,10360,5517,17819,1.00149427864,0.89616791296,1.16112469454
2020-08-01,0,29,,,,,,,51,9,159,694,134,2029,10411,5526,17977,0.998173543683,0.895488026395,1.14333305678
2020-08-02,0,29,,,,,,,52,9,160,706,135,2079,10463,5536,18136,0.995133887529,0.893959502633,1.13121074373
2020-08-03,0,29,,,,,,,52,9,160,718,136,2124,10516,5546,18296,0.992395461086,0.891330320344,1.11794781366
2020-08-04,0,29,,,,,,,53,9,161,728,138,2165,10569,5555,18456,0.989969029293,0.890783276353,1.11452521276
2020-08-05,,,0.0691182294846,0,1,29.0691182295,29,30,53,9,160,739,139,2200,10622,5565,18616,,,
2020-08-06,,,0.070545930092,0,1,29.1396641596,29,30,54,9,161,748,140,2233,10676,5575,18776,,,
2020-08-07,,,0.0719025365829,0,1,29.2115666962,29,30,54,9,162,758,141,2265,10730,5585,18938,,,
2020-08-08,,,0.0731816522039,0,1,29.2847483484,29,30,55,9,164,767,142,2298,10785,5595,19102,,,
2020-08-09,,,0.0743770652861,0,1,29.3591254136,29,30,55,10,167,775,143,2332,10840,5605,19269,,,
2020-08-10,,,0.075482831132,0,1,29.4346082448,29,31,56,10,170,783,144,2365,10895,5615,19438,,,
2020-08-11,,,0.0764935473939,0,1,29.5111017922,29,31,56,10,172,791,145,2396,10951,5625,19609,,,
2020-08-12,,,0.0774041983423,0,1,29.5885059905,29,31,56,10,174,798,146,2425,11008,5635,19783,,,
2020-08-13,,,0.078210187289,0,1,29.6667161778,29,31,57,10,176,806,147,2452,11065,5646,19959,,,
2020-08-14,,,0.0789073520073,0,1,29.7456235298,29,31,57,10,179,813,148,2476,11122,5656,20137,,,
2020-08-15,,,0.079492297512,0,1,29.8251158273,29,32,58,10,181,820,149,2499,11180,5666,20317,,,
2020-08-16,,,0.0799623116211,0,1,29.9050781389,29,32,58,10,182,827,150,2523,11238,5677,20499,,,
2020-08-17,,,0.0803154310912,0,1,29.98539357,29,32,59,10,185,833,151,2548,11297,5687,20684,,,
2020-08-18,,,0.0805505026916,0,1,30.0659440727,29,32,59,10,188,840,152,2576,11356,5698,20871,,,
2020-08-19,,,0.0822489332603,0,1,30.148193006,29,33,60,10,190,847,153,2605,11415,5708,21061,,,
2020-08-20,,,0.0838928033387,0,1,30.2320858093,29,33,60,10,191,853,154,2636,11475,5719,21252,,,
2020-08-21,,,0.0854802844187,0,1,30.3175660937,29,33,61,10,192,860,154,2668,11536,5730,21444,,,
2020-08-22,,,0.0870102898215,0,1,30.4045763836,29,33,61,10,194,867,155,2700,11597,5741,21638,,,
2020-08-23,,,0.0884824890894,0,1,30.4930588727,29,34,61,10,197,874,156,2732,11658,5751,21834,,,
2020-08-24,,,0.0898972995724,0,1,30.5829561722,29,34,62,10,199,880,157,2765,11720,5762,22033,,,
2020-08-25,,,0.0912558527585,0,1,30.674212025,29,34,63,10,203,887,158,2798,11783,5773,22235,,,
2020-08-26,,,0.092559939671,0,1,30.7667719647,29,34,63,10,207,895,158,2833,11846,5784,22441,,,
2020-08-27,,,0.093811938365,0,1,30.860583903,29,35,64,10,210,902,159,2869,11910,5795,22651,,,
2020-08-28,,,0.0950147286736,0,1,30.9555986317,29,35,64,11,214,909,160,2906,11974,5806,22864,,,
2020-08-29,,,0.0961716010473,0,1,31.0517702327,29,35,65,11,217,917,161,2944,12039,5817,23081,,,
2020-08-30,,,0.09728615939,0,1,31.1490563921,29,35,66,11,221,925,161,2984,12105,5828,23301,,,
2020-08-31,,,0.0983622262164,0,1,31.2474186184,29,36,66,11,225,933,162,3026,12171,5839,23525,,,
2020-09-01,,,0.0994037494274,0,1,31.3468223678,29,36,67,11,228,942,163,3070,12238,5851,23753,,,
2020-09-02,,,0.100414714267,0,1,31.447237082,29,36,68,11,232,950,164,3114,12306,5862,23985,,,
2020-09-03,,,0.101399065092,0,1,31.5486361471,29,37,68,11,237,959,165,3161,12374,5874,24221,,,
2020-09-04,,,0.102360636509,0,1,31.6509967836,29,37,69,11,240,968,165,3210,12444,5885,24461,,,
2020-09-05,,,0.103303099897,0,1,31.7542998835,29,37,70,11,243,978,166,3261,12514,5897,24704,,,
2020-09-06,,,0.104229923117,0,1,31.8585298067,29,38,71,11,247,988,167,3313,12585,5908,24950,,,
2020-09-07,,,0.105144343719,0,1,31.9636741504,29,38,72,11,250,998,168,3367,12656,5920,25200,,,
2020-09-08,,,0.106049354544,0,1,32.0697235049,29,38,73,11,254,1009,169,3421,12729,5932,25454,,,
2020-09-09,,,0.106948113112,0,1,32.176671618,29,39,74,11,258,1020,170,3476,12803,5944,25711,,,
2020-09-10,,,0.107843891016,0,1,32.2845155091,29,39,74,11,262,1031,171,3532,12877,5956,25973,,,
2020-09-11,,,0.108740057937,0,1,32.393255567,29,39,75,12,265,1043,172,3587,12952,5968,26237,,,
2020-09-12,,,0.109640095258,0,1,32.5028956622,29,40,76,12,267,1055,174,3640,13029,5980,26504,,,
2020-09-13,,,0.110547242136,0,1,32.6134429044,29,40,77,12,269,1067,175,3692,13106,5993,26772,,,
2020-09-14,,,0.11146423871,0,1,32.7249071431,29,40,79,12,273,1080,176,3744,13185,6005,27044,,,
2020-09-15,,,0.112393881564,0,1,32.8373010247,29,41,80,12,281,1094,177,3801,13265,6017,27325,,,
2020-09-16,,,0.11333902646,0,1,32.9506400511,29,41,81,12,291,1107,178,3864,13345,6030,27616,,,
2020-09-17,,,0.114302551322,0,1,33.0649426024,29,41,82,12,298,1122,179,3929,13427,6042,27913,,,
2020-09-18,,,0.115287261453,0,1,33.1802298639,29,42,83,12,303,1136,180,3995,13511,6055,28216,,,
2020-09-19,,,0.116295442342,0,1,33.2965253062,29,42,85,12,309,1152,181,4063,13595,6067,28524,,,
2020-09-20,,,0.117329406584,0,1,33.4138547128,29,42,86,12,314,1167,182,4134,13681,6079,28837,,,
2020-09-21,,,0.118391517418,0,1,33.5322462302,29,43,87,12,320,1184,183,4207,13768,6092,29157,,,
2020-09-22,,,0.119484177588,0,1,33.6517304078,29,43,89,12,325,1201,184,4282,13857,6104,29482,,,
2020-09-23,,,0.120609779856,0,1,33.7723401877,29,44,90,12,331,1218,185,4359,13947,6117,29812,,,
2020-09-24,,,0.121769823317,0,1,33.894110011,29,44,92,12,341,1236,186,4443,14039,6130,30153,,,
2020-09-25,,,0.122965911078,0,1,34.0170759221,29,44,93,13,357,1255,187,4538,14132,6143,30510,,,
2020-09-26,,,0.124199744629,0,1,34.1412756667,29,45,95,13,371,1274,188,4644,14227,6157,30880,,,
2020-09-27,,,0.125473089716,0,1,34.2667487564,29,45,97,13,382,1294,189,4758,14323,6170,31262,,,
2020-09-28,,,0.126787693093,0,1,34.3935364495,30,46,98,13,393,1315,191,4882,14421,6184,31654,,,
2020-09-29,,,0.12814518693,0,1,34.5216816364,30,46,100,13,404,1337,192,5014,14522,6198,32058,,,
2020-09-30,,,0.129547185868,0,1,34.6512288223,30,47,102,13,415,1359,194,5148,14624,6211,32472,,,
2020-10-01,,,0.130995365257,0,1,34.7822241876,30,47,104,13,426,1382,195,5283,14728,6225,32898,,,
2020-10-02,,,0.132491475366,0,1,34.9147156629,30,47,106,13,438,1406,196,5422,14834,6239,33335,,,
2020-10-03,,,0.134037345712,0,1,35.0487530086,30,48,108,13,449,1432,198,5568,14942,6253,33784,,,
2020-10-04,,,0.135634856143,0,1,35.1843878648,30,48,111,14,461,1458,200,5721,15053,6267,34245,,,
2020-10-05,,,0.13728594874,0,1,35.3216738135,30,49,113,14,474,1485,201,5881,15166,6281,34718,,,
2020-10-06,,,0.138992655252,0,1,35.4606664688,30,49,115,14,487,1513,203,6048,15281,6295,35205,,,
2020-10-07,,,0.140757117685,0,1,35.6014235865,30,50,118,14,500,1542,204,6223,15399,6309,35704,,,
2020-10-08,,,0.142581599501,0,1,35.744005186,30,50,120,14,514,1572,206,6406,15519,6323,36218,,,
2020-10-09,,,0.144468483953,0,1,35.8884736699,30,51,123,14,529,1603,207,6593,15642,6337,36746,,,
2020-10-10,,,0.146420280251,0,1,36.0348939502,30,51,126,14,543,1636,208,6779,15768,6351,37289,,,
2020-10-11,,,0.148439636809,0,1,36.183333587,30,52,129,14,559,1670,208,6968,15896,6365,37848,,,
