date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,28,818,,,,,,,2424,1217,3980,40562,21891,64030,207621,116634,335072,0.805076265759,0.698151883869,0.946441136473
2020-05-05,23,841,,,,,,,2389,1189,3961,39952,21350,63484,210010,117823,339033,0.807407694442,0.699191747361,0.946725648333
2020-05-06,23,864,,,,,,,2356,1162,3943,39353,20826,62963,212366,118986,342976,0.810408725642,0.700674438856,0.947128184692
2020-05-07,24,888,,,,,,,2325,1146,3916,38766,20324,62426,214692,120133,346891,0.814249104776,0.702779466419,0.947758070759
2020-05-08,35,923,,,,,,,2297,1138,3897,38194,19850,61907,216988,121271,350788,0.819129051974,0.70548572519,0.948636941638
2020-05-09,16,939,,,,,,,2272,1115,3852,37640,19388,61370,219261,122386,354639,0.825276343885,0.70866719722,0.950196148199
2020-05-10,22,961,,,,,,,2251,1096,3827,37108,18945,60845,221512,123483,358466,0.832937174587,0.712118427716,0.961132888228
2020-05-11,21,982,,,,,,,2236,1083,3793,36602,18529,60315,223748,124567,362259,0.842358618456,0.716505391304,0.969032484675
2020-05-12,20,1002,,,,,,,2226,1067,3772,36128,18142,59786,225973,125634,366031,0.853762345143,0.722061924522,0.974878807298
2020-05-13,34,1036,,,,,,,2222,1054,3761,35691,17791,59272,228195,126688,369791,0.867313470899,0.729104837541,0.994699669696
2020-05-14,17,1053,,,,,,,2226,1047,3760,35299,17476,58805,230421,127735,373551,0.883093931422,0.737896738666,1.02468653627
2020-05-15,17,1070,,,,,,,2238,1049,3789,34960,17192,58425,232658,128785,377339,0.901091849489,0.748854022443,1.04538738739
2020-05-16,24,1094,,,,,,,2258,1066,3823,34680,16958,58137,234917,129851,381162,0.921211253645,0.762399995185,1.08835133332
2020-05-17,13,1107,,,,,,,2289,1065,3860,34470,16747,57941,237206,130917,385022,0.943291771826,0.778981708881,1.12888775237
2020-05-18,13,1120,,,,,,,2329,1068,3953,34338,16569,57882,239535,131985,388975,0.96711936618,0.795661846079,1.16494584422
2020-05-19,17,1137,,,,,,,2381,1075,4047,34295,16427,57949,241916,133061,393021,0.992419781532,0.814757924573,1.1954333356
2020-05-20,10,1147,,,,,,,2443,1104,4172,34348,16341,58160,244358,134165,397193,1.01884774925,0.839846959457,1.22012074002
2020-05-21,9,1156,,,,,,,2517,1145,4304,34509,16324,58521,246875,135311,401496,1.04599134173,0.87191256928,1.23941736876
2020-05-22,10,1166,,,,,,,2602,1193,4435,34785,16371,59040,249477,136504,405931,1.07339166137,0.911483429673,1.25405740106
2020-05-23,10,1176,,,,,,,2699,1243,4575,35187,16476,59718,252175,137748,410505,1.10055726962,0.957728958803,1.28554903045
2020-05-24,9,1185,,,,,,,2807,1299,4739,35722,16660,60605,254982,139047,415244,1.12696140123,0.99541649782,1.33436305469
2020-05-25,20,1205,,,,,,,2926,1355,4910,36396,16919,61687,257908,140403,420153,1.15204185955,1.01918846294,1.37062908413
2020-05-26,11,1216,,,,,,,3055,1453,5088,37216,17289,62982,260963,141856,425240,1.17523748416,1.05314120777,1.37642452694
2020-05-27,11,1227,,,,,,,3195,1530,5310,38186,17752,64520,264159,143386,430550,1.1960675565,1.07787044962,1.38053344225
2020-05-28,8,1235,,,,,,,3345,1615,5540,39309,18313,66299,267504,145001,436090,1.21421842776,1.09462764589,1.38344363763
2020-05-29,13,1248,,,,,,,3505,1708,5741,40588,18974,68280,271009,146710,441830,1.22959022164,1.10993835119,1.38531936624
2020-05-30,11,1259,,,,,,,3674,1822,5974,42024,19747,70465,274683,148532,447803,1.24228430579,1.12356489766,1.3866821413
2020-05-31,7,1266,,,,,,,3853,1947,6226,43619,20629,72867,278536,150480,454029,1.25254768662,1.13540985851,1.40445115731
2020-06-01,10,1276,,,,,,,4041,2077,6451,45371,21640,75457,282577,152557,460479,1.26070479514,1.14549438885,1.42795833387
2020-06-02,12,1288,,,,,,,4240,2209,6706,47282,22781,78210,286817,154767,467184,1.26710350956,1.15392646498,1.44545702919
2020-06-03,8,1296,,,,,,,4448,2351,6947,49349,24057,81111,291265,157118,474131,1.27200568797,1.16086786737,1.45826940005
2020-06-04,9,1305,,,,,,,4667,2503,7263,51573,25456,84201,295931,159622,481393,1.27575229138,1.16650642999,1.46753066552
2020-06-05,11,1316,,,,,,,4898,2668,7530,53954,26979,87427,300829,162291,488923,1.27857769018,1.17104160727,1.47415561422
2020-06-06,6,1322,,,,,,,5146,2851,7800,56498,28637,90792,305975,165142,496723,1.28067032897,1.17464596953,1.478851225
2020-06-07,11,1333,,,,,,,5406,3069,8103,59206,30464,94320,311381,168212,504825,1.28215934421,1.17748270183,1.48214858348
2020-06-08,6,1339,,,,,,,5678,3311,8535,62077,32476,98116,317059,171524,513360,1.28307553461,1.1796935638,1.48443849561
2020-06-09,15,1354,,,,,,,5964,3558,8962,65115,34680,102168,323023,175083,522321,1.28360520462,1.18096773632,1.48579029371
2020-06-10,6,1360,,,,,,,6264,3815,9321,68324,37042,106402,329287,178898,531642,1.28365692885,1.18204297035,1.48525230302
2020-06-11,9,1369,,,,,,,6579,4071,9654,71707,39583,110745,335865,182970,541295,1.28333415692,1.1822685756,1.48376255797
2020-06-12,11,1380,,,,,,,6908,4356,10005,75270,42324,115210,342774,187326,551299,1.28256694479,1.1823965685,1.48203394915
2020-06-13,14,1394,,,,,,,7251,4632,10492,79015,45248,119962,350024,191958,561791,1.28126059461,1.18204708358,1.47868915243
2020-06-14,16,1410,,,,,,,7607,4922,10917,82948,48348,124905,357631,196881,572708,1.27946268034,1.18016837972,1.47356613591
2020-06-15,17,1427,,,,,,,7974,5190,11395,87069,51591,130074,365605,202072,584102,1.27697141468,1.17718507279,1.46657930527
2020-06-16,10,1437,,,,,,,8353,5492,11836,91382,55007,135459,373959,207565,595938,1.27381356687,1.1732445879,1.45713710609
2020-06-17,14,1451,,,,,,,8742,5809,12272,95884,58607,141025,382701,213375,608209,1.26992290221,1.15912173743,1.44456938785
2020-06-18,22,1473,,,,,,,9140,6149,12605,100576,62406,146682,391841,219524,620813,1.26525014673,1.14093467063,1.42808840942
2020-06-19,11,1484,,,,,,,9543,6475,12994,105452,66377,152413,401383,225999,633806,1.2597592768,1.11650786635,1.40714075102
2020-06-20,16,1500,,,,,,,9949,6814,13371,110504,70522,158254,411333,232813,647177,1.2533379635,1.09657563689,1.38925175269
2020-06-21,12,1512,,,,,,,10358,7178,13802,115715,74848,164256,421690,239991,660978,1.24605438973,1.08023277486,1.38857890954
2020-06-22,11,1523,,,,,,,10765,7588,14054,121074,79367,170207,432455,247579,675032,1.23790869668,1.06661295741,1.38780431185
2020-06-23,16,1539,,,,,,,11168,7982,14404,126563,84037,176077,443623,255561,689436,1.22893104008,1.04877092046,1.38688112588
2020-06-24,16,1555,,,,,,,11564,8424,14879,132164,88903,181994,455187,263986,704314,1.21918323152,1.03549634165,1.384876008
2020-06-25,10,1565,,,,,,,11952,8836,15274,137852,93924,187947,467139,272823,719588,1.20875369768,1.02613589925,1.38146572259
2020-06-26,14,1579,,,,,,,12327,9273,15680,143600,99126,193973,479466,282097,735267,1.19775770136,1.01548430175,1.37907918198
2020-06-27,10,1589,,,,,,,12689,9695,15938,149381,104466,199906,492154,291792,751205,1.18634823318,1.00597819691,1.37648956352
2020-06-28,23,1612,,,,,,,13035,10063,16357,155165,109897,205771,505190,301856,767562,1.17472425065,0.99614849123,1.37336664304
2020-06-29,22,1634,,,,,,,13367,10369,16747,160925,115344,211600,518556,312225,784308,1.16311558924,0.985930190164,1.36950714581
2020-06-30,17,1651,,,,,,,13683,10666,17036,166634,120820,217242,532240,322892,801343,1.15174082915,0.977364901107,1.36474337728
2020-07-01,16,1667,,,,,,,13986,10956,17239,172267,126284,222645,546225,333849,818582,1.14075932895,0.973070227862,1.35885926093
2020-07-02,20,1687,,,,,,,14274,11194,17699,177798,131668,228072,560499,345043,836280,1.13024494069,0.965812600737,1.35162131052
2020-07-03,21,1708,,,,,,,14548,11305,18068,183206,136825,233535,575047,356349,854348,1.12019215233,0.956605523954,1.34277050008
2020-07-04,23,1731,,,,,,,14807,11384,18612,188470,141734,239154,589854,367734,872960,1.11054487593,0.946573949028,1.33203438136
2020-07-05,19,1750,,,,,,,15049,11408,19386,193570,146329,245169,604903,379142,892345,1.10123053293,0.941315160016,1.31922814095
2020-07-06,18,1768,,,,,,,15275,11427,20104,198487,150578,251471,620178,390569,912449,1.09218697646,0.938215558977,1.30340515064
2020-07-07,31,1799,,,,,,,15482,11388,20735,203205,154378,258152,635660,401958,933184,1.08337800177,0.936378066235,1.28556200611
2020-07-08,18,1817,,,,,,,15671,11341,21315,207708,157737,265063,651331,413299,954499,1.07479868354,0.932172242471,1.26510048445
2020-07-09,17,1834,,,,,,,15840,11295,21978,211984,160607,272162,667171,424594,976476,1.06647374835,0.922421605159,1.24222452783
2020-07-10,13,1847,,,,,,,15991,11196,22493,216023,162968,279381,683162,435791,998969,1.05845198508,0.918846668441,1.21840687314
2020-07-11,24,1871,,,,,,,16122,11050,23102,219818,164744,286803,699284,446841,1022070,1.05079860075,0.911722031067,1.19288771519
2020-07-12,13,1884,,,,,,,16235,10959,23675,223364,166008,294540,715519,457801,1045744,1.04358636305,0.909069780707,1.1705441934
2020-07-13,17,1901,,,,,,,16331,10833,24100,226660,166778,302282,731850,468634,1069843,1.03688597418,0.907347216788,1.15168230622
2020-07-14,30,1931,,,,,,,16412,10762,24375,229706,167170,309910,748262,479396,1094218,1.03075651339,0.902459699601,1.13477251155
2020-07-15,21,1952,,,,,,,16480,10685,24649,232503,167189,317523,764743,490081,1118866,1.025237429,0.900083661357,1.12106746645
2020-07-16,19,1971,,,,,,,16537,10597,25070,235055,166830,325354,781280,500679,1143935,1.02034369126,0.897688854308,1.11839204467
2020-07-17,17,1988,,,,,,,16585,10449,25474,237366,166085,333128,797865,511129,1169408,1.01606501621,0.894677128634,1.11335707973
2020-07-18,21,2009,,,,,,,16624,10261,25602,239442,165042,340662,814489,521391,1195009,1.01236889934,0.893903391596,1.11199832225
2020-07-19,17,2026,,,,,,,16658,10042,25548,241293,163700,347597,831147,531434,1220557,1.00920621468,0.892312734788,1.11066161194
2020-07-20,12,2038,,,,,,,16686,9854,25833,242931,162146,354044,847833,541289,1246389,1.00651776735,0.890322785761,1.10964280042
2020-07-21,36,2074,,,,,,,16711,9679,25961,244367,160398,359901,864545,550968,1272350,1.00424042059,0.887850544026,1.10799577092
2020-07-22,27,2101,,,,,,,16733,9538,25944,245618,158549,365110,881278,560507,1298293,1.00231196444,0.884137401301,1.10727520055
2020-07-23,25,2126,,,,,,,16753,9405,26027,246700,156613,369821,898031,569912,1324319,1.00067444591,0.882288166056,1.10658438782
2020-07-24,24,2150,,,,,,,16771,9213,25984,247630,154531,373827,914801,579126,1350303,0.999276069852,0.880478072575,1.10504872725
2020-07-25,15,2165,,,,,,,16787,8989,26146,248427,152324,377480,931589,588116,1376449,0.998071973091,0.878609615156,1.10139113511
2020-07-26,22,2187,,,,,,,16803,8819,26531,249108,150094,380910,948392,596935,1402979,0.9970242182,0.875749053375,1.10063264756
2020-07-27,19,2206,,,,,,,16819,8612,26667,249692,147747,383902,965211,605548,1429646,0.996101312559,0.875337676091,1.09990285083
2020-07-28,33,2239,,,,,,,16833,8361,26857,250194,145275,386660,982044,613909,1456502,0.995277485331,0.874879008085,1.09919293836
2020-07-29,30,2269,,,,,,,16848,8169,27068,250630,142682,389353,998892,622078,1483570,0.994531880925,0.874474756814,1.09849592422
2020-07-30,35,2304,,,,,,,16862,7954,27563,251011,139951,392267,1015754,630033,1511133,0.993847766512,0.874114183033,1.09750489036
2020-07-31,39,2343,,,,,,,16877,7774,28158,251351,137128,395356,1032631,637807,1539291,0.993211806709,0.873788856473,1.09639863885
2020-08-01,36,2379,,,,,,,16891,7619,28733,251657,134297,398616,1049522,645427,1568024,0.99261342894,0.873492162938,1.09568798105
2020-08-02,34,2413,,,,,,,16905,7474,29316,251938,131510,402330,1066427,652901,1597339,0.992044284849,0.873218912853,1.09489983048
2020-08-03,19,2432,,,,,,,16920,7326,29904,252200,128794,406686,1083347,660228,1627243,0.991497803016,0.872965032008,1.09409900262
2020-08-04,48,2480,,,,,,,16934,7149,30470,252448,126088,411324,1100281,667377,1657712,0.990968823299,0.872727318185,1.09328485794
2020-08-05,,,34.1395020286,25,46,2514.13950203,2505,2526,16949,6973,30987,252686,123382,416349,1117230,674351,1688699,,,
2020-08-06,,,34.3912399312,24,47,2548.53074196,2530,2572,16963,6796,31531,252916,120640,421936,1134194,681147,1720229,,,
2020-08-07,,,34.6118624129,24,48,2583.14260437,2554,2620,16978,6621,31994,253141,117856,427903,1151172,687769,1752222,,,
2020-08-08,,,34.8023601554,24,49,2617.94496453,2579,2668,16993,6452,32395,253363,115095,434314,1168164,694221,1784616,,,
2020-08-09,,,34.9640305092,24,50,2652.90899504,2603,2717,17007,6287,32867,253582,112393,441034,1185171,700509,1817482,,,
2020-08-10,,,35.0984226597,23,51,2688.0074177,2627,2767,17022,6129,33379,253801,109702,447883,1202193,706638,1850861,,,
2020-08-11,,,35.2072800746,23,52,2723.21469777,2650,2818,17036,5984,33893,254018,107075,455109,1219229,712623,1884754,,,
2020-08-12,,,35.2924813868,23,52,2758.50717916,2673,2870,17051,5843,34409,254235,104557,462660,1236280,718467,1919162,,,
2020-08-13,,,35.355982614,23,53,2793.86316177,2697,2922,17065,5705,34909,254452,102094,470501,1253344,724173,1954070,,,
2020-08-14,,,35.3997633378,22,53,2829.26292511,2719,2975,17079,5570,35451,254669,99710,478388,1270423,729743,1989521,,,
2020-08-15,,,35.4257787207,22,54,2864.68870383,2742,3028,17093,5439,35992,254885,97374,486222,1287516,735182,2025512,,,
2020-08-16,,,35.435919668,21,54,2900.1246235,2763,3082,17106,5303,36530,255100,95059,494019,1304622,740486,2062042,,,
2020-08-17,,,35.4319817027,21,54,2935.5566052,2785,3135,17119,5176,37076,255314,92761,501780,1321741,745663,2099118,,,
2020-08-18,,,35.4156428892,20,54,2970.97224809,2806,3189,17132,5076,37607,255527,90510,509483,1338874,750739,2136725,,,
2020-08-19,,,35.5051487093,20,54,3006.4773968,2826,3243,17145,4961,38138,255737,88323,517150,1356019,755701,2174862,,,
2020-08-20,,,35.5857393952,20,55,3042.0631362,2846,3297,17157,4861,38671,255946,86211,524834,1373176,760562,2213532,,,
2020-08-21,,,35.6586089827,19,55,3077.72174518,2866,3352,17169,4763,39219,256151,84179,532522,1390345,765326,2252750,,,
2020-08-22,,,35.724829816,19,56,3113.44657499,2886,3408,17180,4667,39765,256353,82224,540294,1407525,769994,2292515,,,
2020-08-23,,,35.7853566564,19,57,3149.23193165,2905,3464,17191,4574,40310,256551,80346,548209,1424715,774568,2332825,,,
2020-08-24,,,35.8410329056,18,57,3185.07296456,2923,3520,17217,4481,40876,256761,78540,556218,1441933,779050,2373700,,,
2020-08-25,,,35.8925381588,18,57,3220.96550271,2942,3577,17243,4354,41381,256983,76765,564220,1459176,783404,2415081,,,
2020-08-26,,,35.9404026113,17,58,3256.90590533,2959,3635,17270,4233,41823,257217,75014,572150,1476446,787637,2456903,,,
2020-08-27,,,35.9852041638,17,60,3292.89110949,2977,3694,17297,4137,42359,257464,73308,580100,1493743,791775,2499262,,,
2020-08-28,,,36.0274390695,16,61,3328.91854856,2994,3755,17327,4044,42902,257726,71647,588094,1511070,795820,2542164,,,
2020-08-29,,,36.0675302277,16,62,3364.98607879,3010,3816,17362,3918,43417,258009,69995,596060,1528432,799739,2585580,,,
2020-08-30,,,36.1058349681,16,63,3401.09191376,3026,3879,17400,3794,43929,258316,68351,603997,1545832,803534,2629508,,,
2020-08-31,,,36.1426522196,15,65,3437.23456597,3042,3943,17440,3673,44383,258649,66721,611849,1563271,807207,2673891,,,
2020-09-01,,,36.1782290047,15,66,3473.41279498,3058,4009,17482,3568,44783,259012,65113,619556,1580753,810776,2718673,,,
2020-09-02,,,36.2127662739,15,67,3509.62556125,3073,4075,17526,3469,45171,259405,63506,627119,1598279,814245,2763843,,,
2020-09-03,,,36.2464241502,14,68,3545.8719854,3088,4142,17573,3373,45673,259834,61918,634654,1615853,817619,2809516,,,
2020-09-04,,,36.2793266599,14,69,3582.15131206,3102,4211,17624,3281,46534,260301,60338,642517,1633476,820901,2856049,,,
2020-09-05,,,36.3115660053,14,70,3618.46287807,3116,4280,17677,3193,47299,260809,58767,650598,1651153,824094,2903347,,,
2020-09-06,,,36.3432064181,13,71,3654.80608449,3130,4350,17733,3115,47936,261361,57215,658768,1668886,827210,2951282,,,
2020-09-07,,,36.3742876262,13,72,3691.18037211,3143,4421,17791,3040,48492,261961,55681,666949,1686677,830250,2999773,,,
2020-09-08,,,36.4048279705,13,73,3727.58520008,3156,4494,17852,2968,49170,262596,54169,675244,1704529,833219,3048943,,,
2020-09-09,,,36.434965357,12,74,3764.02016544,3169,4567,17916,2899,49898,263268,52713,683760,1722444,836118,3098841,,,
2020-09-10,,,36.464939617,12,75,3800.48510506,3181,4642,17982,2832,50659,263980,51313,692596,1740426,838951,3149499,,,
2020-09-11,,,36.4950845255,12,76,3836.98018958,3193,4717,18052,2768,51434,264735,49943,701671,1758478,841719,3200933,,,
2020-09-12,,,36.525828178,11,77,3873.50601776,3205,4794,18124,2706,52219,265532,48605,710988,1776602,844426,3253151,,,
2020-09-13,,,36.5575697462,11,79,3910.06358751,3217,4872,18199,2647,53011,266369,47334,720582,1794801,847074,3306162,,,
2020-09-14,,,36.5905896023,11,80,3946.65417711,3228,4951,18277,2590,53812,267246,46130,730465,1813078,849664,3359973,,,
2020-09-15,,,36.6252309802,10,81,3983.27940809,3239,5032,18358,2535,54621,268165,44992,740703,1831436,852200,3414593,,,
2020-09-16,,,36.6618948339,10,82,4019.94130292,3250,5113,18442,2482,55437,269125,43906,751357,1849878,854682,3470030,,,
2020-09-17,,,36.7010214518,10,83,4056.64232438,3260,5196,18529,2431,56260,270128,42868,762446,1868407,857114,3526289,,,
2020-09-18,,,36.7430532943,10,84,4093.38537767,3271,5279,18619,2382,57091,271173,41877,773864,1887026,859497,3583380,,,
2020-09-19,,,36.7882810851,10,85,4130.17365875,3281,5364,18712,2335,57137,272262,40931,784468,1905738,861833,3640517,,,
2020-09-20,,,36.8370232462,9,87,4167.010682,3291,5450,18809,2290,58078,273393,40029,795247,1924547,864123,3698594,,,
2020-09-21,,,36.8896287872,9,88,4203.90031079,3300,5538,18908,2253,59033,274569,39167,806344,1943455,866377,3757626,,,
