date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,15,1102,,,,,,,1668,754,3324,41533,22569,71152,311069,196231,444552,0.666293836443,0.578911849024,0.778882830989
2020-04-28,57,1159,,,,,,,1565,697,3181,38808,20586,67595,312634,196929,447732,0.666150996589,0.578850897001,0.778533927935
2020-04-29,31,1190,,,,,,,1469,641,3043,36279,18795,64310,314104,197570,450774,0.666019029309,0.578795821784,0.778260312459
2020-04-30,42,1232,,,,,,,1380,589,2909,33933,17176,61244,315484,198160,453683,0.665902384817,0.578745849488,0.778041117482
2020-05-01,33,1265,,,,,,,1297,542,2770,31755,15713,58376,316781,198702,456453,0.665792829503,0.578700353982,0.777831465538
2020-05-02,21,1286,,,,,,,1219,499,2627,29733,14389,55652,318000,199202,459079,0.665693938008,0.578659666643,0.777630899912
2020-05-03,17,1303,,,,,,,1147,460,2513,27853,13191,53063,319146,199663,461592,0.665604382404,0.578622035189,0.777441229074
2020-05-04,16,1319,,,,,,,1079,425,2418,26105,12105,50652,320225,200088,464009,0.665521454597,0.578604776303,0.77725869566
2020-05-05,20,1339,,,,,,,1015,391,2311,24479,11120,48381,321240,200479,466320,0.665448942175,0.578575536127,0.777084601819
2020-05-06,36,1375,,,,,,,956,359,2209,22966,10230,46234,322196,200839,468528,0.665384360117,0.578539687352,0.776918443918
2020-05-07,28,1403,,,,,,,900,331,2111,21556,9420,44209,323095,201170,470638,0.665329092528,0.578517544101,0.776760401768
2020-05-08,26,1429,,,,,,,847,305,2021,20241,8677,42261,323943,201476,472658,0.665284070378,0.578499072728,0.776610413904
2020-05-09,17,1446,,,,,,,798,281,1929,19014,7992,40408,324741,201757,474587,0.665251911303,0.578484628521,0.776469016809
2020-05-10,12,1458,,,,,,,752,259,1841,17869,7360,38640,325492,202017,476427,0.665234042889,0.578474769744,0.776336452734
2020-05-11,9,1467,,,,,,,708,239,1757,16799,6780,36955,326201,202257,478183,0.665233018542,0.578470323729,0.776213495421
2020-05-12,21,1488,,,,,,,667,221,1676,15799,6247,35308,326868,202479,479859,0.665253068593,0.57847247766,0.776101360677
2020-05-13,9,1497,,,,,,,628,205,1599,14862,5754,33726,327496,202684,481457,0.665299231498,0.5785500902,0.77600188539
2020-05-14,9,1506,,,,,,,592,189,1525,13984,5303,32208,328088,202874,482981,0.665378135071,0.578598251294,0.775917781167
2020-05-15,12,1518,,,,,,,557,175,1454,13162,4889,30753,328646,203049,484435,0.665498471994,0.578663050978,0.775852993024
2020-05-16,15,1533,,,,,,,525,162,1386,12389,4508,29369,329170,203211,485821,0.665671618142,0.578762277151,0.775859114148
2020-05-17,10,1543,,,,,,,494,149,1321,11664,4158,28063,329664,203360,487141,0.665912434118,0.578880005908,0.7760381037
2020-05-18,4,1547,,,,,,,464,136,1259,10982,3834,26809,330129,203497,488400,0.666240299726,0.579000394772,0.776778353822
2020-05-19,14,1561,,,,,,,437,125,1200,10340,3534,25590,330565,203623,489599,0.666680440728,0.579277751354,0.77729276996
2020-05-20,10,1571,,,,,,,410,114,1143,9736,3258,24422,330976,203738,490741,0.667265615453,0.57939873155,0.777878870268
2020-05-21,12,1583,,,,,,,386,105,1088,9166,3003,23302,331361,203843,491829,0.668038229965,0.579477047846,0.778792770995
2020-05-22,9,1592,,,,,,,362,97,1037,8629,2769,22229,331724,203940,492866,0.669052947853,0.579654861385,0.779593206242
2020-05-23,12,1604,,,,,,,341,89,989,8122,2554,21197,332065,204030,493854,0.670379824166,0.579808347041,0.780419327149
2020-05-24,4,1608,,,,,,,322,83,945,7647,2355,20212,332387,204113,494799,0.672107916004,0.580175801199,0.781736042236
2020-05-25,-2,1606,,,,,,,305,77,902,7200,2173,19274,332692,204191,495700,0.674349160668,0.580314878371,0.784183127838
2020-05-26,9,1615,,,,,,,288,72,862,6780,2006,18379,332980,204263,496562,0.677242049579,0.580748169084,0.787777018796
2020-05-27,16,1631,,,,,,,273,68,825,6386,1853,17528,333254,204332,497387,0.68095433712,0.581003666498,0.792997567126
2020-05-28,8,1639,,,,,,,260,65,791,6017,1713,16721,333513,204397,498177,0.685682743914,0.581368633409,0.799508482122
2020-05-29,6,1645,,,,,,,247,62,758,5673,1585,15954,333761,204459,498935,0.69164742352,0.581924847652,0.807656488126
2020-05-30,6,1651,,,,,,,237,59,725,5352,1469,15225,333997,204519,499660,0.69907782364,0.582708249902,0.82467381279
2020-05-31,1,1652,,,,,,,227,57,698,5054,1365,14537,334224,204577,500357,0.708186866194,0.583937543404,0.83809232395
2020-06-01,-2,1650,,,,,,,218,55,668,4778,1271,13884,334443,204632,501025,0.719133093742,0.585609154095,0.85943726701
2020-06-02,8,1658,,,,,,,211,52,646,4525,1187,13272,334654,204684,501671,0.73197691959,0.588187880958,0.881388494861
2020-06-03,1,1659,,,,,,,205,50,635,4293,1112,12707,334859,204735,502305,0.746645994016,0.591366871417,0.909671614953
2020-06-04,5,1664,,,,,,,200,48,633,4083,1045,12197,335059,204783,502938,0.762928969557,0.595617708965,0.941565016264
2020-06-05,6,1670,,,,,,,196,46,629,3893,987,11737,335255,204830,503566,0.780507403402,0.601281861482,0.972759607008
2020-06-06,8,1678,,,,,,,193,45,637,3724,935,11337,335448,204876,504203,0.799012803335,0.608782857863,0.999032545917
2020-06-07,1,1679,,,,,,,191,44,630,3573,890,10979,335638,204920,504833,0.818078277245,0.618632686707,1.02895824034
2020-06-08,4,1683,,,,,,,189,43,630,3440,851,10664,335827,204964,505462,0.837361887856,0.632004929092,1.05354334903
2020-06-09,8,1691,,,,,,,188,43,629,3324,816,10391,336016,205008,506091,0.856545806134,0.650122540522,1.07995749214
2020-06-10,4,1695,,,,,,,188,42,652,3224,787,10181,336204,205051,506743,0.875332658611,0.672655028055,1.10006380117
2020-06-11,8,1703,,,,,,,189,43,661,3139,761,10017,336393,205094,507403,0.893451150613,0.687155901054,1.11582956861
2020-06-12,2,1705,,,,,,,190,42,661,3069,739,9888,336582,205136,508064,0.910663191359,0.708057923358,1.12749772562
2020-06-13,0,1705,,,,,,,191,43,653,3013,720,9783,336773,205180,508717,0.926761224461,0.728609348801,1.13557734028
2020-06-14,1,1706,,,,,,,193,44,653,2969,705,9711,336966,205224,509370,0.941559876029,0.750242421215,1.14147045268
2020-06-15,0,1706,,,,,,,195,45,658,2937,692,9670,337161,205269,510027,0.954897677941,0.770691284811,1.14629859093
2020-06-16,3,1709,,,,,,,197,45,668,2916,683,9670,337359,205315,510695,0.966656226082,0.790008763701,1.14921364572
2020-06-17,1,1710,,,,,,,200,47,678,2905,678,9702,337559,205362,511372,0.976785779227,0.807159703698,1.15143337107
2020-06-18,4,1714,,,,,,,203,49,680,2903,676,9747,337762,205412,512052,0.985318989167,0.817423817145,1.15294424119
2020-06-19,0,1714,,,,,,,206,49,691,2909,677,9806,337968,205461,512743,0.992363868095,0.828264877736,1.15408547981
2020-06-20,1,1715,,,,,,,210,50,706,2923,681,9883,338178,205511,513449,0.998080972162,0.837975594051,1.15538054972
2020-06-21,0,1715,,,,,,,213,52,718,2943,687,9964,338391,205564,514167,1.00265598966,0.846026241094,1.1562087326
2020-06-22,2,1717,,,,,,,217,53,730,2969,696,10064,338607,205617,514896,1.00634706034,0.851556229806,1.15713114774
2020-06-23,3,1720,,,,,,,220,55,742,3000,707,10176,338828,205672,515637,1.00913211124,0.855327634996,1.15767561061
2020-06-24,6,1726,,,,,,,224,56,754,3036,720,10300,339052,205728,516391,1.01129199856,0.857842721182,1.15871721415
2020-06-25,1,1727,,,,,,,228,57,753,3077,735,10401,339280,205786,517144,1.01294947163,0.859491178098,1.1593118466
2020-06-26,3,1730,,,,,,,233,59,775,3120,751,10515,339513,205845,517918,1.01420381477,0.860475926056,1.15950532723
2020-06-27,4,1734,,,,,,,237,60,799,3168,768,10653,339750,205905,518717,1.01518641772,0.861818757407,1.16000523416
2020-06-28,1,1735,,,,,,,241,61,823,3218,786,10823,339991,205967,519539,1.01579811384,0.86298483998,1.16009369984
2020-06-29,0,1735,,,,,,,246,62,827,3271,804,10997,340237,206029,520366,1.01627868318,0.863546285006,1.1606483673
2020-06-30,1,1736,,,,,,,250,62,863,3327,821,11202,340488,206091,521228,1.01640934606,0.863983569041,1.16040925351
2020-07-01,2,1738,,,,,,,255,62,888,3384,838,11421,340743,206154,522116,1.01634404988,0.864029938051,1.16046165141
2020-07-02,0,1738,,,,,,,260,63,912,3444,854,11655,341003,206217,523027,1.01611814471,0.864346348119,1.16069856519
2020-07-03,2,1740,,,,,,,265,63,936,3506,869,11911,341268,206281,523962,1.01559395963,0.86467017909,1.16022766336
2020-07-04,1,1741,,,,,,,270,63,961,3569,883,12180,341537,206345,524922,1.01491530983,0.864908921,1.16057082195
2020-07-05,0,1741,,,,,,,274,64,988,3634,897,12461,341811,206409,525910,1.01385696785,0.864901726623,1.16047730654
2020-07-06,0,1741,,,,,,,279,64,1015,3700,910,12758,342090,206474,526924,1.01252859233,0.864894535819,1.16008920781
2020-07-07,1,1742,,,,,,,284,64,1041,3767,921,13068,342374,206539,527964,1.01093276356,0.864887348514,1.16016475813
2020-07-08,-4,1738,,,,,,,288,65,1065,3835,931,13392,342663,206604,529029,1.00909042563,0.864880164612,1.16029124421
2020-07-09,5,1743,,,,,,,293,65,1087,3903,941,13725,342955,206669,530115,1.00710294417,0.864875353591,1.16117193816
2020-07-10,1,1744,,,,,,,297,65,1107,3972,949,14079,343253,206735,531222,1.00484085912,0.864868092125,1.16103843151
2020-07-11,2,1746,,,,,,,301,66,1123,4041,956,14427,343554,206802,532345,1.00244466166,0.864860836162,1.16087631955
2020-07-12,0,1746,,,,,,,306,66,1136,4110,962,14765,343860,206868,533481,0.999944104634,0.864853585567,1.16081674535
2020-07-13,0,1746,,,,,,,310,66,1146,4178,968,15088,344169,206935,534627,0.997365860262,0.86469399709,1.1603990533
2020-07-14,0,1746,,,,,,,313,67,1164,4246,973,15424,344483,207002,535790,0.994734415699,0.864685329441,1.15987915586
2020-07-15,2,1748,,,,,,,317,67,1191,4312,978,15752,344800,207069,536980,0.992070374247,0.864523912334,1.15923226583
2020-07-16,1,1749,,,,,,,321,67,1220,4378,982,16084,345121,207137,538199,0.989388787883,0.864270988243,1.15763649796
2020-07-17,3,1752,,,,,,,324,67,1233,4442,987,16405,345445,207205,539432,0.986700713146,0.863882191761,1.1568233179
2020-07-18,1,1753,,,,,,,327,68,1240,4504,992,16709,345772,207273,540671,0.984017321775,0.863871923687,1.15581465126
2020-07-19,0,1753,,,,,,,330,68,1244,4565,996,16993,346102,207341,541915,0.981352755973,0.864031057072,1.1534514011
2020-07-20,0,1753,,,,,,,333,68,1267,4623,1000,17272,346434,207410,543181,0.978723234715,0.86396879181,1.15149801174
2020-07-21,0,1753,,,,,,,335,68,1289,4679,1004,17547,346769,207478,544470,0.976143691182,0.863960126184,1.14917698671
2020-07-22,1,1754,,,,,,,337,68,1307,4732,1008,17813,347106,207547,545776,0.973625038485,0.863501669933,1.14646438329
2020-07-23,9,1763,,,,,,,339,69,1306,4783,1012,18053,347445,207617,547081,0.971173760875,0.863478331802,1.14335558719
2020-07-24,0,1763,,,,,,,341,69,1304,4831,1016,18270,347786,207686,548385,0.968793296211,0.861842420859,1.13987236284
2020-07-25,1,1764,,,,,,,342,69,1300,4876,1020,18463,348128,207755,549684,0.966485843588,0.861830026026,1.13606765133
2020-07-26,0,1764,,,,,,,344,69,1302,4918,1023,18641,348472,207825,550986,0.964253751649,0.861817789831,1.13202595152
2020-07-27,0,1764,,,,,,,345,70,1341,4957,1026,18846,348816,207895,552326,0.962100380398,0.860837865007,1.12808587885
2020-07-28,0,1764,,,,,,,346,70,1347,4993,1030,19047,349162,207965,553673,0.960030638911,0.86061614932,1.12177338715
2020-07-29,0,1764,,,,,,,346,70,1338,5025,1033,19222,349508,208036,555011,0.958051342708,0.860389046578,1.11933999993
2020-07-30,-1,1763,,,,,,,347,70,1336,5055,1036,19366,349855,208106,556346,0.956171362844,0.860369338522,1.11526899262
2020-07-31,0,1763,,,,,,,347,70,1342,5082,1039,19489,350203,208177,557688,0.954401407935,0.860350007775,1.11114089415
2020-08-01,0,1763,,,,,,,348,70,1349,5106,1042,19605,350550,208248,559036,0.95275326187,0.860331043327,1.10798093172
2020-08-02,0,1763,,,,,,,348,70,1353,5127,1045,19718,350899,208318,560389,0.951238433463,0.860312434486,1.10521928617
2020-08-03,0,1763,,,,,,,348,71,1353,5145,1048,19827,351247,208390,561741,0.949866425028,0.860311304795,1.10229894933
2020-08-04,0,1763,,,,,,,349,71,1353,5161,1051,19913,351595,208461,563093,0.948643055449,0.859506792087,1.09885194376
2020-08-05,,,0.461786951037,0,2,1763.46178695,1763,1765,349,71,1369,5175,1053,19993,351944,208532,564462,,,
2020-08-06,,,0.479962615879,0,2,1763.94174957,1763,1767,349,71,1365,5187,1055,20051,352293,208603,565827,,,
2020-08-07,,,0.498387205857,0,2,1764.44013677,1763,1769,349,71,1367,5196,1058,20112,352642,208675,567193,,,
2020-08-08,,,0.517017356109,0,2,1764.95715413,1763,1771,349,71,1351,5205,1060,20159,352991,208747,568543,,,
2020-08-09,,,0.53580946919,0,2,1765.4929636,1763,1773,349,71,1334,5211,1062,20193,353340,208818,569876,,,
2020-08-10,,,0.554720418633,0,3,1766.04768402,1763,1775,349,71,1311,5217,1065,20201,353689,208890,571187,,,
2020-08-11,,,0.573707626696,0,3,1766.62139164,1763,1777,349,72,1287,5222,1067,20148,354038,208962,572474,,,
2020-08-12,,,0.592729462529,0,3,1767.21412111,1763,1779,350,72,1255,5226,1069,20056,354388,209034,573728,,,
2020-08-13,,,0.611745721476,0,3,1767.82586683,1764,1781,350,72,1262,5230,1071,19979,354738,209107,574990,,,
2020-08-14,,,0.63071810048,0,3,1768.45658493,1764,1783,350,72,1248,5233,1072,19892,355088,209179,576237,,,
2020-08-15,,,0.649608986543,0,3,1769.10619391,1764,1786,350,72,1233,5236,1074,19783,355438,209252,577470,,,
2020-08-16,,,0.668380563366,0,3,1769.77457448,1764,1788,351,72,1219,5238,1076,19653,355789,209324,578689,,,
2020-08-17,,,0.687003724663,0,3,1770.4615782,1764,1791,351,72,1221,5241,1078,19521,356140,209397,579909,,,
2020-08-18,,,0.705453085175,0,3,1771.16703129,1764,1794,351,72,1229,5244,1080,19397,356491,209470,581138,,,
2020-08-19,,,0.710051348768,0,3,1771.87708264,1764,1796,352,73,1236,5247,1082,19280,356843,209543,582373,,,
2020-08-20,,,0.71427073171,0,3,1772.59135337,1765,1799,352,72,1240,5251,1083,19151,357195,209616,583612,,,
2020-08-21,,,0.71812052633,0,3,1773.30947389,1765,1802,353,72,1248,5255,1084,19033,357548,209688,584860,,,
2020-08-22,,,0.721613541573,0,3,1774.03108744,1765,1805,353,72,1258,5259,1085,18925,357901,209761,586117,,,
2020-08-23,,,0.724764982293,0,3,1774.75585242,1765,1807,354,72,1267,5264,1086,18841,358255,209833,587384,,,
2020-08-24,,,0.727591293042,0,3,1775.48344371,1765,1810,355,71,1278,5269,1086,18785,358609,209905,588661,,,
2020-08-25,,,0.730113773453,0,3,1776.21355748,1765,1813,356,71,1288,5276,1086,18763,358965,209976,589949,,,
2020-08-26,,,0.732355387204,0,3,1776.94591287,1765,1816,356,71,1299,5283,1086,18775,359321,210048,591248,,,
2020-08-27,,,0.734340267506,0,3,1777.68025314,1766,1819,357,72,1310,5291,1086,18830,359679,210120,592557,,,
2020-08-28,,,0.736093238458,0,3,1778.41634638,1766,1821,359,72,1321,5299,1086,18888,360037,210193,593877,,,
2020-08-29,,,0.737639381463,0,3,1779.15398576,1766,1824,360,72,1329,5309,1086,18969,360397,210265,595206,,,
2020-08-30,,,0.739003621496,0,3,1779.89298938,1766,1827,361,72,1323,5320,1086,19059,360758,210338,596528,,,
2020-08-31,,,0.740210376902,0,3,1780.63319976,1766,1830,363,72,1320,5332,1086,19159,361121,210411,597848,,,
2020-09-01,,,0.74128324596,0,3,1781.374483,1766,1833,364,72,1327,5345,1086,19266,361485,210484,599175,,,
2020-09-02,,,0.742244739794,0,3,1782.11672774,1767,1836,366,72,1337,5360,1086,19374,361851,210556,600511,,,
2020-09-03,,,0.743116075135,0,3,1782.85984382,1767,1839,368,72,1338,5376,1086,19477,362218,210629,601849,,,
2020-09-04,,,0.743917010854,0,3,1783.60376083,1767,1841,369,72,1340,5393,1085,19577,362588,210702,603189,,,
2020-09-05,,,0.744665753892,0,3,1784.34842658,1767,1844,371,72,1342,5411,1085,19671,362959,210774,604530,,,
2020-09-06,,,0.74537891357,0,3,1785.0938055,1767,1847,373,72,1334,5432,1086,19747,363333,210847,605863,,,
2020-09-07,,,0.746071502569,0,3,1785.839877,1767,1850,376,72,1318,5453,1087,19798,363708,210920,607181,,,
2020-09-08,,,0.74675697813,0,3,1786.58663398,1767,1853,378,72,1307,5477,1087,19826,364086,210992,608487,,,
2020-09-09,,,0.747449626957,0,3,1787.3340836,1768,1855,380,72,1356,5501,1087,19894,364466,211064,609843,,,
2020-09-10,,,0.748164325397,0,3,1788.08224793,1768,1858,383,72,1409,5527,1088,20004,364849,211137,611251,,,
2020-09-11,,,0.748916474659,0,3,1788.8311644,1768,1861,385,72,1406,5555,1088,20101,365234,211209,612657,,,
2020-09-12,,,0.749722084847,0,3,1789.58088649,1768,1863,388,72,1499,5584,1089,20279,365622,211282,614156,,,
2020-09-13,,,0.750595785718,0,3,1790.33148228,1768,1866,391,72,1527,5615,1089,20477,366013,211355,615683,,,
2020-09-14,,,0.751549390659,0,3,1791.08303167,1768,1868,394,72,1555,5648,1089,20709,366406,211427,617237,,,
2020-09-15,,,0.752595022662,0,3,1791.83562669,1769,1871,397,72,1572,5682,1089,20961,366803,211500,618808,,,
2020-09-16,,,0.753745115521,0,3,1792.5893718,1769,1874,400,72,1609,5718,1089,21242,367203,211573,620417,,,
2020-09-17,,,0.755012192536,0,3,1793.344384,1769,1876,403,72,1642,5756,1088,21547,367607,211645,622058,,,
2020-09-18,,,0.756408328507,0,3,1794.10079233,1769,1879,407,72,1687,5795,1088,21896,368014,211718,623745,,,
