date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,1,296,,,,,,,239,123,352,4565,2387,6569,66439,38878,96960,0.457666519053,0.398724536281,0.599912478491
2020-05-17,2,298,,,,,,,229,118,339,4424,2310,6382,66669,38997,97299,0.458339018875,0.398766934482,0.600384292626
2020-05-18,-1,297,,,,,,,220,113,327,4283,2233,6197,66889,39111,97626,0.459215805448,0.398788198407,0.60099200769
2020-05-19,5,302,,,,,,,211,108,315,4142,2157,6011,67100,39219,97941,0.460358806478,0.398823163132,0.60177349531
2020-05-20,2,304,,,,,,,202,104,303,4002,2082,5826,67302,39323,98243,0.461848619731,0.398863116679,0.602798138072
2020-05-21,2,306,,,,,,,193,99,291,3863,2007,5642,67496,39423,98534,0.463789881562,0.398921739797,0.604152239193
2020-05-22,6,312,,,,,,,185,94,280,3724,1933,5459,67680,39517,98813,0.466317929135,0.398993078238,0.60592713696
2020-05-23,2,314,,,,,,,176,90,269,3587,1859,5276,67856,39608,99081,0.469606855831,0.399109352116,0.608129432027
2020-05-24,1,315,,,,,,,167,85,257,3450,1785,5095,68024,39693,99338,0.473878866535,0.399275987969,0.610861393174
2020-05-25,2,317,,,,,,,159,81,246,3315,1713,4916,68183,39775,99584,0.479414439103,0.399513956825,0.615714838093
2020-05-26,0,317,,,,,,,151,77,236,3181,1642,4739,68334,39853,99820,0.486562051705,0.399874986629,0.622699106976
2020-05-27,0,317,,,,,,,144,73,228,3048,1572,4565,68477,39926,100047,0.495744963052,0.40037395907,0.632400759661
2020-05-28,2,319,,,,,,,136,68,218,2918,1502,4395,68614,39995,100265,0.507460581589,0.401066078738,0.64562018113
2020-05-29,0,319,,,,,,,129,64,210,2790,1433,4229,68743,40059,100474,0.522265432997,0.402037197846,0.663351706466
2020-05-30,0,319,,,,,,,123,60,203,2666,1364,4068,68866,40119,100677,0.540736507321,0.403412840681,0.686640682614
2020-05-31,1,320,,,,,,,117,55,197,2544,1297,3914,68983,40175,100873,0.563400269946,0.405358807048,0.716368906177
2020-06-01,1,321,,,,,,,112,51,193,2427,1230,3767,69095,40227,101066,0.590628146134,0.408106746887,0.754569429669
2020-06-02,2,323,,,,,,,107,48,189,2313,1165,3628,69202,40276,101254,0.622515634417,0.411978192523,0.799527417147
2020-06-03,2,325,,,,,,,103,44,187,2205,1100,3500,69305,40320,101440,0.658787445661,0.417415260643,0.854642913085
2020-06-04,1,326,,,,,,,100,41,184,2103,1037,3381,69405,40361,101624,0.698783830799,0.425017741999,0.897746723626
2020-06-05,1,327,,,,,,,100,39,188,2010,978,3278,69505,40401,101811,0.741557155137,0.435583682431,0.984102583688
2020-06-06,0,327,,,,,,,102,39,194,1927,923,3192,69607,40441,102005,0.786043542118,0.450145381964,1.06535955604
2020-06-07,0,327,,,,,,,104,37,199,1855,871,3122,69711,40479,102203,0.831222807995,0.469983470276,1.1377484296
2020-06-08,1,328,,,,,,,106,36,206,1794,822,3071,69817,40516,102409,0.876197884956,0.496589264128,1.19890059537
2020-06-09,0,328,,,,,,,109,35,215,1744,775,3040,69926,40551,102623,0.920197470996,0.531531058863,1.24852634759
2020-06-10,2,330,,,,,,,113,34,224,1706,733,3028,70040,40586,102847,0.962558084709,0.576178181691,1.28736216891
2020-06-11,-2,328,,,,,,,119,34,235,1681,694,3036,70159,40620,103082,1.00272389355,0.630763686475,1.31693037997
2020-06-12,1,329,,,,,,,124,35,253,1669,661,3070,70283,40656,103334,1.04025293569,0.689410470864,1.33897441322
2020-06-13,-1,328,,,,,,,131,37,266,1671,633,3126,70414,40693,103600,1.07480367871,0.734316751435,1.35515215234
2020-06-14,1,329,,,,,,,137,39,279,1685,612,3202,70551,40732,103878,1.10610690895,0.797060067602,1.36688732161
2020-06-15,1,330,,,,,,,145,41,295,1713,598,3299,70696,40774,104172,1.13395531592,0.834489873419,1.37532744474
2020-06-16,1,331,,,,,,,153,44,314,1754,590,3421,70849,40818,104486,1.15822859205,0.870535696336,1.381359635
2020-06-17,2,333,,,,,,,162,47,335,1809,589,3567,71011,40865,104821,1.17893450816,0.915356745249,1.3856380012
2020-06-18,1,334,,,,,,,171,50,356,1877,595,3736,71182,40915,105176,1.19623018157,0.939479447331,1.38857495884
2020-06-19,1,335,,,,,,,181,52,380,1958,606,3932,71364,40968,105555,1.21040540224,0.963091194505,1.39067465525
2020-06-20,1,336,,,,,,,192,56,404,2050,623,4148,71555,41025,105959,1.22183715023,0.984784989312,1.39203065935
2020-06-21,0,336,,,,,,,203,59,434,2151,644,4388,71758,41085,106392,1.2309367404,0.990047968437,1.39301032255
2020-06-22,0,336,,,,,,,215,62,465,2262,668,4654,71973,41147,106857,1.23824010314,0.991729811827,1.3938435289
2020-06-23,3,339,,,,,,,228,66,499,2384,697,4947,72201,41213,107355,1.24366218437,0.992940582332,1.39318138785
2020-06-24,4,343,,,,,,,241,68,533,2515,731,5265,72442,41282,107888,1.24783006885,0.993883522449,1.3922180498
2020-06-25,2,345,,,,,,,255,72,570,2657,768,5610,72697,41355,108457,1.25098445643,0.994587425378,1.39233803879
2020-06-26,4,349,,,,,,,270,75,611,2808,809,5986,72967,41430,109067,1.25331393584,0.994741128297,1.39316270455
2020-06-27,0,349,,,,,,,286,78,654,2970,852,6387,73253,41508,109721,1.25502606069,0.994940989618,1.39419419753
2020-06-28,-1,348,,,,,,,302,80,699,3141,895,6820,73555,41589,110419,1.25594421718,0.995279302082,1.39359515813
2020-06-29,0,348,,,,,,,320,83,747,3324,939,7289,73875,41672,111166,1.2564993828,0.995883732552,1.3936739791
2020-06-30,1,349,,,,,,,338,84,797,3517,982,7791,74213,41757,111963,1.25619953674,0.995874681529,1.39330155376
2020-07-01,0,349,,,,,,,357,88,851,3720,1027,8327,74570,41845,112813,1.2553240407,0.995802718831,1.39331226506
2020-07-02,4,353,,,,,,,377,91,904,3935,1071,8896,74946,41937,113716,1.25384662045,0.996159329741,1.39396723243
2020-07-03,0,353,,,,,,,397,95,961,4161,1116,9501,75344,42032,114677,1.25148172516,0.996138170773,1.39350435002
2020-07-04,-2,351,,,,,,,418,98,1011,4398,1162,10132,75762,42131,115687,1.24837050006,0.996201872197,1.39377048981
2020-07-05,-3,348,,,,,,,440,101,1062,4646,1207,10790,76202,42233,116749,1.24409506379,0.996182064809,1.39327657441
2020-07-06,2,350,,,,,,,461,104,1125,4905,1252,11482,76663,42338,117874,1.23881787519,0.996164427289,1.392783944
2020-07-07,1,351,,,,,,,483,108,1192,5173,1299,12209,77146,42446,119065,1.23256217653,0.996158071868,1.39250701814
2020-07-08,0,351,,,,,,,505,111,1259,5451,1344,12969,77652,42558,120323,1.22543256479,0.996151647831,1.39268604426
2020-07-09,1,352,,,,,,,527,115,1304,5737,1390,13739,78179,42673,121627,1.21767260761,0.996180484249,1.39384750602
2020-07-10,0,352,,,,,,,550,119,1354,6032,1437,14523,78729,42792,122980,1.20923354258,0.996141371689,1.39334074173
2020-07-11,0,352,,,,,,,572,123,1442,6334,1485,15355,79301,42916,124421,1.20042988569,0.995244589011,1.39273194957
2020-07-12,0,352,,,,,,,594,127,1534,6642,1534,16235,79895,43043,125955,1.19138968688,0.983408487912,1.39195673782
2020-07-13,1,353,,,,,,,616,131,1629,6956,1585,17165,80511,43175,127583,1.18221487353,0.968995727351,1.39115104188
2020-07-14,2,355,,,,,,,638,135,1726,7274,1638,18143,81149,43310,129309,1.17298744687,0.955683623666,1.39015873645
2020-07-15,0,355,,,,,,,660,139,1824,7596,1692,19170,81809,43450,131132,1.16376731156,0.945329769142,1.38892048132
2020-07-16,0,355,,,,,,,682,142,1922,7921,1746,20242,82490,43592,133054,1.15458904989,0.933729707035,1.38718217808
2020-07-17,3,358,,,,,,,703,144,2019,8247,1799,21357,83194,43737,135072,1.14546862169,0.926962655767,1.38490460254
2020-07-18,0,358,,,,,,,724,148,2112,8574,1852,22507,83918,43885,137183,1.13641871576,0.921366734641,1.38201882482
2020-07-19,1,359,,,,,,,744,151,2200,8900,1905,23696,84662,44036,139383,1.12746061479,0.917333066684,1.37837482084
2020-07-20,0,359,,,,,,,764,154,2282,9224,1957,24917,85426,44190,141665,1.11862411911,0.913256374356,1.37379049719
2020-07-21,1,360,,,,,,,783,156,2357,9546,2009,26149,86209,44347,144022,1.10993917617,0.909886315228,1.36805097889
2020-07-22,4,364,,,,,,,801,159,2424,9863,2060,27381,87009,44507,146445,1.10142894162,0.908641749614,1.3609492521
2020-07-23,1,365,,,,,,,817,159,2483,10175,2108,28605,87827,44666,148928,1.09310970425,0.907750779547,1.35220582512
2020-07-24,4,369,,,,,,,833,161,2534,10481,2155,29835,88660,44828,151461,1.08499595602,0.907111389849,1.34151362941
2020-07-25,0,369,,,,,,,848,163,2629,10779,2199,31111,89508,44991,154090,1.07710608393,0.906650565045,1.32859236667
2020-07-26,2,371,,,,,,,861,164,2677,11068,2240,32346,90369,45156,156767,1.06946571583,0.906316285326,1.31319995238
2020-07-27,2,373,,,,,,,873,165,2690,11348,2278,33502,91242,45322,159457,1.06210818072,0.906071608334,1.29517516379
2020-07-28,1,374,,,,,,,885,167,2734,11616,2314,34607,92127,45489,162190,1.05507284351,0.905213477417,1.27448709654
2020-07-29,0,374,,,,,,,895,168,2777,11873,2346,35658,93022,45657,164966,1.04840232557,0.904795747937,1.25128269062
2020-07-30,5,379,,,,,,,904,169,2819,12117,2377,36652,93926,45827,167784,1.04213941457,0.90449704761,1.22591906675
2020-07-31,3,382,,,,,,,912,171,2859,12348,2406,37589,94838,45999,170642,1.03632407424,0.897858129469,1.20338594215
2020-08-01,1,383,,,,,,,920,172,2895,12565,2434,38465,95758,46171,173536,1.0309905587,0.897796809079,1.18380612248
2020-08-02,1,384,,,,,,,927,173,2908,12768,2459,39261,96685,46345,176444,1.02616448633,0.896919917031,1.16055019382
2020-08-03,2,386,,,,,,,933,175,2900,12956,2483,39961,97618,46520,179344,1.02185998183,0.895586049377,1.1470449103
2020-08-04,-3,383,,,,,,,939,176,2890,13131,2506,40569,98557,46696,182233,1.01807743169,0.894519533041,1.13601727553
2020-08-05,,,1.15606132806,0,3,384.156061328,383,386,944,176,2878,13292,2525,41090,99501,46873,185111,,,
2020-08-06,,,1.19710971033,0,4,385.353171038,383,389,949,177,2866,13441,2543,41531,100450,47050,187976,,,
2020-08-07,,,1.23808456011,0,4,386.591255599,383,393,954,178,2850,13578,2562,41899,101404,47229,190826,,,
2020-08-08,,,1.27881100062,0,4,387.870066599,384,396,959,179,2829,13703,2580,42194,102363,47409,193654,,,
2020-08-09,,,1.3191132247,0,4,389.189179824,384,399,963,181,2825,13819,2598,42390,103326,47590,196479,,,
2020-08-10,,,1.35881569458,0,4,390.547995518,384,403,968,182,2824,13925,2616,42537,104294,47772,199303,,,
2020-08-11,,,1.39774333356,0,4,391.945738852,384,407,972,181,2835,14024,2631,42682,105266,47953,202138,,,
2020-08-12,,,1.4357232462,0,4,393.381462098,385,411,976,181,2862,14115,2645,42810,106242,48135,204999,,,
2020-08-13,,,1.47258730232,0,5,394.8540494,385,415,981,182,2900,14201,2659,42933,107223,48317,207898,,,
2020-08-14,,,1.50817503654,0,5,396.362224437,385,419,985,183,2901,14283,2672,43015,108209,48500,210799,,,
2020-08-15,,,1.54233682884,0,5,397.904561266,386,424,990,184,2902,14360,2686,43058,109199,48685,213700,,,
2020-08-16,,,1.57492849053,0,5,399.479489756,386,428,995,185,2902,14435,2698,43066,110193,48870,216602,,,
2020-08-17,,,1.60583198593,0,5,401.085321742,386,433,999,186,2897,14507,2711,43055,111192,49056,219499,,,
2020-08-18,,,1.63494904665,0,5,402.720270789,387,438,1004,186,2891,14578,2722,43046,112196,49243,222389,,,
2020-08-19,,,1.66973364569,0,5,404.390004435,387,443,1009,187,2885,14648,2734,43041,113205,49431,225274,,,
2020-08-20,,,1.7029028522,0,6,406.092907287,387,448,1014,188,2894,14718,2746,43057,114219,49620,228168,,,
2020-08-21,,,1.73440240078,0,6,407.827309688,388,453,1019,190,2922,14788,2759,43113,115239,49810,231089,,,
2020-08-22,,,1.76420705632,0,6,409.591516744,388,458,1024,188,2949,14858,2769,43211,116263,49999,234037,,,
2020-08-23,,,1.79231547727,0,6,411.383832221,388,464,1030,187,2966,14929,2777,43348,117292,50186,237002,,,
2020-08-24,,,1.81874909779,0,6,413.202581319,389,469,1036,189,2989,15002,2786,43512,118328,50376,239991,,,
2020-08-25,,,1.84354858298,0,6,415.046129902,389,475,1043,191,3012,15077,2795,43700,119371,50567,243003,,,
2020-08-26,,,1.86676915358,0,6,416.912899056,389,481,1049,193,3036,15155,2807,43901,120420,50761,246038,,,
2020-08-27,,,1.88848779417,0,6,418.80138685,390,487,1056,195,3060,15235,2821,44100,121477,50956,249098,,,
2020-08-28,,,1.9087941371,0,6,420.710180987,390,493,1064,197,3086,15317,2836,44286,122540,51154,252184,,,
2020-08-29,,,1.92778746029,0,7,422.637968447,391,499,1071,199,3114,15403,2852,44499,123612,51353,255298,,,
2020-08-30,,,1.94557371127,0,7,424.583542158,391,505,1080,200,3143,15493,2869,44741,124692,51554,258440,,,
2020-08-31,,,1.96226274801,0,7,426.545804906,391,511,1088,199,3169,15587,2883,45008,125780,51753,261609,,,
2020-09-01,,,1.97796579569,0,7,428.523770702,392,517,1097,198,3207,15684,2895,45317,126877,51952,264815,,,
2020-09-02,,,1.9927931936,0,7,430.516563896,392,523,1106,197,3249,15786,2906,45675,127983,52149,268064,,,
2020-09-03,,,2.00685248708,0,7,432.523416383,392,529,1116,196,3298,15893,2915,46088,129099,52346,271361,,,
2020-09-04,,,2.02024685586,0,7,434.543663239,393,535,1126,198,3350,16005,2924,46543,130225,52544,274710,,,
2020-09-05,,,2.03307393991,0,6,436.576737179,393,541,1136,200,3438,16122,2935,47060,131361,52745,278148,,,
2020-09-06,,,2.04542501697,0,6,438.622162196,394,547,1147,200,3529,16245,2946,47640,132508,52945,281676,,,
2020-09-07,,,2.05738451274,0,6,440.679546708,394,553,1158,201,3623,16374,2960,48297,133666,53147,285299,,,
2020-09-08,,,2.06902980177,0,6,442.74857651,394,559,1170,202,3721,16508,2973,49029,134836,53349,289019,,,
2020-09-09,,,2.0804395267,0,7,444.829016037,395,565,1182,203,3822,16648,2985,49839,136019,53553,292841,,,
2020-09-10,,,2.09169265865,0,7,446.920708695,395,571,1195,204,3914,16793,2997,50716,137214,53758,296754,,,
2020-09-11,,,2.10286827195,0,7,449.023576967,396,577,1208,206,4005,16945,3007,51661,138422,53964,300759,,,
2020-09-12,,,2.11404591625,0,7,451.137622884,396,583,1222,206,4083,17103,3016,52658,139643,54170,304841,,,
2020-09-13,,,2.12529863666,0,7,453.26292152,396,590,1236,206,4172,17267,3023,53715,140879,54376,309012,,,
2020-09-14,,,2.13668798665,0,7,455.399609507,397,596,1250,205,4293,17438,3027,54865,142130,54581,313305,,,
2020-09-15,,,2.14827530872,0,7,457.547884816,397,602,1266,202,4418,17616,3029,56114,143395,54783,317723,,,
2020-09-16,,,2.16012186328,0,7,459.708006679,398,608,1281,200,4549,17800,3031,57456,144677,54983,322271,,,
2020-09-17,,,2.17228815159,0,7,461.88029483,398,614,1298,199,4684,17992,3032,58891,145975,55182,326954,,,
2020-09-18,,,2.18483207797,0,7,464.065126908,398,621,1315,196,4817,18191,3033,60411,147289,55379,331771,,,
2020-09-19,,,2.19780007806,0,7,466.262926987,399,627,1332,194,4904,18397,3029,61964,148622,55574,336674,,,
2020-09-20,,,2.21123819614,0,7,468.474165183,399,633,1351,194,4985,18611,3023,63512,149972,55768,341659,,,
2020-09-21,,,2.22519260086,0,7,470.699357784,400,640,1369,193,5059,18834,3017,65043,151342,55962,346718,,,
2020-09-22,,,2.23970939374,0,7,472.939067177,400,646,1389,193,5139,19064,3009,66558,152731,56156,351856,,,
2020-09-23,,,2.25483364506,0,7,475.193900822,400,653,1409,192,5220,19304,2999,68057,154140,56349,357076,,,
2020-09-24,,,2.2705917498,0,7,477.464492572,401,659,1431,192,5305,19552,2988,69540,155571,56541,362380,,,
2020-09-25,,,2.28701154538,0,7,479.751504118,401,666,1452,191,5392,19809,2974,71019,157023,56733,367772,,,
2020-09-26,,,2.30412220231,0,7,482.05562632,402,673,1475,191,5526,20076,2959,72540,158498,56924,373298,,,
2020-09-27,,,2.32195353572,0,7,484.377579856,402,679,1499,189,5616,20353,2943,74073,159997,57113,378914,,,
2020-09-28,,,2.34053433049,0,7,486.718114186,403,686,1523,188,5735,20641,2925,75636,161520,57302,384648,,,
2020-09-29,,,2.35989042879,0,7,489.078004615,403,693,1548,187,5877,20939,2907,77220,163068,57489,390524,,,
2020-09-30,,,2.38004669482,0,8,491.45805131,403,700,1575,184,6030,21248,2890,78832,164643,57674,396554,,,
2020-10-01,,,2.40102857657,0,8,493.859079886,404,707,1602,181,6167,21568,2872,80451,166245,57855,402721,,,
2020-10-02,,,2.42286236282,0,8,496.281942249,404,715,1630,179,6314,21901,2852,82080,167875,58035,409034,,,
2020-10-03,,,2.44557523438,0,8,498.727517483,405,722,1660,177,6465,22246,2833,83728,169535,58213,415499,,,
2020-10-04,,,2.46919464472,0,8,501.196712128,405,730,1690,176,6622,22604,2814,85447,171225,58389,422121,,,
2020-10-05,,,2.49374852032,0,8,503.690460648,405,738,1722,176,6751,22975,2796,87212,172947,58565,428871,,,
