date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-29,,,,,,,,,6290,3339,8806,31857,17473,43825,32591,17878,44820,2.3702843946,1.99882105398,2.79805215392
2020-03-01,,,,,,,,,7375,3877,10516,38497,20946,53346,39966,21756,55336,2.36908036852,1.99833013687,2.79682194912
2020-03-02,,,,,,,,,8791,4527,12782,46554,25068,65132,48757,26283,68117,2.36721630858,1.99765457144,2.79475121225
2020-03-03,,,,,,,,,10628,5346,15739,56448,30009,79875,59385,31629,83855,2.36431482292,1.9966363853,2.79124785898
2020-03-04,,,,,,,,,13010,6385,19686,68723,35990,98566,72395,38015,103541,2.35976534237,1.99517687504,2.78528732904
2020-03-05,,,,,,,,,15693,7485,24194,83682,43071,121764,88088,45501,127734,2.35260285489,1.99291461259,2.77513134216
2020-03-06,,,,,,,,,18707,8822,29239,101654,51488,150007,106795,54323,156972,2.34132011463,1.98942990076,2.75800737564
2020-03-07,,,,,,,,,22226,10335,35033,123146,61419,184044,129021,64659,192004,2.32362441547,1.98411494501,2.73083602266
2020-03-08,,,,,,,,,26351,11967,42053,148762,72981,225102,155371,76626,234057,2.29614728879,1.97600991585,2.68589155677
2020-03-09,2,2,,,,,,,31052,14048,50017,177353,85639,271780,186424,90675,284073,2.25426696306,1.96049169571,2.61616081622
2020-03-10,0,2,,,,,,,36063,16379,58345,210964,100630,326796,222487,107054,342418,2.19238944285,1.93327262683,2.50975843334
2020-03-11,1,3,,,,,,,41029,18976,65722,249343,118084,388887,263515,126031,408140,2.10523196285,1.8444351381,2.43137197141
2020-03-12,0,3,,,,,,,45577,22001,70647,291870,138374,455332,309092,148033,478786,1.99040324351,1.71883631489,2.33309088741
2020-03-13,4,7,,,,,,,49334,25609,72869,337320,161874,522835,358426,173642,551655,1.85121770074,1.52142277259,2.2479941684
2020-03-14,2,9,,,,,,,52052,29550,74829,384176,188654,590469,410478,203193,626483,1.69713514841,1.35569836686,2.15812415523
2020-03-15,2,11,,,,,,,53679,33935,75136,431566,219250,656799,464157,237128,701618,1.5405526457,1.17332625693,2.10598004598
2020-03-16,6,17,,,,,,,54339,37386,74089,478530,252759,720371,518496,274515,775707,1.39242249323,1.03141256938,1.98616828444
2020-03-17,7,24,,,,,,,54223,38338,74231,523962,286569,781820,572719,312853,849937,1.25979030429,0.90657402541,1.94298628329
2020-03-18,4,28,,,,,,,53485,37608,74526,566819,318831,840607,626204,350461,924462,1.1457602704,0.830226711405,1.88254271925
2020-03-19,16,44,,,,,,,52237,36717,73478,606045,349163,894399,678441,387178,997939,1.05071155136,0.779545723941,1.7975688425
2020-03-20,23,67,,,,,,,50580,35681,73722,640932,377359,943927,729021,422860,1071660,0.973553133019,0.741502626236,1.66644073982
2020-03-21,17,84,,,,,,,48628,34667,73179,670854,403204,987867,777649,457528,1144839,0.91249850757,0.72218785368,1.49251377284
2020-03-22,10,94,,,,,,,46500,33390,72331,695128,426259,1025166,824149,490918,1217170,0.865442840071,0.709557109273,1.31077219467
2020-03-23,29,123,,,,,,,44294,32313,69411,713072,446604,1052523,868443,523231,1286580,0.830172042017,0.702012882508,1.1875310426
2020-03-24,34,157,,,,,,,42085,30992,65774,724104,463548,1068280,910528,554224,1352353,0.804498129865,0.697425568545,1.08257783899
2020-03-25,49,206,,,,,,,39919,29462,61360,727960,476631,1071295,950447,583686,1413712,0.786351323535,0.693468346651,0.973603298884
2020-03-26,61,267,,,,,,,37824,28064,57204,724756,485719,1062776,988271,611751,1470916,0.773859306709,0.676584466978,0.897693244556
2020-03-27,75,342,,,,,,,35819,26906,52850,714998,490624,1044980,1024091,638657,1523765,0.765430543206,0.656956775557,0.85307032172
2020-03-28,91,433,,,,,,,33911,25894,49057,699576,490909,1021168,1058002,664552,1572822,0.759809999177,0.648823459601,0.847487675117
2020-03-29,100,533,,,,,,,32103,24787,46323,679627,486146,992663,1090105,689339,1619145,0.7560746764,0.645074321307,0.845502826847
2020-03-30,112,645,,,,,,,30393,23710,43060,656342,475921,960587,1120498,713050,1662205,0.753581117196,0.643034328724,0.84414119157
2020-03-31,130,775,,,,,,,28779,22314,40403,630781,460849,926901,1149277,735364,1702607,0.751896780663,0.641546673518,0.843230993792
2020-04-01,145,920,,,,,,,27255,21060,38078,603813,443571,890748,1176532,756425,1740684,0.750737496308,0.641072160822,0.842676067058
2020-04-02,187,1107,,,,,,,25817,19584,35773,576146,425548,851996,1202350,776009,1776457,0.749919057908,0.640689555249,0.84221878971
2020-04-03,168,1275,,,,,,,24462,18262,33709,548371,407093,812227,1226812,794272,1810166,0.749322889568,0.640520891922,0.841942839815
2020-04-04,169,1444,,,,,,,23184,17154,31875,520975,388566,770380,1249995,811427,1842040,0.748872864697,0.640039985769,0.841621238776
2020-04-05,140,1584,,,,,,,21979,16117,30118,494325,370016,727319,1271974,827544,1872157,0.74852009357,0.639863158434,0.841314949701
2020-04-06,226,1810,,,,,,,20842,15267,28780,468667,351893,683768,1292816,842812,1900937,0.748233099948,0.639697586185,0.841056438591
2020-04-07,206,2016,,,,,,,19769,14396,27406,444141,333976,641763,1312585,857208,1928342,0.747991531781,0.63952983312,0.840829106114
2020-04-08,333,2349,,,,,,,18757,13620,26176,420813,316605,602165,1331341,870829,1954517,0.747782150197,0.639446913607,0.840607462448
2020-04-09,258,2607,,,,,,,17802,12589,24917,398696,299732,565723,1349143,883419,1979434,0.747596274491,0.639271622911,0.840408915185
2020-04-10,160,2767,,,,,,,16900,11598,23745,377771,283267,532264,1366043,895018,2003179,0.747428154032,0.639120785474,0.840217806763
2020-04-11,-31,2736,,,,,,,16048,10720,22852,358000,267081,502265,1382091,905738,2026030,0.747273929395,0.638873767846,0.840040918252
2020-04-12,286,3022,,,,,,,15243,9978,21918,339332,251164,475126,1397334,915717,2047948,0.747130967885,0.638659772303,0.839864309332
2020-04-13,172,3194,,,,,,,14483,9289,21083,321712,235667,449885,1411817,925007,2069030,0.74699743709,0.638508884998,0.839694987746
2020-04-14,100,3294,,,,,,,13765,8664,20210,305083,220620,427035,1425582,933671,2089239,0.746872030149,0.63839715755,0.839531713557
2020-04-15,510,3804,,,,,,,13085,8011,19434,289390,206318,406066,1438667,941683,2108673,0.746753788133,0.638270890685,0.83937401961
2020-04-16,248,4052,,,,,,,12443,7379,18607,274577,192637,386596,1451109,949062,2127280,0.746641984837,0.638159810813,0.839221545056
2020-04-17,300,4352,,,,,,,11835,6813,18004,260594,179866,368826,1462944,955876,2145283,0.746536051778,0.638104071854,0.839074002499
2020-04-18,107,4459,,,,,,,11259,6294,17410,247392,167898,352527,1474203,962170,2162692,0.74643552912,0.638039343595,0.838938960004
2020-04-19,127,4586,,,,,,,10714,5805,16832,234922,156549,337484,1484917,967976,2179524,0.746340033347,0.637955697372,0.838789768054
2020-04-20,276,4862,,,,,,,10198,5316,16300,223142,145748,323666,1495116,973293,2195823,0.746249235796,0.637881131852,0.838636631933
2020-04-21,171,5033,,,,,,,9709,4873,15708,212010,135354,310595,1504825,978166,2211531,0.746162848314,0.637814106065,0.838503740682
2020-04-22,246,5279,,,,,,,9246,4470,15087,201487,125428,298276,1514071,982637,2226617,0.746081612636,0.637756980454,0.838371060942
2020-04-23,296,5575,,,,,,,8807,4141,14607,191536,115949,286706,1522878,986778,2241223,0.746004437191,0.637705324803,0.838241822776
2020-04-24,185,5760,,,,,,,8390,3822,14163,182125,107181,275952,1531268,990601,2255385,0.745931909407,0.63765789308,0.838112903279
2020-04-25,117,5877,,,,,,,7995,3505,13731,173220,99088,265938,1539263,994106,2269116,0.745863177002,0.637614245243,0.837984880614
2020-04-26,99,5976,,,,,,,7619,3218,13308,164791,91585,256394,1546882,997324,2282424,0.745798058963,0.637574009565,0.837878452799
2020-04-27,150,6126,,,,,,,7263,2964,12724,156811,84572,247200,1554145,1000289,2295148,0.745737253072,0.637546986236,0.837765876542
2020-04-28,188,6314,,,,,,,6924,2718,12333,149252,78000,238451,1561069,1003007,2307480,0.745679686188,0.637538649869,0.837641717546
2020-04-29,153,6467,,,,,,,6602,2510,11918,142090,71847,230159,1567672,1005518,2319398,0.745626221448,0.637517830883,0.837539291297
2020-04-30,156,6623,,,,,,,6296,2320,11537,135301,66155,222262,1573968,1007838,2330935,0.745576802509,0.63750184114,0.837437122463
2020-05-01,113,6736,,,,,,,6005,2144,11178,128864,60920,214834,1579973,1009983,2342113,0.745531834577,0.637491748786,0.837338077563
2020-05-02,76,6812,,,,,,,5728,1994,10849,122758,56101,207679,1585702,1011977,2352961,0.745491740452,0.637488459024,0.837230430515
2020-05-03,54,6866,,,,,,,5465,1857,10444,116963,51664,200713,1591166,1013835,2363405,0.745457086578,0.637493194089,0.837151174942
2020-05-04,127,6993,,,,,,,5213,1740,10134,111462,47599,194015,1596380,1015576,2373538,0.745428759164,0.637507577723,0.837081217778
2020-05-05,0,6993,,,,,,,4974,1607,9812,106238,43890,187528,1601353,1017183,2383350,0.745407866753,0.63752334848,0.837011934257
2020-05-06,282,7275,,,,,,,4746,1481,9500,101274,40498,181320,1606099,1018665,2392850,0.745395886879,0.637538729566,0.836924383642
2020-05-07,117,7392,,,,,,,4528,1396,9203,96556,37424,175436,1610627,1020062,2402052,0.745394776219,0.637557844236,0.836842628322
2020-05-08,118,7510,,,,,,,4320,1307,8913,92069,34591,169742,1614947,1021369,2410965,0.745407114914,0.637588247807,0.836767154921
2020-05-09,39,7549,,,,,,,4122,1218,8637,87801,31986,164217,1619069,1022588,2419602,0.745436295698,0.637614558786,0.836698777328
2020-05-10,20,7569,,,,,,,3932,1129,8386,83739,29611,158872,1623001,1023717,2427988,0.745486771781,0.637730076886,0.836638571195
2020-05-11,92,7661,,,,,,,3751,1055,8054,79871,27448,153618,1626753,1024773,2436041,0.745564381639,0.637824367212,0.836603260869
2020-05-12,77,7738,,,,,,,3578,985,7818,76186,25469,148712,1630331,1025758,2443859,0.74567677427,0.637856998253,0.836542856119
2020-05-13,123,7861,,,,,,,3413,919,7558,72675,23670,143937,1633744,1026678,2451416,0.745833965254,0.637865404356,0.836487056399
2020-05-14,23,7884,,,,,,,3255,857,7305,69327,22018,139324,1636999,1027536,2458721,0.746049062174,0.637950654312,0.836468400328
2020-05-15,13,7897,,,,,,,3103,798,7060,66134,20496,134847,1640102,1028335,2465781,0.746339207765,0.637994958107,0.836497331458
2020-05-16,41,7938,,,,,,,2959,742,6822,63087,19094,130491,1643060,1029077,2472603,0.746726799805,0.638138960176,0.836578545652
2020-05-17,24,7962,,,,,,,2820,689,6591,60179,17789,126234,1645880,1029767,2479194,0.747241057259,0.638170789208,0.836585868728
2020-05-18,41,8003,,,,,,,2688,636,6367,57402,16568,122156,1648568,1030403,2485561,0.747920009332,0.638224044017,0.83658738037
2020-05-19,78,8081,,,,,,,2561,589,6150,54749,15417,118172,1651129,1030993,2491710,0.748812982296,0.638284851229,0.836648028463
2020-05-20,63,8144,,,,,,,2440,541,5939,52215,14351,114298,1653569,1031535,2497648,0.749983637096,0.63833919932,0.837083630416
2020-05-21,59,8203,,,,,,,2325,495,5734,49794,13364,110532,1655893,1032030,2503381,0.751513549644,0.638424210466,0.837624538865
2020-05-22,25,8228,,,,,,,2215,454,5535,47481,12422,106864,1658108,1032484,2508916,0.753506192739,0.638989874494,0.838403517757
2020-05-23,33,8261,,,,,,,2112,416,5346,45273,11531,103297,1660220,1032901,2514262,0.756090923919,0.639625390331,0.839195885408
2020-05-24,22,8283,,,,,,,2021,388,5167,43173,10701,99827,1662242,1033290,2519428,0.75942614061,0.643103543726,0.840072010187
2020-05-25,26,8309,,,,,,,1936,363,4990,41177,9935,96430,1664178,1033653,2524417,0.763700061203,0.645151209245,0.84330943144
2020-05-26,63,8372,,,,,,,1857,338,4838,39283,9218,93213,1666035,1033991,2529254,0.769126706677,0.648394534704,0.852062667954
2020-05-27,56,8428,,,,,,,1785,317,4698,37489,8550,90093,1667820,1034309,2533952,0.775933911676,0.651539748771,0.861366570073
2020-05-28,42,8470,,,,,,,1720,291,4550,35797,7922,87085,1669541,1034600,2538501,0.784339955551,0.656893655324,0.885713663505
2020-05-29,34,8504,,,,,,,1663,277,4422,34205,7341,84202,1671204,1034878,2542923,0.794518304108,0.664071853868,0.912913469146
2020-05-30,26,8530,,,,,,,1614,267,4286,32716,6810,81427,1672818,1035145,2547208,0.806556008662,0.673970928142,0.942018807047
2020-05-31,10,8540,,,,,,,1572,252,4203,31330,6320,78808,1674390,1035398,2551410,0.820420069463,0.683938826088,0.974618288395
2020-06-01,15,8555,,,,,,,1537,241,4085,30047,5872,76302,1675928,1035639,2555495,0.835950490552,0.692341685432,1.00973525236
2020-06-02,8,8563,,,,,,,1509,232,3979,28869,5468,73913,1677437,1035872,2559474,0.852889718117,0.698695899726,1.04492791049
2020-06-03,39,8602,,,,,,,1488,219,3895,27797,5098,71658,1678925,1036091,2563368,0.87093609578,0.703796787866,1.08208063346
2020-06-04,33,8635,,,,,,,1474,214,3802,26831,4771,69522,1680399,1036306,2567169,0.88979167252,0.715967374996,1.12390677511
2020-06-05,23,8658,,,,,,,1466,205,3749,25972,4481,67538,1681865,1036511,2570918,0.909181673098,0.722799836427,1.15382459983
2020-06-06,15,8673,,,,,,,1463,199,3725,25220,4226,65727,1683328,1036711,2574643,0.928848615434,0.731521451145,1.18482916483
2020-06-07,12,8685,,,,,,,1466,199,3672,24574,4009,64053,1684794,1036911,2578314,0.948540444434,0.744865451,1.20909143785
2020-06-08,10,8695,,,,,,,1475,207,3608,24027,3828,62495,1686269,1037118,2581922,0.968003550338,0.763537943875,1.22756267866
2020-06-09,41,8736,,,,,,,1488,199,3616,23578,3664,61121,1687756,1037318,2585538,0.986974831793,0.785201021743,1.24133232371
2020-06-10,16,8752,,,,,,,1505,207,3602,23226,3534,59885,1689261,1037526,2589139,1.00516794884,0.808862382787,1.25101103044
2020-06-11,20,8772,,,,,,,1526,205,3697,22967,3422,58885,1690788,1037731,2592836,1.02226692246,0.833404597565,1.25831445124
2020-06-12,11,8783,,,,,,,1551,210,3780,22799,3341,58115,1692339,1037942,2596615,1.03794826303,0.851041692168,1.25955797785
2020-06-13,10,8793,,,,,,,1580,218,3899,22715,3281,57591,1693919,1038160,2600514,1.0519341519,0.860432606638,1.26366284929
2020-06-14,8,8801,,,,,,,1611,223,3987,22712,3237,57293,1695530,1038383,2604501,1.06405126819,0.865275247254,1.26673031997
2020-06-15,6,8807,,,,,,,1645,229,4024,22784,3214,57114,1697174,1038613,2608524,1.07426276388,0.868071873194,1.26922107385
2020-06-16,13,8820,,,,,,,1681,241,4134,22928,3214,57163,1698856,1038854,2612658,1.08266024271,0.870625731155,1.27094032372
2020-06-17,31,8851,,,,,,,1720,239,4168,23139,3221,57353,1700576,1039094,2616826,1.08942681795,0.872876246514,1.27245243692
2020-06-18,24,8875,,,,,,,1762,240,4316,23412,3242,57774,1702337,1039334,2621141,1.09479195465,0.874697411141,1.27469439103
2020-06-19,12,8887,,,,,,,1805,245,4516,23744,3273,58488,1704143,1039580,2625657,1.09901891834,0.876768077694,1.27554383369
2020-06-20,8,8895,,,,,,,1851,242,4727,24129,3310,59466,1705994,1039822,2630383,1.10220589099,0.878441393689,1.27647709463
2020-06-21,0,8895,,,,,,,1900,237,4929,24566,3348,60670,1707894,1040060,2635312,1.10463938965,0.879682591318,1.27727065495
2020-06-22,4,8899,,,,,,,1950,242,5103,25050,3391,62100,1709844,1040302,2640414,1.10647158488,0.880155924022,1.27778906964
2020-06-23,15,8914,,,,,,,2003,249,5325,25578,3434,63817,1711847,1040552,2645739,1.10782232079,0.880316276645,1.27807990395
2020-06-24,14,8928,,,,,,,2058,246,5449,26149,3480,65650,1713905,1040798,2651187,1.10882176526,0.88108982496,1.27852333993
2020-06-25,12,8940,,,,,,,2116,246,5679,26760,3519,67727,1716021,1041045,2656865,1.10940002162,0.881432296342,1.27885531027
2020-06-26,25,8965,,,,,,,2176,243,5879,27409,3556,69909,1718197,1041288,2662744,1.10973086543,0.88158848151,1.27888904143
2020-06-27,3,8968,,,,,,,2238,243,6112,28096,3589,72241,1720435,1041531,2668855,1.10969598946,0.88165063486,1.27904118846
2020-06-28,0,8968,,,,,,,2302,240,6322,28818,3612,74664,1722736,1041772,2675177,1.10937755684,0.881781096632,1.27920145945
2020-06-29,8,8976,,,,,,,2367,236,6461,29574,3625,77138,1725104,1042008,2681638,1.10877989623,0.882005633457,1.27881681802
2020-06-30,14,8990,,,,,,,2435,241,6596,30364,3637,79710,1727539,1042250,2688233,1.10772595524,0.882088377303,1.27847164279
2020-07-01,5,8995,,,,,,,2503,240,6734,31187,3636,82309,1730042,1042491,2694966,1.10633241096,0.882131887135,1.27878291657
2020-07-02,11,9006,,,,,,,2573,244,6873,32039,3642,85014,1732615,1042736,2701839,1.1044034389,0.882108971854,1.2783879657
2020-07-03,4,9010,,,,,,,2643,250,7297,32920,3651,87995,1735258,1042986,2709136,1.10202320782,0.882102147037,1.27803999428
2020-07-04,10,9020,,,,,,,2713,255,7567,33828,3661,91046,1737971,1043241,2716702,1.09920388068,0.882119424152,1.27760152942
2020-07-05,3,9023,,,,,,,2783,259,7845,34760,3678,94164,1740754,1043500,2724547,1.09599267829,0.882249653028,1.27698979108
2020-07-06,-1,9022,,,,,,,2853,252,8130,35713,3693,97365,1743607,1043753,2732677,1.09248937123,0.882335069559,1.27692848575
2020-07-07,10,9032,,,,,,,2923,250,8422,36686,3701,100684,1746530,1044004,2741098,1.08866329928,0.882304838166,1.27639462619
2020-07-08,14,9046,,,,,,,2993,248,8761,37675,3699,104120,1749522,1044252,2749858,1.08463859042,0.882258646677,1.27568756485
2020-07-09,11,9057,,,,,,,3062,244,9129,38679,3698,107800,1752584,1044497,2758986,1.08043969442,0.882253341626,1.27464392064
2020-07-10,6,9063,,,,,,,3130,240,9532,39693,3692,111653,1755714,1044737,2768518,1.07606957814,0.882061937164,1.27413742284
2020-07-11,7,9070,,,,,,,3197,236,9920,40714,3686,115694,1758912,1044974,2778437,1.07151982099,0.882055493553,1.27349680042
2020-07-12,1,9071,,,,,,,3264,233,10302,41740,3676,119884,1762175,1045207,2788739,1.06678161336,0.882039913855,1.27242786775
2020-07-13,3,9074,,,,,,,3328,229,10614,42767,3665,124175,1765503,1045437,2799352,1.06185759123,0.882033122669,1.27103054708
2020-07-14,4,9078,,,,,,,3390,226,10961,43789,3655,128675,1768893,1045664,2810312,1.05677403737,0.882026479332,1.26957250381
2020-07-15,2,9080,,,,,,,3450,222,11291,44805,3636,133370,1772344,1045886,2821602,1.05158763346,0.882019980204,1.26772818916
2020-07-16,7,9087,,,,,,,3508,219,11442,45809,3615,138078,1775851,1046106,2833044,1.04637936508,0.882013621727,1.26522049372
2020-07-17,1,9088,,,,,,,3562,216,11700,46798,3586,142905,1779414,1046322,2844744,1.04123552491,0.882007400436,1.26019096444
2020-07-18,3,9091,,,,,,,3614,213,12005,47770,3549,147613,1783028,1046536,2856748,1.03622569278,0.882001312957,1.25649843042
2020-07-19,1,9092,,,,,,,3663,211,12095,48720,3506,152141,1786690,1046747,2868843,1.03138963983,0.881313282108,1.25190550964
2020-07-20,2,9094,,,,,,,3708,210,12276,49645,3457,156572,1790398,1046958,2881119,1.02673778599,0.881309374874,1.24317975049
2020-07-21,5,9099,,,,,,,3750,209,12438,50542,3415,160880,1794149,1047168,2893556,1.02226120573,0.881303610809,1.23488965626
2020-07-22,3,9102,,,,,,,3789,207,12536,51408,3371,164994,1797937,1047375,2906092,1.01794406649,0.880936428567,1.22536348944
2020-07-23,8,9110,,,,,,,3824,208,12566,52239,3331,168799,1801761,1047584,2918657,1.01377343955,0.880550243748,1.21402183226
2020-07-24,10,9120,,,,,,,3855,209,12549,53033,3296,172219,1805617,1047793,2931205,1.00974478326,0.880540489261,1.20074643689
2020-07-25,4,9124,,,,,,,3883,210,12858,53786,3265,175546,1809500,1048003,2944063,1.00586359421,0.881304043857,1.18556970304
2020-07-26,0,9124,,,,,,,3908,211,13106,54496,3240,178732,1813408,1048214,2957168,1.00214449486,0.881298797113,1.16847694542
2020-07-27,1,9125,,,,,,,3929,211,13336,55161,3218,181766,1817336,1048426,2970504,0.998608952665,0.881293660968,1.15102774069
2020-07-28,6,9131,,,,,,,3947,213,13513,55780,3202,184666,1821283,1048639,2984017,0.99528240015,0.881260307266,1.13115930554
2020-07-29,4,9135,,,,,,,3962,212,13636,56352,3188,187341,1825245,1048852,2997653,0.992191081386,0.881251422891,1.12088682861
2020-07-30,9,9144,,,,,,,3975,211,13707,56876,3177,189757,1829220,1049063,3011359,0.989358748564,0.881242739515,1.11376798594
2020-07-31,3,9147,,,,,,,3985,211,13729,57353,3168,192043,1833205,1049275,3025087,0.986803451782,0.880999156429,1.10621351192
2020-08-01,7,9154,,,,,,,3993,210,13708,57784,3162,194051,1837198,1049485,3038794,0.984534916124,0.880930844475,1.10284491682
2020-08-02,0,9154,,,,,,,4000,208,13683,58171,3157,195729,1841198,1049693,3052477,0.982553077963,0.880301191467,1.0977965946
2020-08-03,0,9154,,,,,,,4006,205,13598,58515,3151,197232,1845205,1049899,3066074,0.980848112199,0.878269849298,1.09210577809
2020-08-04,9,9163,,,,,,,4011,203,13684,58818,3144,198640,1849216,1050102,3079758,0.979401849123,0.878070352356,1.08833962181
2020-08-05,,,4.85050300047,0,15,9167.850503,9163,9178,4016,198,13828,59083,3132,200031,1853232,1050301,3093586,,,
2020-08-06,,,5.07219371282,0,16,9172.92269671,9163,9193,4019,196,13973,59314,3121,201467,1857251,1050497,3107558,,,
2020-08-07,,,5.29766433112,0,17,9178.22036104,9164,9209,4023,194,14081,59513,3107,202982,1861274,1050692,3121639,,,
2020-08-08,,,5.52636982859,0,17,9183.74673087,9164,9226,4026,192,14204,59684,3090,204637,1865301,1050884,3135842,,,
2020-08-09,,,5.75774014676,0,18,9189.50447102,9165,9243,4030,190,14218,59830,3070,205997,1869330,1051074,3150059,,,
2020-08-10,,,5.99118498139,0,19,9195.495656,9165,9262,4033,187,14254,59956,3047,207145,1873364,1051262,3164313,,,
2020-08-11,,,6.2260998821,0,20,9201.72175588,9165,9282,4037,185,14341,60064,3020,208150,1877401,1051447,3178654,,,
2020-08-12,,,6.4618710308,0,21,9208.18362691,9166,9302,4041,182,14379,60158,2990,209016,1881441,1051630,3193032,,,
2020-08-13,,,6.69784683576,0,22,9214.88147375,9166,9324,4045,180,14500,60241,2958,209879,1885486,1051810,3207532,,,
2020-08-14,,,6.93343348146,0,23,9221.81490723,9167,9346,4049,178,14609,60315,2925,210782,1889535,1051989,3222140,,,
2020-08-15,,,7.16805952643,0,23,9228.98296676,9167,9369,4054,176,14761,60384,2890,211814,1893589,1052165,3236901,,,
2020-08-16,,,7.40118403602,0,24,9236.38415079,9168,9392,4059,174,14905,60449,2854,213011,1897647,1052339,3251805,,,
2020-08-17,,,7.63227075636,0,25,9244.01642155,9168,9417,4064,172,15049,60512,2818,214377,1901711,1052512,3266853,,,
2020-08-18,,,7.86087877624,0,26,9251.87730033,9168,9442,4069,170,15194,60575,2782,215973,1905780,1052682,3282047,,,
2020-08-19,,,7.94000650266,0,26,9259.81730683,9169,9468,4075,168,15341,60639,2747,217630,1909855,1052850,3297387,,,
2020-08-20,,,8.01325213916,0,26,9267.83055897,9169,9494,4081,166,15437,60705,2714,219238,1913937,1053016,3312824,,,
2020-08-21,,,8.08065928751,0,26,9275.91121826,9170,9520,4088,164,15676,60774,2682,220942,1918025,1053180,3328500,,,
2020-08-22,,,8.1423725463,0,27,9284.0535908,9170,9546,4095,162,15848,60846,2650,222709,1922120,1053342,3344347,,,
2020-08-23,,,8.19859363625,0,27,9292.25218444,9171,9572,4102,160,15990,60922,2618,224495,1926222,1053502,3360337,,,
2020-08-24,,,8.24957466545,0,27,9300.5017591,9171,9599,4115,158,16193,61007,2586,226470,1930337,1053661,3376529,,,
2020-08-25,,,8.29561037157,0,28,9308.79736948,9172,9626,4127,157,16284,61101,2556,228501,1934464,1053818,3392813,,,
2020-08-26,,,8.33702982703,0,28,9317.1343993,9172,9654,4140,155,16565,61204,2526,230725,1938605,1053973,3409378,,,
2020-08-27,,,8.37418768919,0,28,9325.50858699,9173,9682,4155,153,16822,61318,2497,233168,1942759,1054127,3426199,,,
2020-08-28,,,8.40745550982,0,29,9333.9160425,9173,9710,4170,151,17035,61443,2467,235703,1946929,1054278,3443234,,,
2020-08-29,,,8.43721320437,0,29,9342.35325571,9173,9738,4188,149,17226,61582,2439,238319,1951117,1054428,3460459,,,
2020-08-30,,,8.4638410127,0,29,9350.81709672,9174,9767,4206,147,17436,61735,2410,240994,1955323,1054575,3477895,,,
2020-08-31,,,8.48771232284,0,29,9359.30480904,9174,9795,4227,145,17656,61903,2382,243745,1959550,1054721,3495550,,,
2020-09-01,,,8.50918747339,0,30,9367.81399651,9175,9825,4248,144,17883,62087,2353,246580,1963798,1054865,3513433,,,
2020-09-02,,,8.52860889924,0,30,9376.34260541,9175,9854,4271,142,18120,62289,2325,249506,1968069,1055008,3531553,,,
2020-09-03,,,8.54629756961,0,30,9384.88890298,9176,9884,4296,140,18381,62509,2297,252546,1972365,1055148,3549933,,,
