date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,959,668,1340,10461,6582,14690,11876,7362,16634,0.970458775014,0.660559519984,1.42822375465
2020-03-10,,,,,,,,,942,658,1321,11225,7143,15767,12818,8021,17954,0.905133521479,0.632750887671,1.35679805294
2020-03-11,1,1,,,,,,,918,641,1299,11692,7527,16421,13736,8663,19253,0.84518589795,0.607456551754,1.27550239065
2020-03-12,0,1,,,,,,,889,627,1282,12133,7899,17066,14624,9290,20534,0.791849115987,0.58882355302,1.17757993207
2020-03-13,0,1,,,,,,,853,608,1225,12522,8238,17632,15478,9899,21758,0.746014169112,0.57573210331,1.07438646719
2020-03-14,2,3,,,,,,,815,576,1173,12835,8521,18092,16292,10476,22931,0.708128611329,0.565713866612,0.977958638421
2020-03-15,1,4,,,,,,,776,557,1095,13034,8748,18354,17068,11033,24025,0.6780784962,0.559525974765,0.893373909227
2020-03-16,0,4,,,,,,,738,534,1044,13080,8888,18391,17806,11568,25068,0.655173549971,0.555639866046,0.832634077666
2020-03-17,1,5,,,,,,,702,513,971,13017,8957,18251,18507,12082,26039,0.638308674065,0.553254052135,0.790558127119
2020-03-18,0,5,,,,,,,668,496,908,12873,8966,18006,19175,12578,26947,0.626225642923,0.551789867154,0.754375308662
2020-03-19,1,6,,,,,,,636,480,855,12655,8911,17654,19811,13059,27801,0.617739010025,0.550902752287,0.73258972185
2020-03-20,0,6,,,,,,,606,461,801,12366,8790,17219,20417,13521,28601,0.611858207205,0.550388247328,0.712421999672
2020-03-21,7,13,,,,,,,578,441,752,12008,8604,16690,20996,13962,29353,0.607817593443,0.550070885453,0.707232118723
2020-03-22,2,15,,,,,,,553,421,707,11599,8365,16084,21548,14384,30060,0.605054604612,0.549861503286,0.704151879383
2020-03-23,2,17,,,,,,,529,406,666,11160,8096,15432,22078,14790,30726,0.603169172205,0.549690789235,0.702281937348
2020-03-24,3,20,,,,,,,507,392,630,10709,7820,14722,22585,15183,31355,0.601882648497,0.549584657254,0.701148211013
2020-03-25,2,22,,,,,,,487,376,603,10254,7538,14004,23072,15560,31958,0.60100346241,0.549513021723,0.700459783996
2020-03-26,4,26,,,,,,,468,356,576,9804,7253,13281,23540,15916,32533,0.600400933782,0.549450316263,0.700074494142
2020-03-27,2,28,,,,,,,450,337,556,9366,6963,12556,23990,16254,33089,0.599986307115,0.549405421949,0.699847472796
2020-03-28,4,32,,,,,,,434,325,536,8946,6680,11867,24424,16579,33625,0.599699424738,0.549377110659,0.699687899512
2020-03-29,6,38,,,,,,,419,315,518,8551,6418,11212,24843,16894,34142,0.599499532952,0.549333005224,0.699557402851
2020-03-30,5,43,,,,,,,405,301,503,8180,6162,10620,25248,17196,34644,0.599359008885,0.54930742414,0.699467137104
2020-03-31,6,49,,,,,,,391,291,490,7833,5919,10066,25639,17487,35133,0.599259107103,0.549289655634,0.699405418807
2020-04-01,1,50,,,,,,,379,281,477,7510,5687,9571,26018,17769,35609,0.599187085223,0.549265606244,0.699357992036
2020-04-02,3,53,,,,,,,367,268,465,7210,5459,9127,26385,18038,36074,0.599134264118,0.549247304639,0.699329320111
2020-04-03,10,63,,,,,,,356,254,453,6930,5233,8726,26741,18292,36526,0.599094719056,0.549235977601,0.699309012538
2020-04-04,5,68,,,,,,,345,241,440,6669,5013,8365,27086,18534,36966,0.599064395958,0.549219130608,0.699273574877
2020-04-05,5,73,,,,,,,335,233,430,6426,4804,8043,27422,18767,37395,0.59904051388,0.549202023079,0.699254926235
2020-04-06,6,79,,,,,,,326,224,420,6199,4607,7755,27747,18992,37815,0.599021160274,0.549188533905,0.699239582268
2020-04-07,2,81,,,,,,,317,215,411,5987,4417,7500,28064,19208,38226,0.59900501627,0.549178276871,0.69922603029
2020-04-08,2,83,,,,,,,308,208,402,5788,4233,7272,28372,19416,38627,0.598991169793,0.549166330343,0.699213656126
2020-04-09,4,87,,,,,,,300,201,392,5601,4057,7062,28672,19617,39019,0.598978988181,0.549155502147,0.699201967873
2020-04-10,5,92,,,,,,,292,193,383,5424,3894,6869,28964,19811,39401,0.598968031158,0.549146770022,0.699185009622
2020-04-11,1,93,,,,,,,284,185,375,5258,3742,6687,29248,19997,39776,0.59895799125,0.549138424202,0.699174241407
2020-04-12,5,98,,,,,,,277,179,367,5101,3596,6518,29525,20176,40142,0.598948652883,0.549130525723,0.6991611012
2020-04-13,1,99,,,,,,,269,172,359,4951,3454,6358,29794,20349,40500,0.598939864244,0.549122842838,0.699150023724
2020-04-14,2,101,,,,,,,263,167,350,4809,3320,6206,30057,20516,40850,0.598931517877,0.549116004465,0.699139779151
2020-04-15,1,102,,,,,,,256,161,342,4673,3190,6058,30312,20678,41191,0.598923537276,0.549109384902,0.699129777754
2020-04-16,3,105,,,,,,,249,156,334,4544,3065,5916,30562,20834,41525,0.598915867599,0.549102747263,0.699120011817
2020-04-17,3,108,,,,,,,243,151,327,4419,2947,5778,30804,20986,41851,0.598908469222,0.549096223547,0.699109934603
2020-04-18,2,110,,,,,,,236,146,319,4300,2840,5645,31041,21132,42170,0.598901470363,0.549089875951,0.699098451669
2020-04-19,3,113,,,,,,,230,141,311,4185,2740,5515,31271,21274,42480,0.598894833174,0.549083698626,0.699088117209
2020-04-20,3,116,,,,,,,224,137,303,4074,2643,5388,31495,21411,42783,0.598888577671,0.549078669466,0.699078683396
2020-04-21,5,121,,,,,,,218,132,297,3966,2552,5265,31714,21544,43079,0.598882804542,0.549072710492,0.699069967277
2020-04-22,0,121,,,,,,,212,128,289,3862,2465,5143,31926,21673,43368,0.598877681892,0.549067481717,0.699063706891
2020-04-23,4,125,,,,,,,207,124,282,3760,2381,5024,32133,21797,43650,0.598873093585,0.5490626649,0.699064582417
2020-04-24,5,130,,,,,,,201,120,275,3662,2300,4906,32334,21918,43924,0.598868592588,0.549057527223,0.699057311428
2020-04-25,0,130,,,,,,,195,117,268,3565,2224,4791,32529,22035,44192,0.598864757953,0.549060579423,0.69905044116
2020-04-26,4,134,,,,,,,190,113,261,3471,2152,4677,32719,22149,44452,0.598861784826,0.549058036798,0.699046295126
2020-04-27,2,136,,,,,,,184,109,254,3379,2082,4564,32904,22259,44706,0.598859429144,0.549054370406,0.699045164937
2020-04-28,2,138,,,,,,,179,106,247,3289,2016,4453,33083,22365,44952,0.598858139753,0.549050999404,0.699043855227
2020-04-29,1,139,,,,,,,174,102,240,3200,1951,4343,33256,22468,45192,0.598858082139,0.549048401037,0.699037807488
2020-04-30,1,140,,,,,,,168,99,233,3112,1889,4234,33425,22567,45425,0.598859654792,0.549050682288,0.699033403107
2020-05-01,0,140,,,,,,,163,95,226,3026,1828,4126,33588,22663,45650,0.598863283447,0.549049651036,0.699042902337
2020-05-02,3,143,,,,,,,158,92,220,2941,1769,4019,33746,22755,45870,0.598869518315,0.549047594402,0.699051746982
2020-05-03,1,144,,,,,,,153,89,213,2858,1712,3913,33899,22844,46082,0.598879070622,0.549046314765,0.699076782129
2020-05-04,2,146,,,,,,,148,85,206,2775,1656,3808,34046,22930,46287,0.598892860031,0.549043727665,0.699117632943
2020-05-05,0,146,,,,,,,142,82,199,2693,1601,3703,34188,23013,46486,0.598912076227,0.549044204617,0.699156879927
2020-05-06,1,147,,,,,,,137,79,193,2612,1548,3599,34326,23093,46678,0.598938258953,0.549043279685,0.69921183262
2020-05-07,1,148,,,,,,,132,76,186,2532,1496,3496,34458,23169,46864,0.598973402108,0.54904080163,0.699302352583
2020-05-08,2,150,,,,,,,127,73,179,2452,1445,3393,34585,23242,47042,0.59902008922,0.54904579371,0.699420571015
2020-05-09,1,151,,,,,,,122,70,173,2373,1394,3291,34707,23313,47215,0.599081669877,0.549050570518,0.69957425845
2020-05-10,0,151,,,,,,,117,67,166,2295,1344,3189,34824,23380,47380,0.5991624896,0.549048154239,0.699773368711
2020-05-11,0,151,,,,,,,112,64,160,2217,1295,3087,34936,23444,47539,0.599268189458,0.549049080395,0.700009598264
2020-05-12,1,152,,,,,,,107,61,153,2139,1246,2986,35043,23505,47692,0.599406096622,0.549057568683,0.700284969488
2020-05-13,3,155,,,,,,,102,58,148,2062,1198,2887,35145,23563,47839,0.599585733376,0.549065638324,0.700639343921
2020-05-14,1,156,,,,,,,97,55,141,1986,1150,2788,35242,23619,47980,0.599819480078,0.54907189861,0.701094743095
2020-05-15,4,160,,,,,,,92,52,135,1910,1103,2690,35335,23671,48114,0.600123437609,0.549093679379,0.701679206101
2020-05-16,2,162,,,,,,,87,49,129,1834,1056,2593,35422,23720,48243,0.600518547155,0.549118864138,0.70242834789
2020-05-17,1,163,,,,,,,82,45,122,1758,1010,2495,35504,23766,48364,0.601032039729,0.549151481128,0.703387265835
2020-05-18,2,165,,,,,,,78,42,116,1683,964,2399,35582,23809,48480,0.601699304404,0.549168977419,0.704612836068
2020-05-19,0,165,,,,,,,73,40,110,1609,918,2302,35655,23849,48589,0.602566281085,0.549188561263,0.70617641972
2020-05-20,1,166,,,,,,,68,38,103,1534,874,2206,35723,23888,48692,0.603692497126,0.549217229228,0.708166954371
2020-05-21,2,168,,,,,,,64,37,99,1461,832,2113,35787,23925,48790,0.605154876564,0.549258735197,0.710694304798
2020-05-22,1,169,,,,,,,61,35,95,1390,792,2021,35848,23961,48885,0.607052428454,0.549321702535,0.713892681029
2020-05-23,2,171,,,,,,,58,34,91,1320,753,1933,35905,23996,48975,0.609511866405,0.549418185118,0.717923651324
2020-05-24,0,171,,,,,,,55,33,87,1254,716,1848,35961,24029,49062,0.612694081007,0.549547390255,0.722977908954
2020-05-25,1,172,,,,,,,53,32,85,1189,681,1767,36014,24061,49146,0.616801123175,0.549725453184,0.729274700355
2020-05-26,1,173,,,,,,,51,31,82,1128,648,1689,36064,24093,49228,0.622082854246,0.549986513229,0.73705724652
2020-05-27,0,173,,,,,,,49,30,79,1070,618,1615,36113,24123,49306,0.628841567324,0.550390029986,0.746582110527
2020-05-28,2,175,,,,,,,48,30,77,1016,590,1544,36161,24153,49382,0.637431748737,0.550962468711,0.758100354216
2020-05-29,0,175,,,,,,,47,29,77,965,564,1479,36207,24183,49458,0.648250538063,0.551773823615,0.771828921405
2020-05-30,0,175,,,,,,,46,30,77,919,542,1421,36253,24214,49534,0.661713125267,0.552922659411,0.793637362607
2020-05-31,0,175,,,,,,,45,29,77,877,523,1369,36298,24243,49611,0.678207694595,0.554547330221,0.823649914952
2020-06-01,4,179,,,,,,,45,29,77,839,506,1323,36343,24272,49687,0.698029171925,0.55684114534,0.857322214427
2020-06-02,0,179,,,,,,,45,29,79,807,492,1286,36389,24301,49766,0.721302160028,0.560072422774,0.893872071291
2020-06-03,0,179,,,,,,,46,28,81,780,480,1258,36435,24330,49847,0.747918490479,0.564610109761,0.932986640973
2020-06-04,1,180,,,,,,,47,28,84,758,470,1239,36481,24358,49931,0.777521931865,0.570954733148,0.97349696457
2020-06-05,0,180,,,,,,,48,28,88,742,461,1228,36529,24387,50018,0.809556087624,0.57977226969,1.02931827355
2020-06-06,0,180,,,,,,,49,28,92,731,454,1225,36579,24415,50109,0.843353000527,0.591924165568,1.0802345496
2020-06-07,0,180,,,,,,,51,28,96,725,448,1230,36630,24444,50204,0.878211820584,0.608479189761,1.1270039964
2020-06-08,2,182,,,,,,,54,28,100,723,443,1242,36684,24473,50304,0.913433236063,0.630681885362,1.16737351128
2020-06-09,1,183,,,,,,,56,29,105,726,440,1262,36740,24502,50408,0.948323891244,0.65978458043,1.20008969892
2020-06-10,0,183,,,,,,,59,30,111,735,439,1292,36799,24532,50519,0.982212147945,0.696737287013,1.22569271315
2020-06-11,0,183,,,,,,,62,30,118,748,439,1331,36861,24563,50636,1.0144923382,0.725221920827,1.24518613649
2020-06-12,0,183,,,,,,,66,32,125,766,442,1379,36927,24596,50761,1.04467185965,0.764369971441,1.25971934754
2020-06-13,0,183,,,,,,,70,33,133,789,446,1436,36997,24630,50894,1.07238740232,0.817201880745,1.27038531542
2020-06-14,0,183,,,,,,,74,35,142,818,451,1501,37071,24665,51035,1.09738928416,0.848468540669,1.27812263055
2020-06-15,1,184,,,,,,,78,37,151,851,459,1575,37149,24703,51185,1.11952262356,0.881633909311,1.28368780263
2020-06-16,1,185,,,,,,,83,40,161,889,470,1658,37232,24743,51345,1.13872757442,0.91345206015,1.28776925936
2020-06-17,2,187,,,,,,,88,42,171,931,484,1750,37320,24786,51516,1.15505224079,0.939071963333,1.29064504825
2020-06-18,1,188,,,,,,,93,45,181,979,501,1850,37414,24831,51696,1.16865623765,0.960175372225,1.29264253366
2020-06-19,1,189,,,,,,,99,48,192,1031,521,1957,37513,24880,51887,1.17979219744,0.975901848101,1.29416636628
2020-06-20,1,190,,,,,,,105,51,203,1088,544,2073,37618,24931,52090,1.18877038234,0.988835679487,1.29519412645
2020-06-21,0,190,,,,,,,111,54,216,1150,570,2197,37729,24986,52306,1.19592012176,0.99155641958,1.29595174322
2020-06-22,0,190,,,,,,,118,57,229,1217,599,2330,37846,25043,52534,1.20162434645,0.993432714253,1.29668026414
2020-06-23,0,190,,,,,,,125,59,243,1288,629,2474,37971,25102,52777,1.20591946591,0.994806854728,1.2963177621
2020-06-24,0,190,,,,,,,132,61,258,1363,661,2627,38103,25163,53034,1.20923049711,0.995779463877,1.29577030848
2020-06-25,1,191,,,,,,,139,63,273,1443,694,2789,38242,25226,53307,1.21174785667,0.99646652491,1.29546716642
2020-06-26,0,191,,,,,,,147,64,290,1528,728,2961,38389,25291,53597,1.21362138769,0.996951050697,1.29610283638
2020-06-27,0,191,,,,,,,155,66,307,1618,762,3142,38545,25358,53903,1.21502083874,0.99747432494,1.29674907495
2020-06-28,0,191,,,,,,,164,69,324,1712,798,3333,38709,25428,54227,1.21578259164,0.997174849436,1.29644314857
2020-06-29,0,191,,,,,,,173,72,343,1811,835,3534,38882,25500,54569,1.21624749969,0.997768769405,1.29680283895
2020-06-30,1,192,,,,,,,182,75,362,1915,872,3745,39064,25575,54930,1.21607915014,0.997662580751,1.29651156364
2020-07-01,0,192,,,,,,,192,77,381,2024,909,3965,39256,25653,55310,1.21547718027,0.997525328861,1.29625947953
2020-07-02,0,192,,,,,,,202,79,402,2138,946,4196,39458,25733,55711,1.21441782836,0.997760546137,1.29654794238
2020-07-03,0,192,,,,,,,212,81,424,2257,983,4439,39671,25815,56135,1.21270189426,0.997609485134,1.29626541243
2020-07-04,0,192,,,,,,,223,83,446,2381,1018,4693,39894,25899,56580,1.21043959446,0.99785170512,1.29695203094
2020-07-05,0,192,,,,,,,234,85,464,2510,1053,4954,40128,25985,57044,1.20726078832,0.997736527884,1.29668005192
2020-07-06,0,192,,,,,,,245,87,482,2644,1086,5220,40372,26072,57525,1.20330625514,0.997575499711,1.29635830655
2020-07-07,1,193,,,,,,,256,89,502,2782,1118,5493,40628,26162,58027,1.19857097621,0.997350610807,1.29590609988
2020-07-08,0,193,,,,,,,267,91,528,2924,1151,5778,40895,26254,58555,1.19310459087,0.997266426248,1.29599121805
2020-07-09,0,193,,,,,,,278,93,557,3070,1184,6078,41173,26348,59111,1.18705882464,0.997245917291,1.29681938064
2020-07-10,0,193,,,,,,,290,95,586,3221,1216,6391,41463,26443,59697,1.18037021679,0.996562769858,1.29654067052
2020-07-11,0,193,,,,,,,301,97,610,3374,1249,6711,41764,26541,60307,1.17326513872,0.995001728931,1.29620549729
2020-07-12,0,193,,,,,,,312,99,642,3531,1282,7046,42076,26641,60948,1.16584756399,0.989324982993,1.2957591058
2020-07-13,0,193,,,,,,,323,101,675,3690,1314,7397,42399,26742,61623,1.15822126086,0.979792064541,1.29518129897
2020-07-14,0,193,,,,,,,334,103,709,3851,1345,7763,42733,26846,62331,1.15048758095,0.971107353251,1.29440921152
2020-07-15,0,193,,,,,,,345,105,743,4014,1376,8144,43078,26951,63073,1.1427324628,0.960721041358,1.29344399544
2020-07-16,0,193,,,,,,,356,107,777,4178,1405,8540,43435,27059,63850,1.13501305237,0.952751557388,1.29224939281
2020-07-17,1,194,,,,,,,367,109,808,4343,1435,8946,43802,27168,64657,1.12735673758,0.945027482395,1.29080203038
2020-07-18,0,194,,,,,,,378,110,838,4509,1463,9361,44179,27279,65495,1.11977309267,0.93861332731,1.28896123705
2020-07-19,0,194,,,,,,,388,111,866,4674,1491,9781,44567,27391,66360,1.11226784026,0.936000196665,1.28665951572
2020-07-20,1,195,,,,,,,398,113,893,4838,1519,10209,44965,27504,67253,1.10484939175,0.92817362592,1.2837349305
2020-07-21,2,197,,,,,,,408,115,919,5001,1546,10646,45373,27619,68171,1.09752816645,0.923194669188,1.28000976594
2020-07-22,3,200,,,,,,,417,116,945,5162,1573,11090,45790,27736,69116,1.09031477143,0.920296785652,1.27545003741
2020-07-23,1,201,,,,,,,426,118,961,5321,1600,11522,46216,27854,70077,1.0832210895,0.917423601988,1.26981995123
2020-07-24,0,201,,,,,,,434,119,978,5477,1626,11943,46650,27974,71054,1.07626362244,0.916355849684,1.26294918031
2020-07-25,0,201,,,,,,,442,121,994,5629,1652,12351,47092,28095,72048,1.06946646088,0.912083909974,1.25464599308
2020-07-26,1,202,,,,,,,450,123,1014,5779,1678,12755,47542,28219,73062,1.06286220749,0.910111941431,1.2447547279
2020-07-27,0,202,,,,,,,457,125,1033,5923,1703,13146,47999,28345,74094,1.05649071545,0.908091402502,1.23317166647
2020-07-28,1,203,,,,,,,463,127,1052,6064,1729,13524,48462,28472,75146,1.05039630318,0.906148149369,1.21987682217
2020-07-29,0,203,,,,,,,470,127,1074,6199,1753,13889,48932,28599,76220,1.04462427704,0.905531670186,1.20496449296
2020-07-30,0,203,,,,,,,475,128,1087,6329,1776,14233,49407,28728,77306,1.03921749398,0.905092425081,1.18866405696
2020-07-31,3,206,,,,,,,481,129,1091,6453,1798,14547,49888,28857,78396,1.03421341592,0.904778682603,1.17134163324
2020-08-01,0,206,,,,,,,486,129,1100,6572,1818,14839,50374,28987,79495,1.02964172769,0.902902473748,1.15539090969
2020-08-02,2,208,,,,,,,490,130,1111,6685,1838,15112,50864,29118,80606,1.02552235763,0.898430650792,1.13776585837
2020-08-03,1,209,,,,,,,495,132,1123,6792,1859,15369,51359,29250,81729,1.02186384364,0.898231779595,1.13078934098
2020-08-04,0,209,,,,,,,499,134,1132,6893,1880,15608,51858,29385,82860,1.01866229805,0.896756596197,1.12769471698
2020-08-05,,,0.719143749369,0,2,209.719143749,209,211,503,136,1139,6988,1902,15829,52361,29521,83999,,,
2020-08-06,,,0.735557034804,0,2,210.454700784,209,212,507,138,1149,7079,1923,16032,52869,29659,85148,,,
2020-08-07,,,0.751258344148,0,2,211.205959128,209,214,511,140,1161,7164,1945,16232,53380,29799,86308,,,
2020-08-08,,,0.766157061365,0,2,211.97211619,209,216,515,142,1177,7245,1967,16431,53895,29941,87485,,,
2020-08-09,,,0.780166753315,0,2,212.752282943,210,217,519,143,1188,7321,1989,16625,54413,30085,88673,,,
2020-08-10,,,0.793206068127,0,2,213.545489011,210,219,522,145,1200,7394,2012,16810,54936,30231,89872,,,
2020-08-11,,,0.805198807113,0,2,214.350687818,210,221,526,147,1210,7463,2034,16988,55462,30379,91082,,,
2020-08-12,,,0.816074671469,0,2,215.16676249,210,222,530,147,1220,7530,2054,17156,55992,30527,92301,,,
2020-08-13,,,0.825770211047,0,2,215.992532701,211,224,534,147,1232,7594,2074,17314,56526,30674,93533,,,
2020-08-14,,,0.834229754396,0,2,216.826762455,211,226,538,146,1242,7656,2092,17469,57064,30820,94774,,,
2020-08-15,,,0.841405169855,0,2,217.668167625,211,228,542,145,1262,7717,2108,17640,57605,30966,96035,,,
2020-08-16,,,0.847255843556,0,2,218.515423469,211,230,545,145,1291,7777,2124,17831,58151,31112,97326,,,
2020-08-17,,,0.851755434305,0,2,219.367178903,212,232,549,145,1316,7836,2139,18036,58700,31257,98642,,,
2020-08-18,,,0.854888675599,0,2,220.222067578,212,233,553,145,1346,7895,2151,18260,59254,31402,99988,,,
2020-08-19,,,0.873448075613,0,2,221.095515654,212,235,558,145,1367,7953,2162,18494,59811,31547,101354,,,
2020-08-20,,,0.89132981712,0,2,221.986845471,212,237,562,145,1381,8012,2171,18736,60373,31692,102735,,,
2020-08-21,,,0.908513365129,0,3,222.895358836,213,239,566,145,1396,8070,2178,18982,60939,31837,104130,,,
2020-08-22,,,0.924988056559,0,3,223.820346893,213,241,570,145,1416,8129,2183,19237,61509,31983,105545,,,
2020-08-23,,,0.940752679992,0,3,224.761099573,213,244,575,146,1438,8189,2188,19498,62084,32130,106983,,,
2020-08-24,,,0.955814661248,0,3,225.716914234,214,246,580,146,1468,8250,2190,19778,62663,32276,108450,,,
2020-08-25,,,0.970191637659,0,3,226.687105872,214,248,585,147,1501,8312,2193,20079,63248,32424,109951,,,
2020-08-26,,,0.983909175086,0,3,227.671015047,214,250,590,148,1536,8375,2194,20405,63838,32573,111486,,,
2020-08-27,,,0.996999682238,0,3,228.668014729,214,252,595,149,1573,8440,2196,20758,64433,32723,113058,,,
2020-08-28,,,1.00950121067,0,3,229.67751594,215,255,600,150,1610,8507,2200,21135,65033,32874,114668,,,
2020-08-29,,,1.02145621675,0,3,230.698972157,215,257,606,151,1648,8576,2205,21541,65639,33026,116315,,,
2020-08-30,,,1.03291030975,0,3,231.731882466,215,259,612,152,1682,8646,2212,21962,66251,33178,117997,,,
2020-08-31,,,1.04391106802,0,3,232.775793534,215,262,618,153,1715,8719,2220,22386,66870,33332,119711,,,
2020-09-01,,,1.05450692895,0,3,233.830300463,216,264,625,154,1751,8794,2229,22820,67494,33486,121462,,,
2020-09-02,,,1.06474618849,0,3,234.895046652,216,266,631,154,1787,8872,2238,23261,68126,33641,123248,,,
2020-09-03,,,1.07467614122,0,3,235.969722793,216,269,638,154,1822,8952,2247,23716,68763,33795,125069,,,
2020-09-04,,,1.08434235979,0,3,237.054065153,217,271,645,153,1857,9036,2255,24192,69408,33948,126926,,,
2020-09-05,,,1.09378815,0,3,238.147853303,217,274,652,152,1895,9122,2262,24692,70061,34100,128821,,,
2020-09-06,,,1.10305416051,0,3,239.250907463,217,276,660,152,1939,9211,2269,25215,70720,34253,130759,,,
2020-09-07,,,1.11217814162,0,3,240.363085605,218,279,668,153,1983,9304,2276,25760,71388,34406,132742,,,
2020-09-08,,,1.12119483479,0,3,241.48428044,218,282,676,152,2028,9400,2282,26320,72064,34559,134770,,,
2020-09-09,,,1.13014024008,0,3,242.61442068,218,284,684,153,2073,9500,2288,26892,72747,34712,136842,,,
2020-09-10,,,1.13905112383,0,3,243.753471804,218,287,692,154,2119,9602,2293,27474,73440,34867,138960,,,
2020-09-11,,,1.14796488742,0,3,244.901436691,219,289,701,155,2167,9709,2299,28069,74141,35022,141127,,,
2020-09-12,,,1.15691974136,0,3,246.058356432,219,292,710,156,2217,9819,2304,28676,74852,35178,143343,,,
2020-09-13,,,1.16595109048,0,3,247.224307523,219,295,720,157,2270,9932,2310,29298,75572,35336,145613,,,
2020-09-14,,,1.17508892921,0,3,248.399396452,220,298,730,157,2331,10050,2314,29947,76301,35493,147943,,,
2020-09-15,,,1.18436360772,0,3,249.58376006,220,301,740,157,2394,10172,2318,30625,77041,35651,150336,,,
2020-09-16,,,1.19380587732,0,3,250.777565937,220,304,750,157,2451,10297,2322,31325,77792,35808,152786,,,
2020-09-17,,,1.20344652111,0,3,251.981012458,221,306,761,157,2505,10428,2324,32043,78553,35965,155291,,,
2020-09-18,,,1.21331538303,0,3,253.194327841,221,309,772,157,2562,10562,2328,32783,79326,36123,157852,,,
2020-09-19,,,1.2234367706,0,4,254.417764612,221,313,784,158,2621,10701,2333,33547,80110,36281,160472,,,
2020-09-20,,,1.23383512616,0,4,255.651599738,222,316,796,158,2687,10845,2340,34339,80906,36440,163159,,,
2020-09-21,,,1.2445352806,0,4,256.896135019,222,319,809,159,2757,10994,2346,35157,81714,36600,165915,,,
2020-09-22,,,1.25556234211,0,4,258.151697361,222,322,821,159,2820,11148,2353,35994,82536,36759,168735,,,
2020-09-23,,,1.26694118457,0,4,259.418638545,223,325,835,159,2872,11307,2360,36838,83371,36919,171607,,,
2020-09-24,,,1.27868733432,0,4,260.69732588,223,329,849,158,2925,11472,2365,37690,84219,37077,174531,,,
2020-09-25,,,1.29081728811,0,4,261.988143168,223,332,863,157,2980,11642,2368,38551,85082,37235,177511,,,
2020-09-26,,,1.30334845593,0,4,263.291491624,224,336,878,157,3040,11819,2370,39425,85960,37392,180551,,,
