date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,0,40,,,,,,,138,87,192,2380,1567,3263,11062,6982,16108,0.424507951315,0.39780691392,0.498424189751
2020-04-21,3,43,,,,,,,135,85,188,2334,1528,3205,11197,7068,16295,0.424483813105,0.39778350851,0.498398455477
2020-04-22,1,44,,,,,,,133,84,184,2289,1491,3148,11330,7152,16479,0.424460652845,0.397753927133,0.498378174088
2020-04-23,1,45,,,,,,,130,82,181,2245,1456,3091,11460,7235,16659,0.424438317694,0.397727906265,0.498358793083
2020-04-24,1,46,,,,,,,128,80,177,2202,1422,3035,11588,7315,16836,0.42441686725,0.397704467961,0.498339511123
2020-04-25,0,46,,,,,,,125,79,173,2159,1389,2979,11713,7394,17009,0.424396335408,0.397686692874,0.498317976954
2020-04-26,3,49,,,,,,,122,77,170,2118,1357,2924,11835,7472,17178,0.424376564638,0.39766966762,0.498296013122
2020-04-27,1,50,,,,,,,120,75,166,2076,1326,2869,11955,7548,17344,0.424357688637,0.397653226495,0.498273302476
2020-04-28,0,50,,,,,,,117,74,163,2035,1296,2814,12072,7622,17506,0.424339546443,0.397637332446,0.498251075899
2020-04-29,0,50,,,,,,,114,72,159,1995,1267,2759,12186,7694,17665,0.424322402663,0.397621804569,0.498229341014
2020-04-30,2,52,,,,,,,112,70,155,1954,1240,2704,12298,7765,17819,0.424306353429,0.397606596342,0.498217100801
2020-05-01,0,52,,,,,,,109,69,152,1914,1213,2650,12407,7834,17971,0.424291423544,0.3975917424,0.498198356486
2020-05-02,1,53,,,,,,,107,67,148,1875,1187,2595,12514,7901,18119,0.424277930347,0.397576987635,0.498180803989
2020-05-03,2,55,,,,,,,104,65,145,1835,1161,2541,12618,7967,18263,0.424266168993,0.39756576676,0.498162457296
2020-05-04,0,55,,,,,,,102,64,141,1796,1136,2487,12719,8031,18403,0.424256521453,0.397551550593,0.498144964602
2020-05-05,0,55,,,,,,,99,62,137,1757,1111,2433,12818,8093,18540,0.424249482209,0.397553590486,0.498128441273
2020-05-06,0,55,,,,,,,96,60,134,1717,1086,2379,12915,8154,18674,0.424245691669,0.397543887381,0.498125581652
2020-05-07,1,56,,,,,,,94,59,130,1678,1061,2325,13009,8213,18804,0.424245979688,0.397532333666,0.49813078498
2020-05-08,0,56,,,,,,,91,57,127,1640,1036,2271,13100,8271,18930,0.424251422272,0.397519588872,0.498133791205
2020-05-09,4,60,,,,,,,89,55,123,1601,1011,2217,13189,8327,19052,0.424263415534,0.397507145126,0.498118523223
2020-05-10,0,60,,,,,,,86,54,120,1562,986,2163,13275,8381,19171,0.424283772194,0.397501443088,0.498123450516
2020-05-11,1,61,,,,,,,84,52,116,1523,962,2109,13358,8434,19287,0.424314847589,0.397487415603,0.498193787501
2020-05-12,0,61,,,,,,,81,51,112,1485,937,2055,13439,8485,19399,0.424359704262,0.397496372756,0.498287304573
2020-05-13,0,61,,,,,,,78,49,109,1446,912,2002,13518,8534,19507,0.424422326986,0.397481728852,0.498438443877
2020-05-14,1,62,,,,,,,76,47,105,1408,888,1948,13594,8582,19612,0.424507903586,0.397471973084,0.498704491596
2020-05-15,1,63,,,,,,,73,46,102,1369,863,1894,13667,8628,19713,0.424623191471,0.397475372617,0.499053832998
2020-05-16,0,63,,,,,,,71,44,98,1331,839,1840,13738,8673,19811,0.424776995349,0.397486010826,0.499506110443
2020-05-17,0,63,,,,,,,68,42,95,1292,814,1787,13806,8716,19905,0.424980788492,0.397506207955,0.500089392885
2020-05-18,1,64,,,,,,,66,41,91,1254,790,1733,13872,8757,19995,0.425249517927,0.397512492148,0.500839079692
2020-05-19,0,64,,,,,,,63,39,87,1216,765,1679,13935,8797,20082,0.425602642785,0.39754599512,0.501799584671
2020-05-20,0,64,,,,,,,61,38,84,1177,741,1625,13996,8835,20165,0.42606546369,0.397606812307,0.50302625974
2020-05-21,0,64,,,,,,,58,36,80,1139,716,1572,14054,8871,20245,0.426670807217,0.39763719311,0.504587491889
2020-05-22,0,64,,,,,,,56,34,77,1101,692,1518,14110,8906,20321,0.427461128639,0.397684449973,0.506566821716
2020-05-23,0,64,,,,,,,53,33,73,1063,667,1464,14163,8939,20394,0.42849108007,0.397722717405,0.509064798747
2020-05-24,0,64,,,,,,,51,31,70,1025,643,1411,14214,8970,20463,0.429830545159,0.397792503347,0.512200096293
2020-05-25,1,65,,,,,,,48,29,66,987,619,1358,14262,9000,20529,0.431568041415,0.397898583549,0.516109154893
2020-05-26,0,65,,,,,,,46,28,63,950,594,1305,14308,9029,20592,0.433814200298,0.398044540455,0.520943332242
2020-05-27,1,66,,,,,,,43,26,60,912,570,1253,14351,9056,20651,0.436704705052,0.398261667327,0.526862283194
2020-05-28,0,66,,,,,,,41,25,57,875,546,1201,14392,9081,20708,0.440401554121,0.398524155193,0.53402222937
2020-05-29,1,67,,,,,,,39,23,54,838,522,1150,14431,9104,20761,0.445090844272,0.39891514169,0.54255814956
2020-05-30,0,67,,,,,,,37,22,51,801,498,1099,14468,9126,20812,0.450974646708,0.399490787316,0.552560023096
2020-05-31,1,68,,,,,,,34,20,48,764,474,1049,14502,9147,20859,0.458254590459,0.400438264343,0.564102845001
2020-06-01,0,68,,,,,,,32,20,45,728,451,999,14535,9167,20903,0.467106549879,0.4015606747,0.576990940437
2020-06-02,0,68,,,,,,,31,19,43,693,430,951,14565,9187,20946,0.477650305531,0.40305928146,0.591086646456
2020-06-03,1,69,,,,,,,29,19,41,659,410,905,14595,9207,20986,0.489924180731,0.405165777576,0.60606388883
2020-06-04,0,69,,,,,,,28,18,40,627,390,861,14623,9226,21026,0.5038777167,0.40811292859,0.622312504064
2020-06-05,0,69,,,,,,,28,18,40,597,373,821,14651,9244,21066,0.519388438079,0.412210243081,0.66057247855
2020-06-06,0,69,,,,,,,28,18,40,569,356,784,14679,9262,21105,0.536293066955,0.417858285596,0.697081952374
2020-06-07,0,69,,,,,,,27,18,40,543,341,751,14706,9281,21144,0.554412028138,0.4255540542,0.729568827914
2020-06-08,0,69,,,,,,,27,18,40,519,328,722,14733,9299,21184,0.573553094353,0.43587627361,0.756588792515
2020-06-09,0,69,,,,,,,27,18,40,498,317,695,14760,9318,21224,0.593499973004,0.449433506999,0.778845102244
2020-06-10,0,69,,,,,,,27,19,40,480,308,672,14788,9337,21264,0.614002290947,0.466757074826,0.796260530174
2020-06-11,0,69,,,,,,,28,19,41,464,300,653,14815,9356,21304,0.634773038409,0.48813287565,0.809518113916
2020-06-12,0,69,,,,,,,28,19,42,451,295,638,14843,9376,21345,0.655484917214,0.513399965015,0.819596508278
2020-06-13,0,69,,,,,,,29,20,42,441,292,626,14872,9397,21387,0.675761089271,0.541794022558,0.827893395145
2020-06-14,0,69,,,,,,,29,20,43,433,291,618,14901,9418,21429,0.695175494474,0.571301599846,0.833159613778
2020-06-15,0,69,,,,,,,30,21,43,429,292,613,14931,9439,21472,0.713285293624,0.593001065596,0.84491615254
2020-06-16,0,69,,,,,,,30,22,44,427,294,612,14961,9462,21515,0.729697009742,0.613961550165,0.863707696599
2020-06-17,0,69,,,,,,,31,23,45,427,297,614,14992,9485,21559,0.744137841029,0.633682248442,0.879471696257
2020-06-18,0,69,,,,,,,32,23,45,429,302,618,15024,9509,21604,0.756496249845,0.651719384582,0.914571390849
2020-06-19,0,69,,,,,,,32,24,46,433,307,624,15056,9533,21650,0.766816982379,0.667795066884,0.926196620053
2020-06-20,0,69,,,,,,,33,25,47,438,314,631,15089,9559,21696,0.775262130485,0.681795236489,0.93210279345
2020-06-21,0,69,,,,,,,34,25,47,445,322,638,15123,9585,21742,0.782060833227,0.693744414756,0.936143582028
2020-06-22,0,69,,,,,,,34,26,48,452,330,646,15158,9611,21790,0.787551588142,0.703768627182,0.938275581772
2020-06-23,0,69,,,,,,,35,27,49,460,338,654,15193,9638,21838,0.791780970252,0.712056841076,0.939934298199
2020-06-24,0,69,,,,,,,36,27,49,468,348,664,15228,9666,21887,0.795088641009,0.718827724597,0.941103980844
2020-06-25,0,69,,,,,,,36,28,51,477,357,674,15265,9694,21937,0.797661314259,0.724304729476,0.941925773566
2020-06-26,0,69,,,,,,,37,28,51,486,366,684,15302,9723,21987,0.799654150506,0.728699680938,0.942500698107
2020-06-27,0,69,,,,,,,38,28,53,496,375,696,15339,9751,22040,0.801292088691,0.732203518261,0.943902372384
2020-06-28,0,69,,,,,,,38,29,55,505,383,708,15378,9780,22095,0.802448564225,0.73498231015,0.943883185403
2020-06-29,0,69,,,,,,,39,29,56,515,391,722,15416,9810,22151,0.803436080469,0.737176758769,0.943916044091
2020-06-30,0,69,,,,,,,39,29,58,525,399,737,15456,9839,22208,0.804100260853,0.738903762079,0.943892400832
2020-07-01,0,69,,,,,,,40,29,59,534,407,752,15496,9869,22267,0.804609972217,0.740259011634,0.944110859498
2020-07-02,0,69,,,,,,,40,29,61,544,413,768,15536,9899,22327,0.805135419163,0.741319958134,0.945008999545
2020-07-03,0,69,,,,,,,41,30,62,553,419,785,15577,9929,22388,0.80539311692,0.742148746386,0.944990915977
2020-07-04,0,69,,,,,,,41,30,63,562,425,802,15618,9959,22451,0.805713470142,0.742794907535,0.945201552863
2020-07-05,0,69,,,,,,,42,30,65,571,430,820,15660,9989,22515,0.805838052677,0.743297715782,0.94518381246
2020-07-06,0,69,,,,,,,42,30,66,580,435,839,15703,10020,22581,0.805931796915,0.74368818813,0.945165578454
2020-07-07,0,69,,,,,,,43,30,67,588,439,858,15746,10051,22647,0.806001158907,0.74396661102,0.945146854958
2020-07-08,0,69,,,,,,,43,31,68,597,443,878,15789,10082,22715,0.806051126736,0.744117507417,0.945127645694
2020-07-09,0,69,,,,,,,44,31,70,605,447,898,15833,10113,22784,0.806263623356,0.744381149209,0.945280706332
2020-07-10,0,69,,,,,,,44,31,71,613,450,919,15877,10145,22855,0.806244520358,0.744370729914,0.945253957038
2020-07-11,0,69,,,,,,,45,31,73,620,453,941,15922,10176,22928,0.806223342446,0.744360268723,0.945225016266
2020-07-12,0,69,,,,,,,45,31,74,628,456,961,15967,10208,23001,0.806199553582,0.744349768053,0.945193442557
2020-07-13,0,69,,,,,,,45,31,75,635,459,981,16012,10240,23076,0.806172572976,0.744339230158,0.945158644404
2020-07-14,0,69,,,,,,,46,31,76,642,462,1001,16058,10272,23151,0.806141863191,0.744328657125,0.945119872222
2020-07-15,0,69,,,,,,,46,32,78,649,464,1021,16104,10304,23228,0.806107065189,0.744318050946,0.945098362406
2020-07-16,0,69,,,,,,,47,32,79,656,467,1040,16151,10336,23307,0.806068160034,0.744307413524,0.945076733438
2020-07-17,0,69,,,,,,,47,32,80,662,469,1060,16198,10368,23386,0.806025592835,0.744296746655,0.945054889623
2020-07-18,0,69,,,,,,,47,32,81,668,471,1079,16245,10400,23466,0.805980266868,0.744286052028,0.945034765558
2020-07-19,0,69,,,,,,,48,32,82,674,473,1097,16293,10433,23548,0.805933353769,0.744275331229,0.94501430314
2020-07-20,0,69,,,,,,,48,32,83,680,475,1116,16341,10465,23630,0.805885965081,0.744264585752,0.944993506174
2020-07-21,0,69,,,,,,,48,32,84,686,477,1134,16389,10497,23714,0.805838826252,0.74425381701,0.944972378448
2020-07-22,0,69,,,,,,,49,32,85,692,479,1152,16438,10530,23798,0.80579209594,0.74424302634,0.944950923774
2020-07-23,0,69,,,,,,,49,32,86,697,480,1169,16487,10563,23884,0.805745378234,0.744232215003,0.944929145928
2020-07-24,0,69,,,,,,,49,32,87,703,482,1186,16536,10595,23970,0.805697876216,0.744221384187,0.944907048608
2020-07-25,0,69,,,,,,,49,32,88,708,483,1203,16585,10628,24058,0.805648600864,0.744210535011,0.944884635462
2020-07-26,0,69,,,,,,,50,32,89,713,484,1219,16635,10661,24146,0.805596573655,0.744199668533,0.944861910103
2020-07-27,0,69,,,,,,,50,32,90,718,485,1235,16685,10694,24236,0.805540999218,0.74418878575,0.944838876122
2020-07-28,0,69,,,,,,,50,32,91,723,486,1251,16735,10727,24326,0.805481405382,0.744177887603,0.944815537083
2020-07-29,0,69,,,,,,,51,33,92,728,488,1267,16786,10760,24418,0.805417748481,0.744166974981,0.94479158681
2020-07-30,0,69,,,,,,,51,33,93,732,489,1282,16837,10793,24510,0.805350472139,0.744156048721,0.944761347303
2020-07-31,0,69,,,,,,,51,33,94,737,490,1298,16888,10826,24604,0.805280500694,0.744145109613,0.944730713794
2020-08-01,0,69,,,,,,,51,33,95,741,491,1313,16939,10859,24698,0.805209153341,0.744134158402,0.944699690865
2020-08-02,-6,63,,,,,,,52,33,96,745,492,1328,16991,10893,24794,0.805137983603,0.744123195793,0.944668283061
2020-08-03,0,63,,,,,,,52,33,97,749,493,1343,17042,10926,24890,0.805068573716,0.744112222448,0.94463649488
2020-08-04,0,63,,,,,,,52,33,98,753,494,1357,17094,10959,24987,0.805002331208,0.744101238994,0.944604330775
2020-08-05,,,0.0700849696334,0,1,63.0700849696,63,64,52,33,99,757,495,1372,17146,10993,25086,,,
2020-08-06,,,0.0724200943853,0,1,63.142505064,63,64,52,33,100,761,496,1387,17199,11026,25185,,,
2020-08-07,,,0.0747953886109,0,1,63.2173004526,63,64,53,33,100,765,497,1401,17251,11060,25285,,,
2020-08-08,,,0.0772070727576,0,1,63.2945075254,63,64,53,33,101,768,498,1416,17304,11094,25385,,,
2020-08-09,,,0.0796516569361,0,1,63.3741591823,63,64,53,33,102,772,499,1430,17357,11127,25487,,,
2020-08-10,,,0.082126158258,0,1,63.4562853406,63,64,53,33,103,775,500,1444,17410,11161,25590,,,
2020-08-11,,,0.0846279093329,0,1,63.5409132499,63,64,53,33,104,779,501,1458,17464,11195,25693,,,
2020-08-12,,,0.087154510044,0,1,63.62806776,63,65,54,33,105,782,501,1471,17517,11229,25797,,,
2020-08-13,,,0.0897037929065,0,1,63.7177715529,63,65,54,33,106,785,502,1485,17571,11262,25902,,,
2020-08-14,,,0.0922737929636,0,1,63.8100453458,63,65,54,33,106,788,503,1498,17625,11296,26008,,,
2020-08-15,,,0.0948627488572,0,1,63.9049080947,63,65,54,33,107,791,504,1511,17679,11330,26115,,,
2020-08-16,,,0.0974685331369,0,1,64.0023766278,63,65,54,33,108,794,504,1524,17734,11364,26222,,,
2020-08-17,,,0.100089765236,0,1,64.1024663931,63,65,54,33,109,797,505,1537,17788,11398,26330,,,
2020-08-18,,,0.102725185631,0,1,64.2051915787,63,66,55,33,110,800,505,1550,17843,11432,26439,,,
2020-08-19,,,0.103385457058,0,1,64.3085770357,63,66,55,33,110,803,506,1562,17897,11466,26549,,,
2020-08-20,,,0.10403280748,0,1,64.4126098432,63,66,55,34,111,806,507,1575,17952,11500,26660,,,
2020-08-21,,,0.104666402056,0,1,64.5172762453,64,66,55,34,112,808,507,1587,18007,11534,26771,,,
2020-08-22,,,0.105286230521,0,1,64.6225624758,64,66,55,34,112,811,507,1599,18063,11568,26883,,,
2020-08-23,,,0.105892348469,0,1,64.7284548243,64,66,55,34,113,814,508,1611,18118,11602,26996,,,
2020-08-24,,,0.106484868841,0,1,64.8349396931,64,67,56,34,114,816,508,1623,18174,11636,27109,,,
2020-08-25,,,0.107063954407,0,1,64.9420036475,64,67,56,34,115,819,509,1635,18229,11670,27224,,,
2020-08-26,,,0.107628963339,0,1,65.0496326109,64,67,56,34,116,821,509,1646,18285,11705,27339,,,
2020-08-27,,,0.108180266018,0,1,65.1578128769,64,67,56,34,117,824,510,1658,18341,11739,27455,,,
2020-08-28,,,0.10871807233,0,1,65.2665309492,64,67,56,34,118,827,511,1670,18398,11773,27572,,,
2020-08-29,,,0.109242452663,0,1,65.3757734019,64,68,57,34,118,829,511,1682,18454,11808,27690,,,
2020-08-30,,,0.109753880452,0,1,65.4855272823,64,68,57,34,119,832,512,1694,18511,11843,27809,,,
2020-08-31,,,0.110252825476,0,1,65.5957801078,64,68,57,34,120,835,513,1706,18568,11877,27928,,,
2020-09-01,,,0.110739752399,0,1,65.7065198602,64,68,57,34,121,837,514,1719,18625,11912,28049,,,
2020-09-02,,,0.111215116663,0,1,65.8177349769,64,68,57,34,122,840,515,1731,18683,11947,28170,,,
2020-09-03,,,0.111679364034,0,1,65.9294143409,64,69,58,35,123,843,516,1744,18740,11982,28293,,,
2020-09-04,,,0.112132925539,0,1,66.0415472664,65,69,58,35,124,846,517,1758,18798,12017,28417,,,
2020-09-05,,,0.112576217368,0,1,66.1541234838,65,69,58,35,125,849,518,1771,18857,12053,28542,,,
2020-09-06,,,0.113009639619,0,1,66.2671331234,65,69,58,35,127,852,520,1786,18915,12088,28668,,,
2020-09-07,,,0.113433575318,0,1,66.3805666987,65,69,59,35,128,856,522,1801,18974,12124,28796,,,
2020-09-08,,,0.113848390957,0,1,66.4944150897,65,70,59,35,130,859,523,1817,19033,12160,28925,,,
2020-09-09,,,0.114254789572,0,1,66.6086698793,65,70,59,35,131,862,525,1833,19092,12196,29056,,,
2020-09-10,,,0.114653762301,0,1,66.7233236416,65,70,59,36,132,866,527,1849,19151,12232,29188,,,
2020-09-11,,,0.115046561392,0,1,66.838370203,65,70,60,36,133,869,529,1866,19211,12268,29321,,,
2020-09-12,,,0.115434692845,0,1,66.9538048958,65,71,60,36,135,873,531,1883,19271,12305,29455,,,
2020-09-13,,,0.115819586323,0,1,67.0696244821,65,71,60,36,137,877,533,1902,19331,12341,29591,,,
2020-09-14,,,0.116202344885,0,1,67.185826827,65,71,61,36,138,881,534,1921,19392,12377,29729,,,
2020-09-15,,,0.116584201918,0,1,67.3024110289,65,71,61,36,140,885,536,1941,19453,12414,29869,,,
2020-09-16,,,0.116966508061,0,1,67.419377537,65,72,61,36,142,889,537,1962,19514,12450,30010,,,
2020-09-17,,,0.117350687644,0,1,67.5367282246,65,72,62,36,143,893,539,1983,19576,12486,30153,,,
2020-09-18,,,0.117738152499,0,1,67.6544663771,66,72,62,36,145,897,540,2005,19638,12523,30297,,,
2020-09-19,,,0.118129905841,0,1,67.772596283,66,72,62,36,147,901,541,2027,19700,12559,30444,,,
2020-09-20,,,0.11852698997,0,1,67.8911232729,66,72,63,36,149,906,542,2050,19762,12595,30592,,,
2020-09-21,,,0.118930491256,0,1,68.0100537642,66,73,63,36,150,910,542,2074,19825,12631,30742,,,
2020-09-22,,,0.119341523126,0,1,68.1293952873,66,73,63,36,152,915,543,2098,19889,12667,30893,,,
2020-09-23,,,0.119761183117,0,1,68.2491564704,66,73,64,35,154,920,543,2122,19952,12703,31047,,,
2020-09-24,,,0.120189794631,0,1,68.3693462651,66,73,64,35,156,925,543,2147,20016,12739,31203,,,
2020-09-25,,,0.120627751922,0,1,68.489974017,66,74,64,35,158,930,542,2174,20081,12775,31361,,,
2020-09-26,,,0.121075505198,0,1,68.6110495222,66,74,65,35,161,935,542,2201,20146,12810,31521,,,
2020-09-27,,,0.121533528222,0,1,68.7325830504,66,74,65,35,163,940,541,2230,20211,12846,31684,,,
2020-09-28,,,0.122002253287,0,1,68.8545853037,66,74,66,35,166,945,540,2258,20277,12882,31849,,,
2020-09-29,,,0.12248199828,0,1,68.977067302,66,75,66,35,168,951,539,2288,20343,12917,32017,,,
2020-09-30,,,0.122973031531,0,1,69.1000403335,66,75,67,35,171,957,538,2319,20409,12952,32187,,,
2020-10-01,,,0.123475623908,0,1,69.2235159574,67,75,67,35,173,962,537,2351,20476,12987,32360,,,
2020-10-02,,,0.123990056639,0,1,69.3475060141,67,76,67,35,176,968,536,2383,20544,13022,32536,,,
2020-10-03,,,0.124516623568,0,1,69.4720226376,67,76,68,34,179,974,534,2417,20612,13057,32714,,,
2020-10-04,,,0.125055608575,0,1,69.5970782462,67,76,68,34,182,980,533,2453,20680,13092,32896,,,
2020-10-05,,,0.125607288446,0,1,69.7226855347,67,76,69,34,185,987,531,2489,20749,13127,33080,,,
2020-10-06,,,0.126171945818,0,1,69.8488574805,67,77,69,34,188,993,530,2527,20819,13161,33268,,,
2020-10-07,,,0.126749878558,0,1,69.975607359,67,77,70,34,191,1000,528,2565,20889,13196,33458,,,
2020-10-08,,,0.12734140364,0,1,70.1029487627,67,77,70,34,194,1007,527,2606,20959,13230,33652,,,
2020-10-09,,,0.127946851893,0,1,70.2308956146,67,77,71,34,198,1013,526,2647,21030,13265,33850,,,
2020-10-10,,,0.128566567362,0,1,70.3594621819,67,78,72,34,201,1021,525,2690,21101,13300,34050,,,
2020-10-11,,,0.129200910184,0,1,70.4886630921,67,78,72,34,205,1028,523,2734,21173,13334,34255,,,
2020-10-12,,,0.129850260135,0,1,70.6185133522,67,78,73,34,209,1035,522,2779,21246,13369,34463,,,
2020-10-13,,,0.130515021941,0,1,70.7490283742,67,79,73,34,212,1043,521,2826,21319,13403,34675,,,
2020-10-14,,,0.131195628248,0,1,70.8802240024,68,79,74,34,216,1050,520,2874,21393,13437,34890,,,
2020-10-15,,,0.131892533284,0,1,71.0121165357,68,79,74,34,220,1058,519,2924,21467,13471,35110,,,
2020-10-16,,,0.132606206359,0,1,71.1447227421,68,80,75,34,224,1066,518,2975,21542,13505,35334,,,
