date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,95,58,148,1371,830,2078,1647,991,2469,0.5514144191,0.405941263178,0.881617810795
2020-03-20,,,,,,,,,91,57,140,1422,864,2161,1737,1048,2609,0.520907226743,0.403621214728,0.79641018737
2020-03-21,,,,,,,,,86,56,133,1470,898,2238,1824,1105,2741,0.497897413602,0.40220100039,0.730886236385
2020-03-22,1,1,,,,,,,83,54,123,1461,896,2235,1906,1159,2864,0.481002877431,0.401262300414,0.687147406229
2020-03-23,0,1,,,,,,,79,53,116,1452,893,2228,1986,1213,2980,0.468843154263,0.40066403102,0.649353220933
2020-03-24,2,3,,,,,,,76,51,107,1440,887,2214,2062,1264,3087,0.46021227137,0.40025693644,0.631878606753
2020-03-25,0,3,,,,,,,73,49,100,1423,877,2186,2135,1313,3186,0.454142090058,0.399982152163,0.620445130645
2020-03-26,0,3,,,,,,,70,48,94,1396,864,2140,2205,1361,3280,0.449896743127,0.399802960784,0.61326151567
2020-03-27,2,5,,,,,,,68,47,89,1357,846,2064,2273,1409,3368,0.446936457828,0.399695100771,0.608569067811
2020-03-28,0,5,,,,,,,66,45,85,1312,827,1977,2339,1454,3452,0.444874359334,0.39961755817,0.605155753602
2020-03-29,0,5,,,,,,,64,43,81,1266,808,1885,2403,1498,3533,0.443437259861,0.399576055697,0.602951159783
2020-03-30,2,7,,,,,,,62,41,79,1220,787,1789,2465,1540,3611,0.442434058398,0.399531017815,0.601552290325
2020-03-31,1,8,,,,,,,60,41,77,1176,768,1693,2525,1581,3687,0.441731835843,0.399478964329,0.600718920838
2020-04-01,1,9,,,,,,,59,39,75,1132,747,1600,2584,1620,3762,0.4412384325,0.399438965278,0.600248716145
2020-04-02,1,10,,,,,,,57,38,74,1090,727,1515,2641,1659,3836,0.440890040033,0.399375304311,0.599922210555
2020-04-03,1,11,,,,,,,56,38,71,1051,706,1438,2697,1698,3906,0.44064248996,0.399348278807,0.599696467944
2020-04-04,0,11,,,,,,,55,37,70,1015,686,1368,2752,1735,3976,0.440465191871,0.399308218675,0.599532264974
2020-04-05,-2,9,,,,,,,54,36,69,982,666,1303,2806,1771,4044,0.440336936936,0.399266223606,0.599401528748
2020-04-06,0,9,,,,,,,52,35,67,952,647,1248,2858,1807,4111,0.440242999994,0.399244339939,0.599308955406
2020-04-07,0,9,,,,,,,51,34,66,924,628,1198,2909,1841,4177,0.440173140578,0.399220046321,0.599247306857
2020-04-08,0,9,,,,,,,50,33,65,898,610,1155,2960,1875,4241,0.440120224121,0.399192738159,0.599198861827
2020-04-09,1,10,,,,,,,49,32,64,874,594,1119,3009,1908,4305,0.440079270489,0.399174619536,0.599148568294
2020-04-10,0,10,,,,,,,48,31,63,852,577,1087,3057,1939,4367,0.440046796713,0.399154813652,0.599114316338
2020-04-11,0,10,,,,,,,47,30,62,831,561,1060,3104,1970,4428,0.44002036223,0.399136913033,0.59908632631
2020-04-12,1,11,,,,,,,46,30,61,812,546,1036,3151,2000,4488,0.439998253636,0.399121744444,0.599062164202
2020-04-13,1,12,,,,,,,46,29,59,793,532,1014,3196,2030,4547,0.439979265728,0.399108430016,0.599040649758
2020-04-14,0,12,,,,,,,45,28,58,776,518,994,3241,2059,4605,0.439962549141,0.399096327082,0.599011737922
2020-04-15,0,12,,,,,,,44,28,57,760,506,974,3285,2087,4661,0.439947504147,0.399080587837,0.5989847208
2020-04-16,0,12,,,,,,,43,27,56,744,494,955,3328,2114,4717,0.439933706483,0.399060425884,0.598961893623
2020-04-17,0,12,,,,,,,42,26,55,728,482,937,3370,2141,4772,0.439920855451,0.399043742232,0.598943116473
2020-04-18,0,12,,,,,,,41,26,54,714,470,920,3411,2168,4826,0.439908737527,0.399030956527,0.59892933354
2020-04-19,0,12,,,,,,,40,25,53,699,458,903,3451,2193,4878,0.439897200792,0.399021224145,0.598916125522
2020-04-20,0,12,,,,,,,40,25,52,686,447,886,3491,2219,4930,0.439886196095,0.39901114592,0.598903340562
2020-04-21,0,12,,,,,,,39,24,51,672,436,870,3530,2243,4980,0.439875756153,0.399000102558,0.598890883906
2020-04-22,1,13,,,,,,,38,24,50,659,425,854,3568,2267,5030,0.439865643103,0.398989278187,0.598878738185
2020-04-23,0,13,,,,,,,37,23,49,646,416,838,3605,2291,5078,0.439856117248,0.398978517202,0.598866889805
2020-04-24,1,14,,,,,,,36,23,48,633,406,822,3641,2314,5126,0.439847335766,0.39896866164,0.598855327809
2020-04-25,0,14,,,,,,,36,22,47,620,397,806,3677,2337,5172,0.439839290267,0.398960307252,0.598844043128
2020-04-26,0,14,,,,,,,35,22,46,607,388,790,3712,2359,5218,0.439831385631,0.39895224954,0.598833028099
2020-04-27,1,15,,,,,,,34,21,45,595,379,775,3746,2380,5262,0.439824220167,0.398943212612,0.598822276127
2020-04-28,0,15,,,,,,,33,20,44,583,371,759,3779,2401,5306,0.439817831371,0.39893404452,0.598811781469
2020-04-29,0,15,,,,,,,32,20,43,571,362,744,3812,2422,5348,0.439812067569,0.398925774369,0.598801642013
2020-04-30,0,15,,,,,,,32,19,42,558,354,729,3843,2442,5390,0.439807311095,0.398924086754,0.598797020713
2020-05-01,0,15,,,,,,,31,19,41,546,346,714,3874,2461,5430,0.439803633263,0.398918681051,0.598790061211
2020-05-02,0,15,,,,,,,30,18,40,534,338,698,3904,2480,5470,0.439801455236,0.39891163296,0.59878260759
2020-05-03,0,15,,,,,,,29,18,39,523,330,683,3934,2498,5508,0.439801155946,0.398904580235,0.598776019467
2020-05-04,0,15,,,,,,,29,17,38,511,322,668,3962,2516,5546,0.439803225958,0.398897833553,0.598770472611
2020-05-05,0,15,,,,,,,28,17,37,499,315,653,3990,2534,5582,0.439808300719,0.398891444295,0.598766321803
2020-05-06,0,15,,,,,,,27,16,36,487,307,638,4017,2551,5618,0.439817203895,0.398884964875,0.59876403695
2020-05-07,0,15,,,,,,,26,16,35,475,299,623,4043,2567,5652,0.439831003879,0.398879099475,0.598763813605
2020-05-08,0,15,,,,,,,25,15,34,463,292,608,4069,2583,5686,0.439851087584,0.398873611061,0.598766190221
2020-05-09,0,15,,,,,,,25,15,33,452,284,593,4093,2599,5718,0.439879256853,0.398870813499,0.598771866989
2020-05-10,1,16,,,,,,,24,14,32,440,277,578,4117,2614,5750,0.43991785457,0.398867226028,0.598781755057
2020-05-11,0,16,,,,,,,23,14,31,428,269,563,4140,2628,5781,0.439969929692,0.398865605968,0.598796079288
2020-05-12,0,16,,,,,,,22,14,30,417,262,548,4163,2642,5810,0.440039453388,0.398870903816,0.598811852851
2020-05-13,1,17,,,,,,,22,13,29,405,254,533,4184,2656,5839,0.440131602156,0.398872451809,0.598843804308
2020-05-14,0,17,,,,,,,21,13,28,393,247,519,4205,2669,5866,0.440253128688,0.398880803685,0.598862545523
2020-05-15,0,17,,,,,,,20,12,27,382,239,504,4225,2681,5893,0.440412847432,0.398888450796,0.598901759004
2020-05-16,0,17,,,,,,,19,12,26,370,232,489,4244,2693,5919,0.440622269626,0.398904497114,0.598954751082
2020-05-17,0,17,,,,,,,19,11,25,359,225,474,4263,2705,5943,0.440896432186,0.398929196959,0.599025452709
2020-05-18,0,17,,,,,,,18,11,24,347,217,459,4281,2716,5967,0.441254976286,0.398942515641,0.599118945872
2020-05-19,0,17,,,,,,,17,10,23,336,210,444,4298,2727,5989,0.441723544352,0.398951696193,0.599241803154
2020-05-20,0,17,,,,,,,16,10,22,324,202,429,4314,2737,6011,0.442335577221,0.398966556848,0.599402527834
2020-05-21,0,17,,,,,,,15,9,21,313,195,414,4329,2746,6031,0.443134603431,0.398989404982,0.599612123972
2020-05-22,0,17,,,,,,,15,9,20,301,188,399,4344,2756,6051,0.444177114099,0.399023513379,0.599884834019
2020-05-23,0,17,,,,,,,14,8,19,290,180,384,4358,2764,6069,0.445536098033,0.399094429661,0.600239091373
2020-05-24,0,17,,,,,,,13,8,18,278,173,369,4371,2773,6087,0.447305252501,0.399175973766,0.600698746821
2020-05-25,0,17,,,,,,,13,7,17,267,166,354,4384,2780,6103,0.449603750846,0.399290297171,0.601338662833
2020-05-26,0,17,,,,,,,12,7,16,255,159,339,4396,2788,6119,0.452581185984,0.399442351541,0.602392891973
2020-05-27,0,17,,,,,,,11,6,15,244,152,324,4407,2795,6133,0.45642184742,0.399655861727,0.603875507026
2020-05-28,0,17,,,,,,,10,6,14,233,145,309,4417,2801,6147,0.461346763419,0.399958940927,0.605514010773
2020-05-29,0,17,,,,,,,10,6,14,222,138,295,4427,2808,6160,0.467610970586,0.400389466229,0.608384357889
2020-05-30,0,17,,,,,,,10,6,14,212,132,281,4437,2814,6174,0.475492546265,0.40099995061,0.631989313199
2020-05-31,0,17,,,,,,,10,6,13,202,126,268,4447,2820,6186,0.485269892412,0.401864020951,0.645431483119
2020-06-01,0,17,,,,,,,10,6,13,193,121,256,4456,2826,6199,0.497186637892,0.403084680206,0.65903249983
2020-06-02,0,17,,,,,,,9,6,13,185,116,245,4466,2832,6212,0.511408917686,0.404804894954,0.687422879034
2020-06-03,0,17,,,,,,,9,6,13,177,111,236,4475,2838,6225,0.527989526317,0.407221246346,0.717501370387
2020-06-04,0,17,,,,,,,9,6,14,171,107,227,4484,2844,6238,0.546857182431,0.410600419153,0.748804207964
2020-06-05,0,17,,,,,,,9,6,14,165,104,220,4494,2851,6251,0.567839675207,0.415297248187,0.80911983017
2020-06-06,1,18,,,,,,,10,6,14,159,101,215,4504,2857,6265,0.59070721343,0.421770719635,0.865782969014
2020-06-07,0,18,,,,,,,10,6,15,155,98,211,4513,2863,6279,0.615206181879,0.430590284736,0.904641204062
2020-06-08,0,18,,,,,,,10,6,15,152,96,208,4523,2869,6294,0.641063865925,0.442419045796,0.935202032825
2020-06-09,0,18,,,,,,,10,6,16,150,95,207,4534,2875,6309,0.667973282635,0.457954311616,0.962598998579
2020-06-10,0,18,,,,,,,11,6,16,149,94,207,4544,2882,6325,0.695581633557,0.477804910456,0.987005269867
2020-06-11,0,18,,,,,,,11,6,17,149,94,209,4555,2889,6342,0.723490155295,0.502298478175,1.00783669725
2020-06-12,0,18,,,,,,,11,6,18,150,94,212,4567,2896,6359,0.751251425364,0.531250669803,1.02531289113
2020-06-13,0,18,,,,,,,12,7,18,152,95,217,4579,2903,6377,0.77835630864,0.563785806568,1.03976317351
2020-06-14,0,18,,,,,,,12,7,19,154,96,222,4591,2911,6395,0.804232152674,0.598166923103,1.05156863875
2020-06-15,0,18,,,,,,,13,7,19,157,98,228,4604,2918,6414,0.828285511272,0.623042575104,1.06111872137
2020-06-16,0,18,,,,,,,13,8,20,161,100,235,4618,2927,6433,0.849992784352,0.647080919976,1.06878259334
2020-06-17,0,18,,,,,,,14,8,21,166,102,242,4632,2935,6454,0.868998566922,0.669697618613,1.07489302584
2020-06-18,1,19,,,,,,,15,9,21,171,105,250,4646,2944,6474,0.88517063307,0.69038376828,1.0797394442
2020-06-19,0,19,,,,,,,15,9,22,177,109,259,4661,2954,6496,0.898590708148,0.708820687515,1.08362645664
2020-06-20,0,19,,,,,,,16,9,23,183,113,268,4677,2964,6518,0.909498076067,0.724877565663,1.08681275883
2020-06-21,0,19,,,,,,,16,10,24,190,117,277,4693,2974,6542,0.918218453438,0.738582507346,1.0891505739
2020-06-22,0,19,,,,,,,17,11,25,197,122,287,4710,2985,6566,0.925215956205,0.750080018451,1.09104336014
2020-06-23,0,19,,,,,,,18,11,25,204,127,297,4728,2997,6591,0.930559248244,0.759586785765,1.09275919237
2020-06-24,0,19,,,,,,,18,12,26,212,133,307,4746,3009,6616,0.934709043648,0.76735355766,1.09415421448
2020-06-25,0,19,,,,,,,19,12,27,220,139,318,4764,3021,6643,0.937913764948,0.773636569831,1.09507383692
2020-06-26,0,19,,,,,,,19,12,28,228,145,328,4784,3034,6670,0.940377090167,0.778678726775,1.09569722443
2020-06-27,0,19,,,,,,,20,13,28,237,151,339,4804,3048,6697,0.942396039157,0.782698983505,1.09646075796
2020-06-28,0,19,,,,,,,21,13,29,246,158,350,4824,3061,6726,0.943782607407,0.785887776043,1.09635287034
2020-06-29,0,19,,,,,,,21,13,31,254,164,362,4846,3075,6756,0.944942830122,0.788406452349,1.09705909857
2020-06-30,0,19,,,,,,,22,14,32,263,170,374,4867,3089,6788,0.945690018417,0.790389063588,1.09683154174
2020-07-01,0,19,,,,,,,22,14,33,272,177,387,4890,3104,6820,0.946226205151,0.791945342905,1.09665640472
2020-07-02,0,19,,,,,,,23,14,34,281,183,401,4913,3118,6854,0.946761186516,0.793164106056,1.09715882448
2020-07-03,0,19,,,,,,,24,14,35,290,189,415,4936,3133,6889,0.946905703892,0.794116617019,1.09704921051
2020-07-04,0,19,,,,,,,24,15,37,300,194,429,4961,3149,6925,0.947078241065,0.794859675254,1.0970750873
2020-07-05,0,19,,,,,,,25,15,38,309,200,444,4986,3164,6962,0.946955384305,0.795438318214,1.09695251095
2020-07-06,0,19,,,,,,,25,15,39,318,205,460,5011,3179,7001,0.946733838045,0.795888114495,1.09678592451
2020-07-07,0,19,,,,,,,26,15,41,327,209,476,5037,3195,7042,0.946417245595,0.796237067721,1.09657163914
2020-07-08,0,19,,,,,,,27,15,42,336,214,493,5064,3211,7084,0.946010833799,0.796507172647,1.09653765695
2020-07-09,0,19,,,,,,,27,15,44,345,217,512,5091,3227,7127,0.945705486045,0.797217287806,1.09704080696
2020-07-10,0,19,,,,,,,28,16,46,355,221,530,5119,3243,7173,0.945086273222,0.797207761874,1.09699537381
2020-07-11,0,19,,,,,,,28,16,47,364,225,550,5148,3260,7219,0.944399575569,0.797196704418,1.09695437244
2020-07-12,0,19,,,,,,,29,16,49,373,228,570,5177,3276,7267,0.943643637193,0.797185579697,1.09678028216
2020-07-13,0,19,,,,,,,30,16,50,382,231,591,5206,3293,7317,0.942816280972,0.797174390686,1.09659997397
2020-07-14,0,19,,,,,,,30,16,52,391,234,612,5236,3309,7368,0.94191639087,0.797163083231,1.09656381864
2020-07-15,0,19,,,,,,,31,16,53,400,237,634,5267,3326,7421,0.940945517222,0.797153766905,1.09653548281
2020-07-16,0,19,,,,,,,31,16,55,409,239,655,5298,3343,7475,0.939909985744,0.797145323446,1.09650612436
2020-07-17,0,19,,,,,,,32,17,56,417,241,677,5330,3360,7531,0.938823236348,0.797133983575,1.09647572444
2020-07-18,0,19,,,,,,,32,17,57,426,244,699,5363,3377,7587,0.937706642276,0.797122422347,1.09624430468
2020-07-19,0,19,,,,,,,33,17,58,435,246,721,5396,3395,7645,0.936586870431,0.797111458674,1.09617652444
2020-07-20,0,19,,,,,,,33,17,60,443,248,743,5429,3412,7704,0.935489974201,0.797102725437,1.0961106091
2020-07-21,0,19,,,,,,,34,17,61,452,250,765,5463,3430,7765,0.934435065898,0.79709394235,1.0960496715
2020-07-22,0,19,,,,,,,34,17,63,460,251,787,5497,3447,7828,0.933430860962,0.797085111623,1.09598869845
2020-07-23,0,19,,,,,,,35,17,65,468,253,809,5532,3465,7892,0.932476288186,0.797076235363,1.09574550881
2020-07-24,0,19,,,,,,,35,17,67,477,255,832,5568,3482,7958,0.931563935264,0.79706731558,1.0953049417
2020-07-25,0,19,,,,,,,36,17,68,485,257,854,5604,3500,8026,0.930684213478,0.797057628518,1.0947769567
2020-07-26,0,19,,,,,,,36,17,69,493,258,877,5640,3518,8095,0.929828700532,0.797047191733,1.09415212344
2020-07-27,0,19,,,,,,,37,17,71,500,260,899,5677,3536,8165,0.92899210237,0.797036704082,1.09342415394
2020-07-28,0,19,,,,,,,37,18,72,508,261,921,5714,3554,8237,0.928172953493,0.797026167818,1.09259182596
2020-07-29,0,19,,,,,,,38,18,74,516,262,944,5752,3572,8311,0.927373439347,0.797015585095,1.09166083146
2020-07-30,0,19,,,,,,,38,18,76,523,264,966,5790,3590,8387,0.926598718703,0.79700495797,1.09064503492
2020-07-31,0,19,,,,,,,39,18,77,530,265,989,5829,3609,8464,0.925855999558,0.796994288411,1.08956657396
2020-08-01,0,19,,,,,,,39,18,79,537,266,1012,5868,3627,8542,0.925153491294,0.796983578301,1.08852790392
2020-08-02,0,19,,,,,,,39,18,81,545,267,1036,5907,3645,8623,0.924499296412,0.796972829438,1.08796161775
2020-08-03,0,19,,,,,,,40,18,83,552,268,1061,5947,3663,8705,0.923900333966,0.796962043545,1.08783779931
2020-08-04,0,19,,,,,,,40,18,84,558,269,1086,5987,3681,8789,0.923361447939,0.796951222267,1.0877723814
2020-08-05,,,0.0378386237272,0,1,19.0378386237,19,20,41,18,86,565,270,1111,6028,3700,8875,,,
2020-08-06,,,0.0396600646947,0,1,19.0774986884,19,20,41,18,88,572,270,1136,6069,3718,8963,,,
2020-08-07,,,0.0415184549752,0,1,19.1190171434,19,20,41,18,91,578,271,1161,6111,3736,9053,,,
2020-08-08,,,0.0434125194105,0,1,19.1624296628,19,20,42,18,93,585,272,1188,6153,3755,9145,,,
2020-08-09,,,0.0453409374756,0,1,19.2077706003,19,20,42,18,95,591,272,1214,6195,3773,9240,,,
2020-08-10,,,0.0473023791894,0,1,19.2550729795,19,20,43,18,97,597,273,1241,6237,3792,9336,,,
2020-08-11,,,0.0492954993442,0,1,19.3043684788,19,20,43,18,99,604,273,1270,6280,3810,9434,,,
2020-08-12,,,0.051319103391,0,1,19.3556875822,19,20,43,18,101,610,274,1298,6324,3829,9535,,,
2020-08-13,,,0.053372009707,0,1,19.4090595919,19,20,44,18,103,616,274,1327,6368,3847,9638,,,
2020-08-14,,,0.0554529197626,0,1,19.4645125117,19,20,44,18,104,622,275,1355,6412,3866,9741,,,
2020-08-15,,,0.0575605245653,0,1,19.5220730362,19,20,45,18,106,628,275,1383,6457,3884,9846,,,
2020-08-16,,,0.0596937526838,0,1,19.5817667889,19,20,45,18,107,634,276,1411,6502,3903,9953,,,
2020-08-17,,,0.0618515792949,0,1,19.6436183682,19,21,45,18,108,640,276,1438,6547,3922,10060,,,
2020-08-18,,,0.0640330357178,0,1,19.7076514039,19,21,46,18,111,646,277,1466,6593,3940,10171,,,
2020-08-19,,,0.0649874580683,0,1,19.772638862,19,21,46,18,113,652,277,1495,6639,3959,10284,,,
2020-08-20,,,0.0659276166518,0,1,19.8385664787,19,21,47,18,116,658,278,1525,6686,3978,10399,,,
2020-08-21,,,0.0668535896265,0,1,19.9054200683,19,21,47,18,119,663,278,1555,6733,3996,10518,,,
2020-08-22,,,0.0677655416641,0,1,19.9731856099,19,21,47,18,121,669,278,1585,6780,4015,10638,,,
2020-08-23,,,0.0686637251912,0,1,20.0418493351,19,21,48,18,122,675,279,1615,6828,4034,10760,,,
2020-08-24,,,0.0695484819757,0,1,20.1113978171,19,21,48,18,125,681,279,1645,6876,4053,10885,,,
2020-08-25,,,0.0704202417229,0,1,20.1818180588,19,22,49,18,128,687,280,1676,6925,4072,11012,,,
2020-08-26,,,0.0712795184662,0,1,20.2530975773,19,22,49,18,131,693,280,1709,6974,4091,11143,,,
2020-08-27,,,0.0721269034549,0,1,20.3252244808,19,22,50,18,134,699,280,1742,7023,4109,11276,,,
2020-08-28,,,0.0729630541043,0,1,20.3981875349,19,22,50,18,138,706,281,1776,7073,4128,11413,,,
2020-08-29,,,0.0737886832044,0,1,20.4719762181,19,22,51,18,141,712,281,1813,7124,4147,11554,,,
2020-08-30,,,0.0746045442201,0,1,20.5465807623,19,22,51,18,145,718,281,1852,7175,4166,11698,,,
2020-08-31,,,0.075411418607,0,1,20.6219921809,19,22,52,19,147,725,282,1893,7227,4185,11845,,,
2020-09-01,,,0.0762101020842,0,1,20.698202283,19,23,52,19,150,732,282,1935,7279,4204,11995,,,
2020-09-02,,,0.0770013898855,0,1,20.7752036729,19,23,53,19,153,738,283,1978,7331,4224,12148,,,
2020-09-03,,,0.0777860653187,0,1,20.8529897382,19,23,53,19,157,745,283,2021,7384,4243,12304,,,
2020-09-04,,,0.0785648873005,0,1,20.9315546255,19,23,54,19,160,753,284,2065,7438,4262,12464,,,
2020-09-05,,,0.0793385826449,0,1,21.0108932081,20,23,54,19,163,760,285,2110,7493,4282,12627,,,
2020-09-06,,,0.080107839742,0,1,21.0910010479,20,24,55,19,166,767,285,2155,7547,4301,12793,,,
2020-09-07,,,0.0808733043592,0,1,21.1718743522,20,24,56,19,169,775,286,2202,7603,4321,12962,,,
2020-09-08,,,0.0816355780135,0,1,21.2535099302,20,24,56,19,173,783,287,2250,7659,4340,13134,,,
2020-09-09,,,0.0823955783128,0,1,21.3359055086,20,24,57,19,176,791,287,2298,7716,4360,13309,,,
2020-09-10,,,0.0831544938236,0,1,21.4190600024,20,24,58,19,179,800,288,2345,7774,4379,13487,,,
2020-09-11,,,0.0839137638753,0,1,21.5029737663,20,24,58,19,182,808,289,2393,7832,4399,13668,,,
2020-09-12,,,0.08467508052,0,1,21.5876488468,20,25,59,19,185,817,290,2440,7891,4419,13853,,,
2020-09-13,,,0.0854400663572,0,1,21.6730889131,20,25,60,19,189,826,291,2488,7950,4439,14041,,,
2020-09-14,,,0.0862100339629,0,1,21.7592989471,20,25,60,19,193,836,292,2536,8011,4458,14234,,,
2020-09-15,,,0.0869864555762,0,1,21.8462854027,20,25,61,19,198,845,292,2586,8072,4478,14431,,,
2020-09-16,,,0.0877709534209,0,1,21.9340563561,20,25,62,19,202,855,293,2639,8134,4498,14633,,,
2020-09-17,,,0.0885652563653,0,1,22.0226216125,20,26,63,19,207,865,294,2693,8196,4518,14840,,,
2020-09-18,,,0.0893711080463,0,1,22.1119927205,20,26,64,19,212,876,294,2747,8260,4538,15051,,,
2020-09-19,,,0.0901898654693,0,1,22.202182586,20,26,64,19,216,886,295,2803,8324,4558,15266,,,
2020-09-20,,,0.0910229618366,0,1,22.2932055478,20,26,65,19,219,897,296,2859,8390,4578,15485,,,
2020-09-21,,,0.0918719166512,0,1,22.3850774645,20,27,66,20,223,909,296,2915,8456,4598,15708,,,
2020-09-22,,,0.0927383180215,0,1,22.4778157825,20,27,67,20,227,920,297,2973,8523,4618,15935,,,
2020-09-23,,,0.0936237736404,0,1,22.5714395561,20,27,68,20,231,932,297,3032,8591,4638,16165,,,
2020-09-24,,,0.0945291338392,0,1,22.66596869,20,27,69,20,235,945,298,3091,8661,4658,16400,,,
2020-09-25,,,0.0954553511154,0,1,22.7614240411,20,28,70,20,239,957,298,3152,8731,4678,16639,,,
2020-09-26,,,0.0964034682549,0,1,22.8578275093,20,28,71,20,244,970,299,3214,8802,4698,16882,,,
2020-09-27,,,0.0973745836783,0,1,22.955202093,20,28,72,20,251,984,299,3281,8874,4718,17133,,,
2020-09-28,,,0.0983697765779,0,1,23.0535718696,20,28,74,20,260,998,300,3352,8948,4739,17393,,,
2020-09-29,,,0.0993900220061,0,1,23.1529618916,20,29,75,20,269,1012,300,3428,9023,4759,17662,,,
2020-09-30,,,0.100436266935,0,1,23.2533981585,20,29,76,20,279,1027,300,3509,9099,4779,17940,,,
2020-10-01,,,0.101509491193,0,1,23.3549076497,20,29,77,20,289,1042,300,3596,9176,4799,18229,,,
2020-10-02,,,0.102610715735,0,1,23.4575183655,20,30,78,20,298,1058,301,3687,9254,4819,18527,,,
2020-10-03,,,0.103741003305,0,1,23.5612593688,21,30,80,20,306,1074,301,3782,9334,4839,18832,,,
2020-10-04,,,0.104901431184,0,1,23.6661607999,21,30,81,20,314,1091,301,3881,9415,4859,19146,,,
2020-10-05,,,0.106093096949,0,1,23.7722538969,21,31,83,20,323,1108,301,3984,9498,4879,19469,,,
2020-10-06,,,0.107317136938,0,1,23.8795710338,21,31,84,20,331,1126,301,4092,9582,4899,19800,,,
2020-10-07,,,0.1085747395,0,1,23.9881457733,21,31,86,20,340,1144,301,4205,9667,4920,20140,,,
2020-10-08,,,0.109867150824,0,1,24.0980129242,21,32,87,20,350,1163,301,4324,9754,4940,20489,,,
2020-10-09,,,0.111195670042,0,1,24.2092085942,21,32,89,19,359,1182,301,4448,9843,4959,20847,,,
2020-10-10,,,0.112561650449,0,1,24.3217702447,21,32,90,19,368,1203,301,4576,9933,4979,21215,,,
2020-10-11,,,0.113966506042,0,1,24.4357367507,21,33,92,19,376,1223,300,4709,10025,4999,21591,,,
2020-10-12,,,0.115411719,0,1,24.5511484697,21,33,94,19,384,1245,300,4842,10119,5019,21975,,,
2020-10-13,,,0.116898848557,0,1,24.6680473183,21,33,96,19,395,1267,300,4976,10215,5039,22369,,,
2020-10-14,,,0.118429536899,0,1,24.7864768551,21,34,98,19,408,1290,299,5115,10312,5058,22776,,,
2020-10-15,,,0.120005509321,0,1,24.9064823645,21,34,99,19,421,1313,299,5257,10412,5078,23197,,,
2020-10-16,,,0.121628560018,0,1,25.0281109245,21,35,101,19,432,1338,298,5400,10513,5098,23629,,,
