date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,34,1036,,,,,,,1849,1057,3232,46476,29715,74998,350310,226938,496713,0.651800006116,0.586675347081,0.736927546589
2020-04-12,70,1106,,,,,,,1735,981,3065,43357,27323,70505,352045,227919,499777,0.651715451448,0.586609147462,0.736797851986
2020-04-13,32,1138,,,,,,,1629,915,2904,40474,25159,66345,353674,228834,502680,0.651637236221,0.586550641236,0.736675144003
2020-04-14,36,1174,,,,,,,1531,846,2753,37810,23191,62495,355205,229680,505433,0.651564586539,0.586508766315,0.736558668302
2020-04-15,65,1239,,,,,,,1440,787,2609,35347,21399,58964,356645,230468,508042,0.651496881836,0.586511048158,0.736446210351
2020-04-16,42,1281,,,,,,,1355,735,2459,33067,19765,55708,358000,231204,510500,0.651433615227,0.586459972435,0.736339441513
2020-04-17,46,1327,,,,,,,1276,684,2328,30958,18272,52666,359276,231889,512827,0.651374365291,0.586448405708,0.736238285848
2020-04-18,41,1368,,,,,,,1202,640,2211,29003,16908,49841,360478,232530,515038,0.651318775846,0.586388981476,0.736141694029
2020-04-19,25,1393,,,,,,,1133,595,2099,27192,15657,47208,361612,233125,517137,0.651266541342,0.586336573655,0.736049270092
2020-04-20,36,1429,,,,,,,1069,555,1994,25512,14513,44717,362681,233680,519130,0.651217396222,0.586289931083,0.735961702305
2020-04-21,49,1478,,,,,,,1009,522,1892,23953,13470,42369,363690,234203,521022,0.651171605226,0.586248096885,0.735878655968
2020-04-22,31,1509,,,,,,,953,489,1797,22504,12516,40153,364643,234693,522819,0.651128496446,0.586239374904,0.735799838661
2020-04-23,40,1549,,,,,,,901,460,1713,21158,11645,38057,365544,235153,524531,0.651088241934,0.58621428906,0.735723789699
2020-04-24,40,1589,,,,,,,851,434,1632,19905,10847,36089,366395,235587,526163,0.651050194928,0.586191452722,0.735652525123
2020-04-25,10,1599,,,,,,,805,409,1556,18739,10116,34237,367200,235996,527718,0.651014505532,0.586169177504,0.735583637056
2020-04-26,11,1610,,,,,,,761,385,1479,17651,9444,32484,367962,236382,529196,0.650981321552,0.586150642311,0.735521472743
2020-04-27,55,1665,,,,,,,720,364,1405,16637,8827,30824,368682,236746,530601,0.650950220479,0.586133592253,0.735458148337
2020-04-28,34,1699,,,,,,,682,343,1336,15690,8255,29257,369364,237089,531936,0.650921371321,0.586117936988,0.735397861279
2020-04-29,17,1716,,,,,,,645,323,1271,14804,7733,27774,370009,237413,533206,0.65089473147,0.586103558756,0.735342013779
2020-04-30,21,1737,,,,,,,611,305,1208,13975,7250,26373,370620,237718,534414,0.650870437566,0.586090403776,0.735287927584
2020-05-01,17,1754,,,,,,,578,288,1149,13198,6802,25063,371198,238007,535562,0.65084861425,0.586079905437,0.735236728795
2020-05-02,8,1762,,,,,,,547,272,1100,12470,6390,23835,371746,238279,536662,0.65082948812,0.586069368144,0.735188375394
2020-05-03,0,1762,,,,,,,518,256,1045,11786,6005,22669,372264,238535,537706,0.650813375688,0.58605956319,0.735158458028
2020-05-04,22,1784,,,,,,,490,242,996,11142,5652,21566,372754,238777,538702,0.650800703734,0.58604968647,0.735158429594
2020-05-05,11,1795,,,,,,,463,228,948,10536,5325,20519,373217,239006,539649,0.650792051158,0.586042768512,0.735127013059
2020-05-06,10,1805,,,,,,,438,214,903,9965,5017,19530,373655,239220,540551,0.650788192849,0.586042226343,0.735098164721
2020-05-07,5,1810,,,,,,,414,201,860,9426,4729,18592,374069,239422,541410,0.65079015719,0.586043246151,0.735083405208
2020-05-08,13,1823,,,,,,,391,189,818,8916,4458,17697,374460,239612,542228,0.650799301438,0.586049184419,0.735096621046
2020-05-09,7,1830,,,,,,,369,177,778,8433,4202,16843,374828,239789,543005,0.650817410622,0.586061384752,0.735183259068
2020-05-10,3,1833,,,,,,,347,166,738,7975,3959,16026,375175,239956,543743,0.650846827327,0.586095124166,0.73522437915
2020-05-11,12,1845,,,,,,,327,154,701,7541,3728,15247,375502,240110,544443,0.65089062213,0.586141511214,0.735319331953
2020-05-12,22,1867,,,,,,,307,143,665,7127,3508,14507,375809,240254,545107,0.650952817522,0.586171502898,0.735453622746
2020-05-13,3,1870,,,,,,,288,133,630,6733,3298,13801,376097,240388,545737,0.651038682158,0.586260037941,0.735821246533
2020-05-14,2,1872,,,,,,,270,122,597,6358,3097,13127,376367,240511,546333,0.651155117521,0.586271799516,0.736120530001
2020-05-15,6,1878,,,,,,,252,112,564,5999,2905,12483,376619,240624,546897,0.651311165757,0.586275576286,0.736856524059
2020-05-16,1,1879,,,,,,,235,103,532,5656,2720,11866,376854,240727,547428,0.651518675739,0.58634731082,0.737814272416
2020-05-17,2,1881,,,,,,,219,94,501,5328,2543,11268,377073,240822,547929,0.651793174535,0.586343504006,0.738892311409
2020-05-18,5,1886,,,,,,,205,88,473,5015,2374,10696,377279,240910,548401,0.65215500333,0.586449081727,0.740344909476
2020-05-19,5,1891,,,,,,,193,82,448,4718,2215,10147,377472,240993,548849,0.652630786622,0.586506768923,0.741987072022
2020-05-20,1,1892,,,,,,,182,76,424,4436,2063,9623,377653,241069,549272,0.653255293617,0.586523874793,0.744447461653
2020-05-21,6,1898,,,,,,,171,71,401,4169,1920,9122,377824,241141,549672,0.654073956481,0.586547861946,0.747057566247
2020-05-22,5,1903,,,,,,,160,66,379,3915,1785,8641,377984,241207,550051,0.65514593811,0.586583201378,0.750679792688
2020-05-23,2,1905,,,,,,,151,62,359,3676,1658,8183,378136,241270,550410,0.656547843974,0.586686214835,0.755191891722
2020-05-24,1,1906,,,,,,,143,58,341,3451,1539,7746,378279,241329,550750,0.658378178476,0.586939019998,0.760755055781
2020-05-25,7,1913,,,,,,,135,55,324,3239,1428,7332,378414,241384,551074,0.660762346272,0.587034630614,0.767689140434
2020-05-26,2,1915,,,,,,,129,52,308,3041,1326,6939,378543,241437,551382,0.663857730265,0.587274986253,0.776262961883
2020-05-27,2,1917,,,,,,,122,49,295,2856,1232,6569,378665,241487,551676,0.667857804011,0.587492124573,0.785558180015
2020-05-28,2,1919,,,,,,,117,47,285,2685,1146,6224,378782,241535,551961,0.672993372045,0.58773081103,0.797608841905
2020-05-29,0,1919,,,,,,,112,45,278,2527,1069,5905,378894,241580,552238,0.679527876619,0.58804784452,0.806413170381
2020-05-30,0,1919,,,,,,,108,43,271,2382,999,5613,379002,241623,552509,0.687742609437,0.588535811523,0.818963819226
2020-05-31,1,1920,,,,,,,104,41,265,2251,938,5345,379106,241665,552773,0.697907721913,0.589566016721,0.848756503166
2020-06-01,0,1920,,,,,,,101,40,261,2133,884,5105,379206,241706,553033,0.710238039339,0.591161621065,0.873890828563
2020-06-02,0,1920,,,,,,,99,39,256,2026,834,4888,379305,241745,553289,0.724840587438,0.593268530289,0.906458788448
2020-06-03,1,1921,,,,,,,97,38,254,1930,790,4695,379402,241783,553543,0.741671742712,0.596227705655,0.941837683106
2020-06-04,0,1921,,,,,,,96,36,259,1844,750,4530,379498,241820,553801,0.760527440616,0.600365610478,0.980052055094
2020-06-05,0,1921,,,,,,,95,36,261,1769,715,4390,379593,241857,554062,0.781078296297,0.606116768909,1.03097685953
2020-06-06,0,1921,,,,,,,95,35,270,1703,684,4281,379687,241892,554332,0.802933542909,0.614043084911,1.06930438253
2020-06-07,0,1921,,,,,,,95,35,279,1647,658,4201,379783,241928,554610,0.825696565823,0.62484174942,1.10670128143
2020-06-08,2,1923,,,,,,,96,35,286,1600,634,4146,379879,241964,554896,0.848985503712,0.639324615761,1.14565887003
2020-06-09,11,1934,,,,,,,98,35,293,1563,614,4115,379977,241999,555189,0.872426840505,0.651687141985,1.17729013217
2020-06-10,2,1936,,,,,,,100,35,303,1534,596,4110,380076,242034,555491,0.895650505587,0.665243404482,1.20196780821
2020-06-11,1,1937,,,,,,,102,35,317,1513,582,4131,380178,242069,555807,0.918300527637,0.680811253957,1.22070032056
2020-06-12,1,1938,,,,,,,104,35,331,1501,570,4177,380283,242105,556137,0.940048230163,0.697448325848,1.23472728981
2020-06-13,0,1938,,,,,,,107,36,347,1496,561,4246,380390,242142,556484,0.960591506633,0.715130566775,1.24504888966
2020-06-14,0,1938,,,,,,,111,37,362,1499,555,4337,380501,242179,556845,0.979646293772,0.733944113872,1.25252591533
2020-06-15,1,1939,,,,,,,114,37,383,1510,551,4455,380615,242217,557228,0.996952764542,0.759295320856,1.25790319481
2020-06-16,15,1954,,,,,,,118,38,398,1527,548,4592,380733,242255,557625,1.01230644201,0.783229905923,1.26161529827
2020-06-17,2,1956,,,,,,,122,39,412,1550,548,4748,380856,242294,558036,1.02559815004,0.804295777428,1.26429225966
2020-06-18,0,1956,,,,,,,127,39,416,1580,550,4910,380982,242334,558452,1.0368363884,0.822314791247,1.26615162995
2020-06-19,0,1956,,,,,,,131,40,430,1616,554,5081,381113,242375,558882,1.04613931896,0.836829265986,1.26750781613
2020-06-20,0,1956,,,,,,,136,41,443,1657,559,5263,381250,242416,559325,1.05370348176,0.848256247173,1.26851452796
2020-06-21,0,1956,,,,,,,141,42,454,1703,566,5446,381391,242459,559778,1.05976531146,0.856777228741,1.26918835731
2020-06-22,0,1956,,,,,,,146,43,467,1754,574,5634,381537,242503,560244,1.06462632169,0.863262584642,1.26950241455
2020-06-23,0,1956,,,,,,,152,44,490,1810,584,5838,381689,242548,560733,1.06831520473,0.868004321649,1.26938260992
2020-06-24,2,1958,,,,,,,158,45,513,1870,594,6058,381846,242593,561246,1.07117215126,0.871426528839,1.26997924729
2020-06-25,0,1958,,,,,,,163,46,531,1933,605,6286,382010,242640,561777,1.07335750254,0.873749970037,1.27070372138
2020-06-26,4,1962,,,,,,,170,46,553,2001,617,6523,382179,242686,562329,1.07499999507,0.875279016853,1.27052807532
2020-06-27,0,1962,,,,,,,176,47,573,2073,629,6765,382355,242734,562902,1.07626721773,0.876532555907,1.26994698336
2020-06-28,0,1962,,,,,,,182,48,596,2148,640,7015,382538,242782,563498,1.07702069828,0.876885130278,1.27010653014
2020-06-29,0,1962,,,,,,,189,49,619,2226,652,7272,382727,242832,564117,1.07751304319,0.876430229041,1.2705188087
2020-06-30,1,1963,,,,,,,196,50,643,2308,665,7532,382923,242882,564759,1.07758147968,0.876754359231,1.27018275016
2020-07-01,2,1965,,,,,,,203,50,672,2394,678,7807,383127,242933,565431,1.07733897401,0.876863851523,1.26989474475
2020-07-02,0,1965,,,,,,,211,51,702,2482,690,8097,383337,242985,566133,1.07681765931,0.877122408062,1.26956422181
2020-07-03,0,1965,,,,,,,218,52,738,2573,703,8418,383556,243037,566870,1.07581556416,0.877569522406,1.26923799166
2020-07-04,0,1965,,,,,,,226,53,772,2668,716,8760,383781,243091,567642,1.07446408802,0.877638649327,1.269676651
2020-07-05,0,1965,,,,,,,233,54,808,2765,728,9125,384014,243145,568449,1.07255545066,0.877953940756,1.26935626473
2020-07-06,0,1965,,,,,,,241,54,846,2864,740,9517,384255,243200,569294,1.07017825538,0.87765829152,1.26926889103
2020-07-07,1,1966,,,,,,,248,55,886,2966,752,9936,384503,243255,570179,1.06734687853,0.877688207812,1.26987448734
2020-07-08,0,1966,,,,,,,256,56,927,3070,764,10373,384759,243312,571106,1.06411280238,0.878130057514,1.27003645262
2020-07-09,0,1966,,,,,,,263,57,966,3176,775,10825,385022,243369,572071,1.06063976769,0.878230121351,1.27089845528
2020-07-10,0,1966,,,,,,,270,57,999,3283,786,11294,385293,243426,573070,1.05679009777,0.878225147095,1.27014234803
2020-07-11,2,1968,,,,,,,278,58,1038,3391,798,11778,385570,243485,574107,1.0527808167,0.878220996288,1.26916753099
2020-07-12,0,1968,,,,,,,285,58,1057,3500,809,12262,385855,243544,575164,1.04867038434,0.878216099259,1.26797322916
2020-07-13,0,1968,,,,,,,292,59,1085,3609,820,12751,386147,243603,576248,1.04450455698,0.878209853877,1.26655024662
2020-07-14,0,1968,,,,,,,299,60,1098,3719,831,13230,386446,243664,577346,1.04031974532,0.877999857131,1.26536270467
2020-07-15,0,1968,,,,,,,306,60,1115,3828,842,13702,386752,243724,578461,1.03614282778,0.877597412811,1.26398904388
2020-07-16,1,1969,,,,,,,312,61,1130,3937,852,14160,387064,243786,579590,1.03199047526,0.877579582922,1.2624312573
2020-07-17,0,1969,,,,,,,319,61,1145,4045,862,14602,387383,243848,580734,1.02787260809,0.875680381826,1.26037390412
2020-07-18,0,1969,,,,,,,325,62,1164,4152,872,15029,387707,243910,581898,1.02379903877,0.87567675614,1.25776774648
2020-07-19,0,1969,,,,,,,331,62,1196,4257,881,15452,388038,243972,583093,1.0197836521,0.875271357069,1.25461258868
2020-07-20,2,1971,,,,,,,336,63,1227,4360,890,15871,388375,244036,584320,1.01584260394,0.869819577913,1.25037922195
2020-07-21,1,1972,,,,,,,342,63,1256,4461,899,16282,388716,244099,585576,1.01198890408,0.868935695407,1.24514492011
2020-07-22,0,1972,,,,,,,347,64,1278,4560,907,16674,389063,244163,586853,1.00822847222,0.865586140023,1.23864996672
2020-07-23,3,1975,,,,,,,351,64,1297,4655,916,17045,389414,244228,588150,1.00456035689,0.864063318832,1.22153155649
2020-07-24,2,1977,,,,,,,356,65,1322,4748,924,17401,389770,244293,589472,1.00098008778,0.862800380568,1.21228684011
2020-07-25,0,1977,,,,,,,360,65,1345,4837,932,17747,390130,244359,590816,0.997483683047,0.862650052672,1.19994709277
2020-07-26,0,1977,,,,,,,363,66,1349,4922,939,18057,390493,244425,592164,0.994070644602,0.852225222189,1.18478188365
2020-07-27,1,1978,,,,,,,366,66,1356,5004,947,18356,390859,244491,593519,0.990745557529,0.851920035662,1.1691397222
2020-07-28,0,1978,,,,,,,369,66,1354,5082,954,18625,391229,244558,594873,0.987518592096,0.851701012122,1.15207837336
2020-07-29,1,1979,,,,,,,372,67,1386,5155,961,18913,391601,244625,596258,0.984405290932,0.851613661242,1.14712851379
2020-07-30,1,1980,,,,,,,375,67,1393,5224,968,19191,391976,244693,597651,0.981425841518,0.851951265495,1.13427256136
2020-07-31,1,1981,,,,,,,377,68,1421,5288,975,19482,392352,244761,599072,0.978603811491,0.851872706306,1.12239457876
2020-08-01,0,1981,,,,,,,379,68,1458,5348,982,19795,392731,244830,600529,0.975964209868,0.851813787288,1.11337269351
2020-08-02,0,1981,,,,,,,380,68,1487,5404,988,20119,393111,244898,602016,0.973530852098,0.851758844559,1.10298170948
2020-08-03,0,1981,,,,,,,382,69,1515,5455,995,20438,393493,244968,603531,0.971323339154,0.851723742728,1.09960166763
2020-08-04,0,1981,,,,,,,384,69,1546,5502,1001,20757,393877,245037,605076,0.969354298573,0.85169570712,1.09728726706
2020-08-05,,,0.409570882723,0,2,1981.40957088,1981,1983,385,69,1582,5546,1007,21083,394262,245107,606658,,,
2020-08-06,,,0.431287046353,0,2,1981.84085793,1981,1985,386,70,1610,5585,1013,21415,394648,245177,608267,,,
2020-08-07,,,0.453507765912,0,2,1982.29436569,1981,1986,387,70,1637,5621,1019,21754,395036,245248,609904,,,
2020-08-08,,,0.476186193004,0,2,1982.77055189,1981,1988,389,70,1665,5654,1025,22098,395424,245319,611569,,,
2020-08-09,,,0.499272297191,0,2,1983.26982419,1981,1990,390,71,1664,5685,1031,22417,395814,245390,613233,,,
2020-08-10,,,0.522713503626,0,2,1983.79253769,1981,1992,391,71,1634,5712,1036,22703,396205,245461,614866,,,
2020-08-11,,,0.546454718026,0,2,1984.33899241,1981,1994,392,71,1606,5738,1042,22953,396597,245533,616472,,,
2020-08-12,,,0.570438852022,0,3,1984.90943126,1981,1996,393,72,1622,5762,1047,23220,396991,245605,618093,,,
2020-08-13,,,0.59460756167,0,3,1985.50403882,1981,1998,395,72,1643,5784,1052,23477,397385,245678,619735,,,
2020-08-14,,,0.618900199981,0,3,1986.12293902,1982,2000,396,72,1654,5805,1057,23738,397781,245750,621388,,,
2020-08-15,,,0.643256247535,0,3,1986.76619527,1982,2002,397,72,1662,5826,1062,23979,398178,245823,623050,,,
2020-08-16,,,0.667619200833,0,3,1987.43381447,1982,2005,398,73,1651,5845,1066,24171,398576,245896,624700,,,
2020-08-17,,,0.691935102203,0,3,1988.12574957,1982,2007,400,73,1672,5864,1071,24356,398976,245970,626372,,,
2020-08-18,,,0.716152163402,0,3,1988.84190173,1982,2010,401,73,1712,5883,1075,24553,399377,246044,628083,,,
2020-08-19,,,0.72625639984,0,3,1989.56815813,1982,2012,402,73,1710,5902,1080,24717,399779,246117,629793,,,
2020-08-20,,,0.735807009945,0,3,1990.30396514,1982,2015,404,74,1735,5920,1084,24870,400182,246192,631528,,,
2020-08-21,,,0.744802335884,0,3,1991.04876748,1982,2018,405,74,1761,5939,1088,25021,400587,246266,633288,,,
2020-08-22,,,0.753246036861,0,3,1991.80201352,1983,2020,406,74,1708,5958,1092,25091,400994,246340,634995,,,
2020-08-23,,,0.761147599881,0,3,1992.56316112,1983,2023,408,74,1760,5978,1096,25186,401402,246415,636754,,,
2020-08-24,,,0.768523706538,0,3,1993.33168482,1983,2026,410,74,1781,5998,1099,25302,401812,246490,638535,,,
2020-08-25,,,0.775395980756,0,3,1994.1070808,1983,2029,412,75,1818,6018,1103,25487,402224,246565,640352,,,
2020-08-26,,,0.781790258828,0,3,1994.88887106,1983,2032,414,75,1810,6040,1106,25690,402637,246640,642162,,,
2020-08-27,,,0.787735798098,0,3,1995.67660686,1983,2035,416,75,1811,6062,1110,25880,403053,246715,643972,,,
2020-08-28,,,0.793264467998,0,4,1996.46987133,1983,2038,418,75,1803,6086,1113,26040,403471,246791,645775,,,
2020-08-29,,,0.798409968073,0,4,1997.2682813,1984,2041,420,75,1787,6110,1116,26173,403891,246867,647561,,,
2020-08-30,,,0.803207069955,0,4,1998.07148837,1984,2044,423,75,1835,6136,1118,26346,404314,246942,649395,,,
2020-08-31,,,0.807690926798,0,4,1998.87917929,1984,2047,425,75,1846,6163,1121,26542,404739,247018,651241,,,
2020-09-01,,,0.811896439305,0,4,1999.69107573,1984,2051,428,75,1900,6191,1123,26769,405167,247094,653141,,,
2020-09-02,,,0.815857693163,0,4,2000.50693343,1984,2054,431,75,1922,6221,1126,26979,405597,247170,655062,,,
2020-09-03,,,0.819607488286,0,4,2001.32654091,1984,2057,433,75,1965,6252,1128,27233,406031,247246,657026,,,
2020-09-04,,,0.823176951712,0,4,2002.14971787,1985,2061,436,75,2011,6284,1129,27509,406467,247322,659036,,,
2020-09-05,,,0.826595260762,0,4,2002.97631313,1985,2064,440,75,2058,6319,1131,27806,406906,247397,661094,,,
2020-09-06,,,0.829889459177,0,4,2003.80620259,1985,2068,443,75,2108,6355,1132,28206,407349,247473,663201,,,
2020-09-07,,,0.833084362651,0,4,2004.63928695,1985,2071,446,75,2161,6394,1132,28608,407796,247548,665362,,,
2020-09-08,,,0.83620254285,0,4,2005.47548949,1985,2075,450,74,2211,6434,1132,29038,408245,247623,667572,,,
2020-09-09,,,0.839267043496,0,4,2006.31475654,1985,2078,454,74,2261,6475,1132,29481,408699,247698,669833,,,
2020-09-10,,,0.842301108703,0,4,2007.15705764,1985,2082,457,74,2337,6519,1132,30009,409156,247772,672170,,,
2020-09-11,,,0.8453281303,0,4,2008.00238577,1986,2085,461,74,2364,6565,1131,30562,409618,247847,674534,,,
2020-09-12,,,0.848371780793,0,4,2008.85075756,1986,2089,466,74,2392,6613,1130,31152,410083,247921,676926,,,
