date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,700,15662,,,,,,,194373,149557,245813,3036822,2241165,3913955,9203171,5897374,13019632,0.972023231181,0.91057579058,1.05662916234
2020-05-17,456,16118,,,,,,,193230,148475,244227,3019855,2244826,3878848,9396401,6045850,13263859,0.971802413675,0.910750171709,1.05485231187
2020-05-18,735,16853,,,,,,,192127,148016,242393,3002712,2246818,3844808,9588528,6193867,13506251,0.971722354827,0.911165231009,1.05298782664
2020-05-19,1130,17983,,,,,,,191018,146505,241654,2985462,2246134,3813738,9779546,6340372,13747905,0.971566344221,0.911420203765,1.05117568579
2020-05-20,876,18859,,,,,,,189923,145590,241429,2968184,2243813,3784757,9969469,6485963,13989333,0.971477225553,0.911868819976,1.04931182425
2020-05-21,1188,20047,,,,,,,188841,144886,240849,2950947,2239065,3756984,10158310,6630849,14230182,0.971459305349,0.912368282228,1.04739477101
2020-05-22,1001,21048,,,,,,,187779,142960,239205,2933821,2231658,3730382,10346089,6773809,14469386,0.971516924857,0.912876346489,1.04542984629
2020-05-23,965,22013,,,,,,,186741,141207,237616,2916847,2222358,3705365,10532829,6915017,14707002,0.971654528942,0.913868791416,1.04337612166
2020-05-24,653,22666,,,,,,,185727,140979,237059,2900080,2212273,3681949,10718557,7055997,14944061,0.971876569134,0.914662472559,1.04124587856
2020-05-25,807,23473,,,,,,,184740,140051,236926,2883519,2201787,3662419,10903297,7196048,15180986,0.972187468276,0.916003733429,1.03888320182
2020-05-26,1039,24512,,,,,,,183782,139005,236706,2867199,2189574,3644152,11087078,7335053,15417691,0.972591569879,0.917116797653,1.03693342995
2020-05-27,1086,25598,,,,,,,182855,138032,236483,2851110,2176791,3628450,11269934,7473085,15654174,0.973093049222,0.9183443135,1.03571364162
2020-05-28,1156,26754,,,,,,,181965,137174,236019,2835298,2163663,3613900,11451899,7610259,15890192,0.973695816882,0.919656866689,1.03560124165
2020-05-29,1124,27878,,,,,,,181114,136493,235899,2819743,2149425,3600610,11633013,7746753,16126091,0.974403409116,0.921693353372,1.03396057112
2020-05-30,956,28834,,,,,,,180304,135008,235002,2804518,2133944,3587273,11813316,7881761,16361092,0.975218862618,0.924511551917,1.03311171576
2020-05-31,480,29314,,,,,,,179539,133718,235191,2789684,2118105,3576651,11992856,8015480,16596283,0.976144592609,0.927244274168,1.03180020079
2020-06-01,623,29937,,,,,,,178829,132981,234871,2775283,2102611,3567295,12171684,8148461,16831153,0.977182255581,0.929367378017,1.03186594213
2020-06-02,1262,31199,,,,,,,178169,131816,233850,2761325,2086411,3558752,12349853,8280278,17065003,0.97833260038,0.930979057314,1.03110036525
2020-06-03,1349,32548,,,,,,,177562,131545,233713,2747869,2071452,3550811,12527415,8411824,17298715,0.979595314525,0.933137808079,1.03171113547
2020-06-04,1473,34021,,,,,,,177012,130899,233609,2734958,2056760,3542991,12704427,8542723,17532324,0.980968940783,0.93351775965,1.03205718899
2020-06-05,1005,35026,,,,,,,176523,130165,234027,2722640,2042040,3536169,12880950,8672889,17766350,0.982450733904,0.934497372633,1.03282704488
2020-06-06,904,35930,,,,,,,176096,129385,233692,2710958,2028464,3530656,13057046,8802274,18000042,0.984036562578,0.935272619075,1.03389712894
2020-06-07,525,36455,,,,,,,175734,128558,233072,2699951,2015816,3526113,13232780,8930833,18233114,0.985720841479,0.937178774877,1.03472192961
2020-06-08,679,37134,,,,,,,175439,128106,233256,2689663,2002942,3522309,13408219,9058940,18466370,0.987496501697,0.937681252457,1.03627873266
2020-06-09,1272,38406,,,,,,,175212,128190,232330,2680135,1991082,3517713,13583431,9187130,18698699,0.989355006462,0.937887394118,1.03898202628
2020-06-10,1274,39680,,,,,,,175055,128006,231892,2671407,1980084,3512900,13758486,9315137,18930591,0.991286406433,0.938739969193,1.04149846738
2020-06-11,1239,40919,,,,,,,174969,127829,231743,2663521,1969880,3508160,13933454,9442966,19162333,0.993279440906,0.940592010909,1.04429417914
2020-06-12,909,41828,,,,,,,174955,127201,231835,2656511,1959908,3503976,14108410,9570168,19394168,0.995321686849,0.941108176408,1.04793574955
2020-06-13,892,42720,,,,,,,175015,127005,231037,2650412,1950419,3499114,14283424,9697173,19625205,0.997399750887,0.94056553612,1.05130826882
2020-06-14,612,43332,,,,,,,175147,126985,229238,2645255,1942397,3493350,14458571,9824158,19854442,0.999499500485,0.941019250176,1.05667150832
2020-06-15,627,43959,,,,,,,175353,127185,230157,2641068,1935863,3488316,14633924,9951344,20084598,1.00160632371,0.939933186941,1.06095660324
2020-06-16,1282,45241,,,,,,,175632,127231,230893,2637871,1930113,3484337,14809556,10078575,20315490,1.00370540776,0.941052044926,1.06603490415
2020-06-17,1269,46510,,,,,,,175983,127029,230748,2635686,1925326,3481235,14985539,10205604,20546237,1.00578202576,0.940114093234,1.07046195586
2020-06-18,1238,47748,,,,,,,176406,126786,230451,2634530,1920567,3477973,15161945,10332391,20776688,1.00782182019,0.939856413438,1.07603620714
2020-06-19,1206,48954,,,,,,,176900,126955,230910,2634417,1916623,3475274,15338844,10459346,21007597,1.00981107211,0.9387045599,1.08010921501
2020-06-20,1022,49976,,,,,,,177462,126560,232047,2635356,1913017,3473293,15516306,10585907,21239643,1.01173694516,0.937476772488,1.08499280752
2020-06-21,615,50591,,,,,,,178093,126617,233961,2637353,1910250,3473562,15694399,10712524,21473603,1.0135876954,0.936142397609,1.0894785942
2020-06-22,680,51271,,,,,,,178789,126154,235409,2640408,1907845,3475898,15873189,10838678,21709012,1.01535284003,0.934314464852,1.09432123902
2020-06-23,1374,52645,,,,,,,179550,125187,237071,2644519,1904926,3479713,16052738,10963866,21946082,1.01702328082,0.932586924305,1.09770159375
2020-06-24,1185,53830,,,,,,,180372,124256,239150,2649680,1900991,3486533,16233111,11088122,22185231,1.01859138053,0.930970192242,1.10118104742
2020-06-25,1141,54971,,,,,,,181255,123500,241180,2655880,1896485,3495820,16414366,11211622,22426411,1.02005099273,0.929451907661,1.10408639452
2020-06-26,990,55961,,,,,,,182195,122458,244598,2663106,1891114,3508676,16596561,11334081,22671009,1.02139744831,0.92794039881,1.10737739204
2020-06-27,1109,57070,,,,,,,183190,122240,247253,2671341,1886153,3524094,16779751,11456321,22918261,1.02262750318,0.926607877565,1.11017194655
2020-06-28,552,57622,,,,,,,184238,122107,251232,2680565,1881255,3544288,16963989,11578429,23169493,1.02373925372,0.92549655794,1.11251600571
2020-06-29,692,58314,,,,,,,185337,122384,253794,2690755,1876655,3568845,17149326,11700813,23423286,1.02473202686,0.923979796411,1.11471905945
2020-06-30,1280,59594,,,,,,,186483,120907,257023,2701885,1870377,3595711,17335809,11821721,23680308,1.02560625248,0.9228697256,1.11741802324
2020-07-01,1038,60632,,,,,,,187675,120940,261479,2713928,1864086,3626297,17523484,11942662,23941787,1.02636332498,0.921383154079,1.11959805857
2020-07-02,1252,61884,,,,,,,188910,120009,266679,2726855,1857067,3662229,17712394,12062672,24208466,1.02700546073,0.92015123525,1.12147304745
2020-07-03,1290,63174,,,,,,,190185,118833,270464,2740634,1849114,3702242,17902578,12181506,24478930,1.02753555703,0.918994335189,1.12375746424
2020-07-04,1091,64265,,,,,,,191498,117793,274938,2755232,1839952,3746271,18094076,12299299,24753867,1.02795705686,0.917795065427,1.12487930955
2020-07-05,602,64867,,,,,,,192846,116666,279454,2770616,1830058,3793679,18286922,12415965,25033321,1.02827382315,0.916522723995,1.12516018152
2020-07-06,620,65487,,,,,,,194227,116342,284110,2786750,1819783,3843828,18481150,12532308,25317431,1.02849002456,0.915502574442,1.12572583429
2020-07-07,1254,66741,,,,,,,195639,116111,288936,2803600,1809740,3897355,18676789,12648419,25606366,1.02861003428,0.914600923555,1.1261606249
2020-07-08,1223,67964,,,,,,,197079,116262,294420,2821129,1800815,3954704,18873867,12764682,25900786,1.02863834227,0.913589759528,1.12662366938
2020-07-09,1220,69184,,,,,,,198544,115598,300537,2839300,1792158,4016092,19072411,12880280,26201322,1.02857948077,0.912628586129,1.12683087675
2020-07-10,1214,70398,,,,,,,200032,114683,306731,2858077,1783341,4081643,19272442,12994964,26508053,1.02843796256,0.911454937234,1.12653055597
2020-07-11,1071,71469,,,,,,,201540,113802,312839,2877422,1774685,4149883,19473982,13108767,26820891,1.02821823084,0.910491302422,1.12621242606
2020-07-12,631,72100,,,,,,,203066,113355,318844,2897298,1765801,4221474,19677049,13222122,27139735,1.02792461977,0.909827416673,1.12616463692
2020-07-13,733,72833,,,,,,,204608,112193,325301,2917668,1755886,4295543,19881657,13334316,27465035,1.02756132424,0.90917834794,1.12626805572
2020-07-14,1300,74133,,,,,,,206164,111022,331891,2938495,1744524,4373639,20087821,13445338,27796925,1.02713237782,0.90845531362,1.12580489196
2020-07-15,1233,75366,,,,,,,207729,109832,338327,2959741,1733450,4454943,20295550,13555171,28135251,1.02664163747,0.90782099519,1.12527823618
2020-07-16,1322,76688,,,,,,,209303,108219,344683,2981370,1720729,4538147,20504854,13663391,28479934,1.02609277402,0.907033434709,1.12478243586
2020-07-17,1163,77851,,,,,,,210883,106276,351196,3003343,1706995,4622664,20715736,13769667,28831129,1.0254892674,0.906295724857,1.12449658082
2020-07-18,921,78772,,,,,,,212465,104582,359112,3025623,1692744,4711311,20928202,13874250,29190241,1.02483440562,0.905766175264,1.12408084304
2020-07-19,716,79488,,,,,,,214049,103113,366573,3048174,1678064,4802946,21142250,13977363,29556813,1.02413128684,0.905250576329,1.12288899393
2020-07-20,632,80120,,,,,,,215630,101701,371882,3070958,1663099,4895374,21357880,14079065,29928695,1.02338282367,0.904748508637,1.12273095568
2020-07-21,1367,81487,,,,,,,217207,100445,379653,3093937,1647201,4990918,21575087,14179510,30308348,1.0225917494,0.903943286682,1.12013856691
2020-07-22,1284,82771,,,,,,,218776,99233,384204,3117075,1630323,5086185,21793863,14278743,30692551,1.02176062538,0.903417035552,1.11905708778
2020-07-23,1311,84082,,,,,,,220336,97689,392931,3140332,1611750,5184696,22014200,14376432,31085481,1.02089184939,0.90276980626,1.11726787362
2020-07-24,1156,85238,,,,,,,221884,95778,401054,3163673,1591930,5285213,22236084,14472210,31486535,1.01998766456,0.902327296291,1.11596245359
2020-07-25,1211,86449,,,,,,,223417,94671,406649,3187058,1571918,5385131,22459501,14566882,31893184,1.01905016859,0.901702676269,1.11366007514
2020-07-26,555,87004,,,,,,,224932,93302,413940,3210450,1551417,5486232,22684432,14660184,32307123,1.01808132312,0.901074324942,1.11327767906
2020-07-27,614,87618,,,,,,,226427,91559,420146,3233810,1529621,5587534,22910859,14751744,32727269,1.01708296307,0.900223775399,1.11248282263
2020-07-28,921,88539,,,,,,,227898,89711,428392,3257100,1507139,5690625,23138757,14841455,33155660,1.01605680573,0.899678526346,1.11049732831
2020-07-29,1595,90134,,,,,,,229347,87900,436037,3280283,1484017,5794772,23368104,14929356,33591696,1.01501502103,0.898954026135,1.10835159758
2020-07-30,1129,91263,,,,,,,230764,86191,442720,3303318,1460376,5899165,23598868,15015548,34034416,1.01393366653,0.898671293829,1.10612644446
2020-07-31,1212,92475,,,,,,,232149,84430,449146,3326164,1436586,6003628,23831017,15099978,34483561,1.01282914444,0.898150899581,1.10500880991
2020-08-01,1088,93563,,,,,,,233501,82648,455440,3348782,1412959,6107872,24064518,15182627,34939001,1.01170274535,0.89765674813,1.1031484913
2020-08-02,541,94104,,,,,,,234816,80810,462460,3371132,1389187,6211221,24299334,15263437,35401461,1.01055565996,0.897176532916,1.10119478641
2020-08-03,561,94665,,,,,,,236097,79340,469674,3393181,1365414,6314322,24535431,15342777,35871135,1.00940792094,0.896652281292,1.09932567872
2020-08-04,1154,95819,,,,,,,237328,77883,476516,3414879,1341596,6418956,24772759,15420661,36347650,1.00821623524,0.896364155994,1.09747661858
2020-08-05,,,962.253039638,569,1441,96781.2530396,96388,97260,238514,76320,483760,3436186,1317472,6523062,25011274,15496982,36831409,,,
2020-08-06,,,965.336257063,564,1463,97746.5892967,96952,98723,239653,74740,490502,3457063,1292979,6629360,25250926,15571722,37321911,,,
2020-08-07,,,968.493990361,557,1486,98715.0832871,97509,100208,240741,73042,497416,3477468,1268332,6733845,25491668,15644764,37819326,,,
2020-08-08,,,971.713334258,551,1509,99686.7966213,98060,101717,241779,71413,504149,3497362,1243967,6836940,25733446,15716177,38323474,,,
2020-08-09,,,974.981517604,545,1533,100661.778139,98606,103249,242756,70138,510015,3516701,1219433,6940305,25976202,15786316,38833488,,,
2020-08-10,,,978.285903926,539,1555,101640.064043,99145,104803,243677,68454,515583,3535447,1194586,7041949,26219879,15854771,39349071,,,
2020-08-11,,,981.613990751,529,1580,102621.678034,99675,106383,244532,67162,520584,3553553,1170189,7142387,26464412,15921933,39869655,,,
2020-08-12,,,984.953407971,524,1603,103606.631442,100200,107986,245323,65741,524886,3570978,1146219,7238881,26709735,15987675,40394541,,,
2020-08-13,,,988.291915651,515,1626,104594.923357,100715,109611,246048,64201,529102,3587678,1122520,7331947,26955783,16051876,40923643,,,
2020-08-14,,,991.617451952,505,1652,105586.540809,101221,111263,246703,62678,533612,3603618,1099007,7422839,27202486,16114555,41457254,,,
2020-08-15,,,994.918049902,494,1680,106581.458859,101716,112942,247290,61187,540524,3618759,1075764,7514217,27449776,16175742,41997778,,,
2020-08-16,,,998.181842949,485,1704,107579.640702,102202,114646,247797,59728,544719,3633055,1052843,7603495,27697573,16235471,42542496,,,
2020-08-17,,,1001.39706854,476,1734,108581.037771,102678,116379,248226,58300,547478,3646465,1030334,7688513,27945799,16293771,43089974,,,
2020-08-18,,,1004.5520234,468,1745,109585.589794,103146,118124,248577,56902,550050,3658945,1007896,7768890,28194376,16350674,43640024,,,
2020-08-19,,,1006.49883246,460,1771,110592.088626,103607,119895,248847,55535,555718,3670464,985549,7848091,28443223,16406210,44195741,,,
2020-08-20,,,1008.35828249,451,1797,111600.446909,104059,121691,249037,54192,560434,3680986,963421,7924766,28692260,16460403,44756175,,,
2020-08-21,,,1010.11940957,442,1820,112610.566318,104502,123511,249136,52885,562598,3690469,941565,7996862,28941396,16513288,45318773,,,
2020-08-22,,,1011.77137814,434,1835,113622.337697,104936,125346,249147,51606,567533,3698875,920130,8066980,29190543,16564894,45886305,,,
2020-08-23,,,1013.30340332,424,1856,114635.6411,105361,127201,249069,50355,567104,3706166,899072,8129935,29439612,16615250,46453409,,,
2020-08-24,,,1014.70480691,416,1882,115650.345907,105777,129083,248900,49131,566988,3712310,878065,8186908,29688512,16664381,47020396,,,
2020-08-25,,,1015.96529832,406,1905,116666.311205,106184,130987,248638,47935,567331,3717271,857546,8238656,29937151,16712317,47587727,,,
2020-08-26,,,1017.07479465,396,1926,117683.386,106581,132912,248281,46766,568597,3721020,837149,8286669,30185432,16759083,48156323,,,
2020-08-27,,,1018.02331714,386,1944,118701.409317,106968,134856,247828,45623,570468,3723525,817031,8332250,30433259,16804707,48726791,,,
2020-08-28,,,1018.80097371,377,1961,119720.210291,107345,136816,247276,44503,569989,3724753,797333,8373137,30680536,16849210,49296779,,,
2020-08-29,,,1019.39785178,368,1979,120739.608142,107713,138794,246626,43408,569786,3724676,778063,8409310,30927162,16892618,49866564,,,
2020-08-30,,,1019.80455077,358,1999,121759.412693,108072,140793,245881,42331,567584,3723267,759206,8436370,31173043,16934949,50434148,,,
2020-08-31,,,1020.01190934,348,2019,122779.424603,108420,142812,245029,41298,565191,3720498,740776,8456842,31418071,16976247,50999338,,,
2020-09-01,,,1020.01103967,340,2039,123799.435642,108761,144851,244075,40289,564819,3716347,722765,8474184,31662146,17016537,51564157,,,
2020-09-02,,,1019.79321725,332,2059,124819.228859,109093,146909,243018,39303,562219,3710788,705165,8486352,31905164,17055840,52126375,,,
