date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,1,1,,,,,,,1340,587,2388,8747,4241,14557,9438,4600,15502,1.90545186207,1.39914296574,2.19251989387
2020-03-14,0,1,,,,,,,1536,643,2747,10114,4795,17071,10974,5243,18249,1.89044407343,1.39875822367,2.18814824385
2020-03-15,0,1,,,,,,,1748,713,3098,11683,5414,19918,12722,5957,21346,1.86991920963,1.39818633202,2.18140573217
2020-03-16,0,1,,,,,,,1977,790,3484,13460,6098,23117,14699,6747,24829,1.84259426556,1.39716875375,2.17158496119
2020-03-17,1,2,,,,,,,2220,862,3925,15436,6829,26686,16919,7609,28754,1.80743848586,1.39215511709,2.15604577586
2020-03-18,0,2,,,,,,,2474,929,4314,17598,7591,30533,19393,8538,33067,1.76395602732,1.38501854432,2.13517244331
2020-03-19,0,2,,,,,,,2732,994,4856,19963,8392,34828,22125,9533,37923,1.71233986193,1.33540346051,2.10789603933
2020-03-20,1,3,,,,,,,2985,1055,5345,22531,9230,39526,25111,10588,43267,1.65343750664,1.25462123511,2.0702765378
2020-03-21,0,3,,,,,,,3227,1118,5772,25277,10101,44537,28337,11706,49039,1.58863045277,1.18439837077,2.01948223387
2020-03-22,0,3,,,,,,,3449,1186,6184,28169,11010,49819,31786,12893,55222,1.51972511381,1.11982806291,1.95279114505
2020-03-23,0,3,,,,,,,3646,1251,6649,31158,11936,55381,35432,14145,61871,1.44881215718,1.07554819439,1.89180349633
2020-03-24,0,3,,,,,,,3813,1314,7151,34206,12873,61242,39245,15459,69021,1.37805087575,1.03649408539,1.82965218348
2020-03-25,2,5,,,,,,,3946,1359,7609,37270,13811,67337,43190,16819,76630,1.30947900069,1.00857484254,1.75927859826
2020-03-26,0,5,,,,,,,4043,1393,7975,40301,14733,73545,47234,18212,84605,1.24494764498,0.985356123016,1.66591809766
2020-03-27,0,5,,,,,,,4108,1418,8231,43244,15618,79721,51342,19630,92835,1.18611420188,0.96121726707,1.55981212361
2020-03-28,4,9,,,,,,,4144,1446,8413,46048,16476,85746,55486,21076,101248,1.13435740137,0.931624050874,1.44871614636
2020-03-29,1,10,,,,,,,4156,1468,8425,48668,17301,91424,59642,22545,109672,1.09058621009,0.904447401714,1.33581039017
2020-03-30,3,13,,,,,,,4152,1475,8374,51071,18063,96701,63794,24020,118046,1.05505068019,0.883848952725,1.24220292746
2020-03-31,4,17,,,,,,,4135,1482,8262,53229,18755,101479,67928,25503,126307,1.02730098105,0.863028474614,1.18669478423
2020-04-01,3,20,,,,,,,4110,1492,8157,55119,19386,105711,72038,26996,134464,1.00634956293,0.848150634385,1.14299868117
2020-04-02,2,22,,,,,,,4079,1503,8032,56724,19960,109428,76117,28499,142495,0.990949622068,0.832352183535,1.11004533812
2020-04-03,5,27,,,,,,,4045,1513,7900,58037,20479,112473,80162,30012,150395,0.979851838257,0.821051835182,1.08847836672
2020-04-04,5,32,,,,,,,4009,1487,7751,59060,20911,114878,84171,31500,158145,0.971962046094,0.813515133022,1.07670281529
2020-04-05,5,37,,,,,,,3972,1482,7604,59806,21275,116711,88143,32982,165749,0.966400414718,0.808517456386,1.06960146245
2020-04-06,1,38,,,,,,,3935,1478,7404,60291,21566,117931,92078,34460,173153,0.962495826893,0.805004910429,1.06006346763
2020-04-07,7,45,,,,,,,3898,1492,7269,60543,21807,118551,95975,35953,180421,0.959776122754,0.803143248709,1.05640790412
2020-04-08,7,52,,,,,,,3860,1499,7140,60591,21993,118540,99836,37453,187560,0.957712471652,0.802311042726,1.05449015113
2020-04-09,5,57,,,,,,,3825,1494,7019,60470,22128,117949,103660,38947,194579,0.956431163136,0.800715520766,1.05206127459
2020-04-10,12,69,,,,,,,3790,1485,6937,60217,22221,116911,107451,40433,201516,0.955709047584,0.800911405571,1.05057898576
2020-04-11,4,73,,,,,,,3757,1485,6845,59866,22288,115526,111208,41919,208361,0.95532219531,0.801631615136,1.05041818862
2020-04-12,10,83,,,,,,,3726,1474,6642,59448,22316,113755,114933,43393,215002,0.95540570314,0.802342004397,1.05073595243
2020-04-13,10,93,,,,,,,3695,1481,6553,58986,22329,111883,118628,44874,221555,0.955688110919,0.80273088844,1.05119371965
2020-04-14,5,98,,,,,,,3667,1472,6477,58502,22326,109986,122295,46347,228032,0.956307262113,0.804085831045,1.05155419094
2020-04-15,10,108,,,,,,,3641,1476,6451,58008,22321,108175,125936,47824,234482,0.957199031228,0.806323937707,1.0524288037
2020-04-16,8,116,,,,,,,3617,1457,6396,57515,22286,106414,129553,49282,240877,0.95844181103,0.809356812251,1.0533413022
2020-04-17,9,125,,,,,,,3595,1466,6303,57031,22249,104684,133148,50749,247179,0.960113467628,0.813539151934,1.05450219402
2020-04-18,8,133,,,,,,,3577,1428,6312,56562,22164,103096,136724,52177,253491,0.962320537917,0.817551065502,1.05594585313
2020-04-19,8,141,,,,,,,3562,1421,6235,56115,22098,101580,140286,53598,259725,0.965200257616,0.822600613148,1.05761282509
2020-04-20,10,151,,,,,,,3551,1411,6237,55694,22028,100213,143837,55010,265962,0.968901685017,0.828844805518,1.0595579018
2020-04-21,10,161,,,,,,,3545,1416,6266,55304,21966,99075,147382,56427,272228,0.973569379402,0.836602260082,1.06181491237
2020-04-22,13,174,,,,,,,3545,1414,6281,54951,21888,98087,150926,57842,278508,0.979317520809,0.846101648189,1.0703604501
2020-04-23,13,187,,,,,,,3550,1429,6319,54641,21817,97266,154477,59271,284826,0.986198491219,0.852717960647,1.08477085779
2020-04-24,14,201,,,,,,,3562,1426,6384,54378,21749,96631,158039,60697,291209,0.994177093462,0.854792774034,1.10397456501
2020-04-25,0,201,,,,,,,3581,1440,6472,54170,21704,96166,161620,62138,297681,1.00312551486,0.860606237168,1.12319598137
2020-04-26,8,209,,,,,,,3607,1467,6574,54020,21686,95895,165228,63605,304255,1.01284722566,0.865879989801,1.13639428802
2020-04-27,11,220,,,,,,,3641,1491,6668,53935,21703,95922,168868,65096,310923,1.02312025338,0.873302856651,1.15252606902
2020-04-28,19,239,,,,,,,3681,1517,6760,53921,21739,96128,172550,66614,317683,1.03373600242,0.883010211188,1.18367427315
2020-04-29,11,250,,,,,,,3729,1563,6854,53983,21830,96505,176279,68178,324536,1.0445150182,0.896264823705,1.20952899855
2020-04-30,11,261,,,,,,,3784,1583,6925,54127,21937,96979,180063,69761,331460,1.05530179159,0.913701413159,1.2318664879
2020-05-01,11,272,,,,,,,3847,1612,7006,54357,22091,97589,183909,71373,338466,1.06595458927,0.935500542365,1.24933898799
2020-05-02,7,279,,,,,,,3916,1660,7102,54678,22285,98389,187825,73034,345567,1.0763403045,0.947778740456,1.2626321674
2020-05-03,9,288,,,,,,,3992,1723,7168,55093,22580,99245,191817,74758,352735,1.08633047499,0.963420148114,1.27253290078
2020-05-04,15,303,,,,,,,4075,1742,7179,55607,22901,100189,195893,76500,359913,1.09579285493,0.991190424608,1.2797878864
2020-05-05,13,316,,,,,,,4164,1797,7198,56220,23288,101149,200057,78298,367111,1.10458450233,0.998155233426,1.28495111702
2020-05-06,11,327,,,,,,,4259,1876,7303,56934,23747,102186,204316,80174,374413,1.11255935584,1.01215954497,1.28847665083
2020-05-07,13,340,,,,,,,4359,1949,7424,57749,24282,103329,208675,82124,381837,1.11959366066,1.01995381632,1.2909116728
2020-05-08,21,361,,,,,,,4465,2031,7561,58664,24884,104571,213140,84155,389397,1.12561612368,1.03117700413,1.29268584422
2020-05-09,15,376,,,,,,,4575,2112,7674,59676,25570,105861,217715,86268,397070,1.13062464237,1.04143437255,1.29383993463
2020-05-10,15,391,,,,,,,4690,2197,7795,60784,26326,107185,222404,88465,404865,1.13468182991,1.05056714934,1.29448338621
2020-05-11,17,408,,,,,,,4809,2276,7931,61985,27136,108541,227213,90741,412795,1.1378951287,1.0585100006,1.29489872741
2020-05-12,17,425,,,,,,,4932,2390,8024,63277,28035,109897,232145,93132,420819,1.1403927864,1.06527706441,1.29535091099
2020-05-13,14,439,,,,,,,5060,2498,8096,64656,29015,111233,237205,95630,428915,1.14226439377,1.07116563037,1.2948834848
2020-05-14,17,456,,,,,,,5192,2614,8265,66119,30066,112644,242397,98245,437179,1.14362168823,1.07583744776,1.29510626954
2020-05-15,20,476,,,,,,,5328,2754,8478,67662,31237,114197,247725,100999,445657,1.14459661469,1.07963908412,1.29503161654
2020-05-16,21,497,,,,,,,5468,2880,8663,69284,32506,115854,253194,103880,454319,1.14525995162,1.08273202201,1.29478173556
2020-05-17,17,514,,,,,,,5613,3022,8840,70982,33868,117591,258807,106902,463158,1.14566261361,1.08521404456,1.29487533891
2020-05-18,21,535,,,,,,,5762,3148,9001,72751,35292,119424,264569,110051,472159,1.14580264418,1.08717780413,1.29465487266
2020-05-19,13,548,,,,,,,5914,3268,9212,74590,36818,121457,270483,113319,481370,1.14569608548,1.08783842342,1.29497086631
2020-05-20,16,564,,,,,,,6071,3389,9377,76497,38410,123636,276554,116708,490746,1.14535047461,1.08667030379,1.29469916724
2020-05-21,15,579,,,,,,,6231,3515,9551,78469,40049,125884,282785,120223,500297,1.14473153198,1.08483755131,1.29457386079
2020-05-22,9,588,,,,,,,6394,3635,9978,80503,41734,128438,289179,123859,510275,1.14380338289,1.08152650467,1.29448630171
2020-05-23,17,605,,,,,,,6558,3770,10241,82597,43474,131119,295737,127629,520515,1.14245700168,1.07719241112,1.29438544757
2020-05-24,12,617,,,,,,,6724,3922,10535,84746,45284,133980,302461,131552,531050,1.14063128054,1.07176362273,1.29376361775
2020-05-25,6,623,,,,,,,6888,4082,10764,86945,47169,136949,309349,135635,541813,1.1382593059,1.06488000133,1.29319895521
2020-05-26,21,644,,,,,,,7051,4246,10950,89187,49139,139968,316401,139881,552763,1.13525462309,1.05614529264,1.29211935603
2020-05-27,14,658,,,,,,,7211,4402,11204,91466,51151,143148,323612,144283,563967,1.13159912819,1.04634210583,1.2905246979
2020-05-28,11,669,,,,,,,7366,4568,11512,93773,53221,146564,330978,148852,575478,1.12730782734,1.03535174882,1.28835161919
2020-05-29,10,679,,,,,,,7516,4683,11669,96097,55291,149968,338494,153536,587147,1.12245083769,1.02369750547,1.28531903023
2020-05-30,17,696,,,,,,,7660,4825,11783,98429,57362,153273,346154,158361,598929,1.11712532302,1.01117203529,1.28130484817
2020-05-31,12,708,,,,,,,7797,5000,12012,100758,59482,156622,353951,163362,610941,1.11145112792,0.999656980488,1.27575097745
2020-06-01,16,724,,,,,,,7928,5161,12077,103072,61621,159859,361879,168524,623017,1.1055419262,0.991906754889,1.26824757453
2020-06-02,9,733,,,,,,,8051,5331,12212,105362,63804,163069,369930,173855,635228,1.09947649505,0.991216359998,1.25791981625
2020-06-03,9,742,,,,,,,8167,5426,12215,107615,65962,166073,378098,179282,647443,1.09331474151,0.990281004013,1.24444165343
2020-06-04,13,755,,,,,,,8275,5524,12214,109819,68097,168910,386372,184806,659656,1.08710633561,0.985647683417,1.2274014986
2020-06-05,15,770,,,,,,,8375,5639,12180,111962,70221,171539,394747,190445,671835,1.08089614215,0.974383372006,1.20642044698
2020-06-06,15,785,,,,,,,8466,5737,12120,114034,72323,173681,403213,196182,683955,1.07472957223,0.968961521754,1.19286905016
2020-06-07,11,796,,,,,,,8549,5869,12130,116025,74422,175569,411762,202052,696084,1.06866163861,0.959637957981,1.19029856695
2020-06-08,9,805,,,,,,,8624,5983,12093,117925,76483,177126,420386,208035,708176,1.06276464913,0.953377270096,1.18847631069
2020-06-09,13,818,,,,,,,8692,6110,11984,119729,78511,178347,429078,214146,720160,1.05712441395,0.947516017643,1.18486617715
2020-06-10,23,841,,,,,,,8753,6194,11990,121430,80459,179387,437831,220341,732150,1.05182233597,0.944382440157,1.18166715827
2020-06-11,23,864,,,,,,,8808,6282,11928,123027,82339,180111,446639,226623,744078,1.04691325792,0.939007566063,1.17822132764
2020-06-12,16,880,,,,,,,8858,6402,11896,124519,84174,180495,455497,233026,755973,1.04241265266,0.937035725702,1.17396171629
2020-06-13,10,890,,,,,,,8904,6523,11937,125907,86014,180763,464401,239550,767909,1.03829886957,0.934168383686,1.16873018298
2020-06-14,9,899,,,,,,,8944,6577,11863,127191,87766,180844,473345,246128,779772,1.03452609773,0.930662854978,1.16236004296
2020-06-15,12,911,,,,,,,8981,6692,11778,128374,89457,180609,482326,252820,791549,1.03103989078,0.926940407979,1.15402843553
2020-06-16,11,922,,,,,,,9013,6776,11696,129459,91072,180229,491339,259597,803245,1.02778940667,0.921713834704,1.14380309367
2020-06-17,31,953,,,,,,,9041,6810,11618,130450,92552,179635,500380,266407,814863,1.02473446992,0.920512229356,1.13440878134
2020-06-18,23,976,,,,,,,9066,6832,11597,131348,93958,179016,509446,273240,826459,1.02184815169,0.919068153973,1.12696892433
2020-06-19,19,995,,,,,,,9087,6823,11619,132160,95257,178422,518533,280064,838077,1.01911640201,0.91801846295,1.11788304379
2020-06-20,9,1004,,,,,,,9105,6851,11653,132890,96469,177895,527637,286915,849729,1.01653608856,0.917248024553,1.10616980611
2020-06-21,8,1012,,,,,,,9119,6827,11574,133544,97559,177349,536756,293742,861303,1.01411227735,0.916644158784,1.09452180275
2020-06-22,10,1022,,,,,,,9131,6827,11553,134125,98517,176772,545887,300570,872855,1.01185513193,0.914111490404,1.09203197513
2020-06-23,23,1045,,,,,,,9140,6793,11556,134641,99327,176235,555027,307363,884411,1.00977661306,0.91369144032,1.09162302994
2020-06-24,16,1061,,,,,,,9147,6749,11521,135097,99966,175772,564175,314113,895932,1.00788724235,0.913328319298,1.09118285254
2020-06-25,17,1078,,,,,,,9153,6723,11513,135497,100496,175295,573328,320837,907444,1.0061933701,0.913043491044,1.090818994
2020-06-26,19,1097,,,,,,,9157,6682,11463,135846,100895,174829,582485,327519,918906,1.00469542171,0.912824430325,1.09032202295
2020-06-27,24,1121,,,,,,,9161,6644,11412,136149,101137,174345,591646,334164,930318,1.00338738965,0.912678123483,1.09010645198
2020-06-28,21,1142,,,,,,,9163,6622,11461,136408,101236,173870,600809,340786,941778,1.00225749309,0.912424176604,1.08973600396
2020-06-29,19,1161,,,,,,,9165,6596,11477,136630,101254,173484,609975,347382,953255,1.00128963649,0.912239801963,1.08954968225
2020-06-30,12,1173,,,,,,,9167,6562,11505,136816,101124,173211,619142,353944,964760,1.00046518915,0.911611273358,1.08936083744
2020-07-01,15,1188,,,,,,,9169,6490,11609,136972,100838,173124,628311,360435,976368,0.999764674521,0.909959310908,1.08916921395
2020-07-02,12,1200,,,,,,,9171,6442,11689,137102,100470,173194,637482,366878,988056,0.999169118158,0.90938653485,1.08866510611
2020-07-03,27,1227,,,,,,,9173,6400,11821,137209,100038,173418,646655,373279,999876,0.998660965592,0.908582812181,1.08846188684
2020-07-04,16,1243,,,,,,,9175,6343,11898,137297,99558,173697,655830,379622,1011774,0.998224596785,0.907978004149,1.08825544123
2020-07-05,22,1265,,,,,,,9178,6230,12018,137370,98937,174063,665008,385853,1023791,0.997846521603,0.906206215575,1.08804563552
2020-07-06,13,1278,,,,,,,9180,6141,12065,137432,98251,174553,674188,391994,1035856,0.997515354715,0.904878847495,1.08783235951
2020-07-07,21,1299,,,,,,,9184,6048,12065,137485,97472,175066,683372,398043,1047920,0.99722165723,0.903099299782,1.08761551948
2020-07-08,24,1323,,,,,,,9187,5972,12212,137532,96651,175722,692559,404015,1060132,0.996957711673,0.902705643775,1.0873950332
2020-07-09,21,1344,,,,,,,9191,5890,12246,137576,95792,176446,701751,409906,1072377,0.996717275615,0.901791882603,1.08717082639
2020-07-10,18,1362,,,,,,,9196,5805,12300,137619,94874,177234,710947,415712,1084677,0.996495341757,0.901231020886,1.08694283026
2020-07-11,27,1389,,,,,,,9201,5718,12352,137662,93911,178123,720148,421431,1097028,0.996287919448,0.900839979554,1.08671097973
2020-07-12,11,1400,,,,,,,9206,5635,12543,137708,92902,179253,729354,427066,1109570,0.996091844108,0.900570994973,1.08647521227
2020-07-13,15,1415,,,,,,,9212,5542,12748,137757,91822,180540,738566,432609,1122317,0.995904615811,0.900341762652,1.08623546697
2020-07-14,14,1429,,,,,,,9219,5432,12953,137810,90658,182015,747785,438041,1135270,0.995724265422,0.900144055277,1.08599168398
2020-07-15,15,1444,,,,,,,9225,5316,13109,137868,89412,183619,757010,443357,1148378,0.995549245245,0.899971391753,1.08574380408
2020-07-16,18,1462,,,,,,,9233,5203,13326,137932,88125,185337,766243,448560,1161704,0.995378340737,0.899818676975,1.08549176838
2020-07-17,11,1473,,,,,,,9240,5109,13548,138001,86791,187197,775483,453670,1175252,0.995210599803,0.89968191116,1.08523551816
2020-07-18,23,1496,,,,,,,9249,5020,13771,138077,85411,189147,784732,458690,1189023,0.995045276568,0.899557957273,1.08497499466
2020-07-19,8,1504,,,,,,,9257,4949,13985,138159,84018,191234,793989,463640,1203007,0.994881786859,0.899444356117,1.08471013905
2020-07-20,13,1517,,,,,,,9267,4859,14204,138248,82647,193420,803256,468500,1217210,0.994719673105,0.899339180019,1.08444089236
2020-07-21,20,1537,,,,,,,9276,4771,14430,138344,81277,195784,812532,473271,1231640,0.994558576736,0.899240917489,1.08416719543
2020-07-22,16,1553,,,,,,,9286,4684,14652,138446,79913,198372,821818,477956,1246291,0.994398216529,0.899148382547,1.08388898888
2020-07-23,17,1570,,,,,,,9297,4599,14917,138556,78540,201077,831115,482556,1261208,0.994238371657,0.899060643596,1.08360621314
2020-07-24,21,1591,,,,,,,9308,4515,15110,138672,77165,203942,840423,487072,1276318,0.99407886842,0.898976967726,1.08331880842
2020-07-25,19,1610,,,,,,,9319,4433,15359,138795,75793,207000,849742,491505,1291677,0.993919569889,0.898899141984,1.08302671474
2020-07-26,15,1625,,,,,,,9331,4351,15611,138925,74425,210259,859073,495857,1307287,0.993760367813,0.898805954009,1.08272987191
2020-07-27,11,1636,,,,,,,9343,4263,15866,139062,73053,213583,868416,500120,1323153,0.993601176311,0.898717473396,1.08242821957
2020-07-28,14,1650,,,,,,,9356,4190,16103,139206,71701,216939,877772,504310,1339256,0.993441926947,0.898632990369,1.08212169723
2020-07-29,23,1673,,,,,,,9369,4118,16324,139356,70387,220310,887141,508429,1355580,0.993282564899,0.898551945293,1.08181024423
2020-07-30,24,1697,,,,,,,9382,4047,16590,139513,69119,223791,896523,512476,1372169,0.993123045966,0.898473895643,1.08149379983
2020-07-31,20,1717,,,,,,,9396,3977,16777,139677,67893,227241,905920,516454,1388945,0.992963334239,0.898398490258,1.08117230317
2020-08-01,16,1733,,,,,,,9411,3910,16965,139847,66694,230658,915330,520364,1405910,0.992803400288,0.898325449269,1.0808188527
2020-08-02,16,1749,,,,,,,9425,3843,17155,140024,65517,234041,924756,524208,1423064,0.99264321975,0.898254548459,1.08052201364
2020-08-03,13,1762,,,,,,,9440,3777,17594,140207,64345,237650,934196,527985,1440657,0.992482772229,0.898185607083,1.08022049287
2020-08-04,26,1788,,,,,,,9456,3711,17752,140396,63197,241198,943652,531697,1458408,0.992322040437,0.898118478364,1.0799142339
2020-08-05,,,18.4436649584,12,25,1806.44366496,1800,1813,9472,3647,17910,140591,62072,244678,953123,535344,1476317,,,
2020-08-06,,,18.385780738,11,25,1824.8294457,1811,1837,9488,3560,18140,140793,60948,248166,962611,538905,1494457,,,
2020-08-07,,,18.3287850762,11,25,1843.15823077,1823,1862,9504,3470,18311,141000,59819,251560,972116,542375,1512767,,,
2020-08-08,,,18.2726751515,11,25,1861.43090592,1834,1886,9521,3406,18483,141214,58710,254933,981637,545782,1531250,,,
2020-08-09,,,18.2174460367,11,25,1879.64835196,1846,1911,9539,3347,18656,141433,57624,258229,991175,549129,1549906,,,
2020-08-10,,,18.1630907322,10,26,1897.81144269,1857,1937,9556,3293,19150,141659,56566,261768,1000732,552423,1569055,,,
2020-08-11,,,18.1096002727,10,26,1915.92104297,1867,1962,9574,3231,19427,141890,55534,265329,1010306,555654,1588481,,,
2020-08-12,,,18.0569638632,10,26,1933.97800683,1878,1988,9592,3168,19707,142126,54512,268932,1019898,558823,1608188,,,
2020-08-13,,,18.0051690256,10,27,1951.98317585,1888,2014,9611,3106,19990,142368,53500,272598,1029509,561930,1628177,,,
2020-08-14,,,17.9542017539,10,27,1969.93737761,1898,2040,9630,3041,20275,142616,52495,276283,1039139,564971,1648451,,,
2020-08-15,,,17.9040466795,9,27,1987.84142429,1908,2067,9649,2977,20563,142868,51494,280069,1048788,567949,1669014,,,
2020-08-16,,,17.8546532062,9,27,2005.69607749,1918,2094,9669,2914,20854,143126,50499,283958,1058457,570864,1689867,,,
2020-08-17,,,17.8059420344,9,28,2023.50201953,1927,2121,9688,2853,21147,143389,49508,287951,1068145,573717,1711014,,,
2020-08-18,,,17.7579105073,9,28,2041.25993004,1936,2149,9708,2792,21443,143657,48524,291800,1077853,576510,1732456,,,
2020-08-19,,,17.7769987498,9,29,2059.03692879,1945,2177,9729,2733,21741,143930,47546,295789,1087582,579243,1754196,,,
2020-08-20,,,17.7969013133,8,29,2076.8338301,1954,2205,9749,2675,22042,144208,46574,299921,1097332,581919,1776238,,,
2020-08-21,,,17.817616793,8,30,2094.65144689,1963,2234,9770,2618,22345,144491,45632,304126,1107102,584537,1798582,,,
2020-08-22,,,17.8391419437,8,30,2112.49058884,1971,2264,9791,2561,22651,144778,44722,308466,1116893,587098,1821233,,,
2020-08-23,,,17.861471975,8,30,2130.35206081,1980,2294,9813,2505,22959,145069,43821,312941,1126706,589604,1844191,,,
2020-08-24,,,17.8846008047,8,31,2148.23666162,1988,2324,9843,2453,23300,145374,42927,317585,1136549,592057,1867491,,,
2020-08-25,,,17.9085212738,8,31,2166.14518289,1996,2355,9874,2403,23648,145691,42038,322083,1146423,594461,1891138,,,
2020-08-26,,,17.9332253268,7,32,2184.07840822,2004,2386,9905,2358,24006,146023,41164,326663,1156328,596819,1915144,,,
2020-08-27,,,17.9587041597,7,32,2202.03711238,2012,2418,9938,2308,24371,146368,40305,331327,1166266,599128,1939514,,,
2020-08-28,,,17.9849483412,7,33,2220.02206072,2020,2450,9972,2260,24743,146729,39459,336080,1176238,601389,1964257,,,
2020-08-29,,,18.0119479086,7,33,2238.03400863,2027,2483,10010,2213,25127,147109,38631,340932,1186248,603602,1989383,,,
2020-08-30,,,18.0396924442,7,33,2256.07370107,2035,2516,10050,2167,25520,147510,37821,345890,1196298,605770,2014903,,,
2020-08-31,,,18.0681711349,7,34,2274.1418722,2042,2549,10092,2123,25921,147933,37029,350957,1206390,607893,2040824,,,
2020-09-01,,,18.0973728177,7,34,2292.23924502,2049,2583,10135,2079,26331,148380,36255,356141,1216525,609972,2067155,,,
2020-09-02,,,18.1272860144,7,35,2310.36653104,2056,2617,10181,2036,26749,148853,35498,361448,1226706,612009,2093903,,,
2020-09-03,,,18.1578989578,6,35,2328.52442999,2063,2652,10229,1994,27181,149353,34759,366888,1236935,614003,2121084,,,
2020-09-04,,,18.1891996098,6,36,2346.7136296,2070,2687,10280,1952,27618,149884,34036,372464,1247215,615956,2148701,,,
2020-09-05,,,18.2211756752,6,36,2364.93480528,2076,2722,10333,1912,27923,150446,33330,378042,1257548,617868,2176624,,,
2020-09-06,,,18.2538146102,6,36,2383.18861989,2083,2758,10388,1873,28257,151043,32643,383648,1267936,619741,2204880,,,
2020-09-07,,,18.287103628,6,37,2401.47572352,2089,2795,10445,1834,28592,151675,31972,389281,1278381,621576,2233472,,,
2020-09-08,,,18.3210297014,6,38,2419.79675322,2095,2832,10505,1798,28857,152337,31317,394839,1288886,623375,2262329,,,
2020-09-09,,,18.355644426,6,38,2438.15239764,2102,2870,10568,1770,29069,153031,30684,400260,1299454,625145,2291398,,,
2020-09-10,,,18.3910546482,6,39,2456.54345229,2108,2908,10633,1744,29638,153758,30070,405892,1310087,626890,2321035,,,
2020-09-11,,,18.4274177814,5,39,2474.97087007,2113,2947,10700,1732,30225,154521,29494,411747,1320787,628622,2351260,,,
2020-09-12,,,18.4649411741,5,40,2493.43581125,2119,2986,10771,1722,30830,155320,28956,417834,1331558,630345,2382090,,,
2020-09-13,,,18.5038235892,5,40,2511.93963484,2125,3026,10844,1702,31285,156154,28445,423991,1342402,632048,2413374,,,
2020-09-14,,,18.5442124298,5,41,2530.48384727,2130,3067,10920,1679,31495,157024,27956,429966,1353321,633727,2444869,,,
