date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,15,77,,,,,,,17236,11707,23846,213936,138335,307588,273307,172466,397360,1.06365606231,0.951910772909,1.25265613711
2020-03-27,28,105,,,,,,,17238,11862,23750,222204,144975,317683,290544,184329,421110,1.03756072848,0.940879406667,1.20089445982
2020-03-28,0,105,,,,,,,17190,11883,23553,229470,150984,326344,307734,196212,444662,1.01566107715,0.932271413055,1.15099542849
2020-03-29,5,110,,,,,,,17102,11918,23492,235695,156354,333658,324836,208131,468154,0.997485824285,0.922849684341,1.11089640162
2020-03-30,36,146,,,,,,,16981,11905,23187,240859,160960,339378,341817,220036,491340,0.982533868775,0.908246463965,1.07933114827
2020-03-31,34,180,,,,,,,16834,11889,22772,244965,164817,343539,358652,231925,514112,0.970312270635,0.900649715071,1.05209275831
2020-04-01,59,239,,,,,,,16668,11863,22365,248046,168010,345988,375319,243789,536476,0.960362933794,0.894297011057,1.03305209373
2020-04-02,69,308,,,,,,,16486,11829,21914,250165,170645,346920,391805,255619,558390,0.952277987859,0.887097802738,1.01426208161
2020-04-03,50,358,,,,,,,16291,11792,21474,251403,172813,346390,408096,267412,579863,0.945705904749,0.879923955576,1.002054702
2020-04-04,15,373,,,,,,,16088,11756,20979,251846,174293,344870,424185,279169,600842,0.940351114779,0.873473604883,0.99396484471
2020-04-05,28,401,,,,,,,15878,11718,20510,251585,175405,342312,440063,290888,621351,0.935969707728,0.868629752698,0.989490566827
2020-04-06,76,477,,,,,,,15663,11676,19980,250713,176112,339110,455726,302564,641331,0.932363220169,0.860982413765,0.986580986987
2020-04-07,114,591,,,,,,,15445,11619,19494,249323,176433,334959,471171,314184,660825,0.929371860415,0.854507673714,0.983387279854
2020-04-08,96,687,,,,,,,15225,11550,19037,247502,176523,330170,486396,325734,679862,0.926867976211,0.85167819068,0.982469483327
2020-04-09,106,793,,,,,,,15003,11533,18674,245329,176508,325022,501400,337268,698536,0.924750176139,0.850098297416,0.981152357111
2020-04-10,77,870,,,,,,,14781,11514,18275,242874,176316,319451,516181,348783,716810,0.922938262327,0.848927719454,0.9791685157
2020-04-11,17,887,,,,,,,14559,11439,17855,240196,175893,313555,530740,360222,734664,0.921368986226,0.847468862094,0.978219369127
2020-04-12,12,899,,,,,,,14337,11379,17461,237343,175388,307462,545078,371601,752124,0.919992564612,0.846592336789,0.977390559309
2020-04-13,20,919,,,,,,,14117,11321,17173,234358,174792,301144,559194,382923,769297,0.918769860803,0.845790461498,0.976597927567
2020-04-14,114,1033,,,,,,,13897,11260,16885,231274,174147,294841,573091,394183,786181,0.917670127845,0.845100864619,0.975827323457
2020-04-15,170,1203,,,,,,,13678,11183,16548,228118,173441,288618,586770,405367,802729,0.916669214923,0.844433464391,0.975073882801
2020-04-16,130,1333,,,,,,,13461,11108,16232,224911,172686,282485,600231,416476,818960,0.915748149182,0.843801904981,0.974333939053
2020-04-17,67,1400,,,,,,,13246,11039,15894,221672,171895,276465,613477,427515,834854,0.914892018431,0.843206797064,0.973604736393
2020-04-18,111,1511,,,,,,,13032,10946,15597,218413,171049,270587,626509,438461,850450,0.914089093271,0.842498092488,0.972884211207
2020-04-19,29,1540,,,,,,,12820,10833,15359,215145,170125,264968,639330,449295,865809,0.913330138685,0.841987843,0.972170825831
2020-04-20,40,1580,,,,,,,12611,10722,15095,211877,169129,259553,651940,460018,880903,0.912607874878,0.841494907038,0.97146344218
2020-04-21,185,1765,,,,,,,12403,10607,14840,208617,168060,254412,664343,470625,895742,0.911916555235,0.840773833756,0.970761225678
2020-04-22,172,1937,,,,,,,12197,10403,14638,205368,166844,249556,676539,481028,910380,0.911251635976,0.840000956264,0.970063241319
2020-04-23,84,2021,,,,,,,11993,10303,14414,202136,165597,244933,688532,491332,924794,0.910609517544,0.839271245609,0.969369718745
2020-04-24,131,2152,,,,,,,11791,10120,14172,198923,164183,240430,700323,501452,938966,0.909987342115,0.838721706107,0.968680033472
2020-04-25,40,2192,,,,,,,11591,9877,13947,195733,162546,236102,711914,511330,952912,0.909382834999,0.838199734944,0.967993988828
2020-04-26,2,2194,,,,,,,11394,9629,13736,192567,160737,231984,723308,520959,966647,0.908794180347,0.837693380328,0.967311463901
2020-04-27,80,2274,,,,,,,11198,9321,13576,189428,158679,228099,734506,530281,980223,0.908219923674,0.837359676525,0.966632394928
2020-04-28,81,2355,,,,,,,11005,9021,13394,186316,156379,224320,745510,539302,993617,0.907658895333,0.836912967318,0.96595676114
2020-04-29,107,2462,,,,,,,10813,8730,13199,183233,153849,220634,756324,548032,1006815,0.907110150394,0.836481932243,0.965284573975
2020-04-30,124,2586,,,,,,,10624,8441,13076,180179,151107,217162,766948,556474,1019891,0.906572921377,0.836065795003,0.964615868863
2020-05-01,67,2653,,,,,,,10437,8156,12925,177155,148155,213855,777386,564631,1032815,0.906046581059,0.835663875148,0.963950698985
2020-05-02,16,2669,,,,,,,10253,7886,12729,174162,145002,210690,787638,572517,1045543,0.90553061319,0.835275568253,0.963289130513
2020-05-03,10,2679,,,,,,,10070,7613,12545,171199,141669,207638,797708,580131,1058088,0.905024589398,0.834900330687,0.962631238987
2020-05-04,90,2769,,,,,,,9890,7333,12377,168268,138170,204656,807598,587465,1070465,0.904528150986,0.834537667854,0.961977106546
2020-05-05,85,2854,,,,,,,9711,7088,12216,165369,134535,201778,817309,594553,1082680,0.90404099454,0.834203782794,0.961326819816
2020-05-06,87,2941,,,,,,,9535,6852,12063,162501,130780,199001,826844,601405,1094743,0.903562860573,0.833845324999,0.960680468296
2020-05-07,99,3040,,,,,,,9361,6622,11950,159665,126999,196313,836205,608028,1106692,0.903093524536,0.833499971707,0.960038143125
2020-05-08,135,3175,,,,,,,9189,6401,11786,156861,123097,193684,845393,614429,1118478,0.902632789717,0.833167101985,0.959399936137
2020-05-09,45,3220,,,,,,,9019,6186,11615,154089,119163,191127,854412,620616,1130092,0.902180481606,0.832846155813,0.958765939143
2020-05-10,5,3225,,,,,,,8851,5978,11457,151349,115264,188637,863263,626594,1141548,0.901736443445,0.832536624437,0.958136243369
2020-05-11,31,3256,,,,,,,8685,5776,11294,148641,111411,186194,871948,632371,1152841,0.901300532691,0.832238042479,0.957510939032
2020-05-12,57,3313,,,,,,,8521,5568,11139,145964,107658,183757,880470,637940,1163980,0.900872618216,0.83194993963,0.956889274949
2020-05-13,147,3460,,,,,,,8360,5378,10994,143319,104015,181358,888829,643318,1174974,0.900452578089,0.831672016666,0.956273066071
2020-05-14,69,3529,,,,,,,8200,5193,10886,140706,100478,179045,897029,648511,1185859,0.900040297816,0.831403847342,0.955661511847
2020-05-15,117,3646,,,,,,,8042,5013,10776,138124,97049,176744,905072,653524,1196634,0.899635668939,0.831145085787,0.955054695665
2020-05-16,28,3674,,,,,,,7887,4838,10670,135573,93731,174489,912959,658363,1207304,0.899238587937,0.830887462357,0.954452698851
2020-05-17,5,3679,,,,,,,7733,4669,10515,133053,90514,172276,920692,663032,1217819,0.898848955343,0.830637078238,0.953855600592
2020-05-18,19,3698,,,,,,,7581,4504,10354,130564,87405,170084,928273,667537,1228172,0.89846667505,0.830395658471,0.953263477857
2020-05-19,45,3743,,,,,,,7431,4345,10233,128106,84417,167940,935704,671882,1238404,0.898091653765,0.830162886596,0.952676405352
2020-05-20,88,3831,,,,,,,7284,4190,10093,125679,81520,165817,942988,676073,1248497,0.89772380057,0.829938464403,0.952094455473
2020-05-21,40,3871,,,,,,,7138,4040,9944,123281,78708,163698,950125,680114,1258440,0.897363026583,0.829722109875,0.951517698288
2020-05-22,54,3925,,,,,,,6994,3895,9793,120914,75981,161541,957119,684009,1268233,0.897009244683,0.82951355547,0.950946201504
2020-05-23,67,3992,,,,,,,6852,3753,9643,118577,73333,159399,963970,687763,1277876,0.89666236892,0.829312546677,0.950380030463
2020-05-24,6,3998,,,,,,,6713,3618,9497,116271,70765,157281,970683,691381,1287373,0.896322312351,0.82911884081,0.94981924813
2020-05-25,31,4029,,,,,,,6578,3489,9352,113998,68276,155176,977261,694870,1296724,0.895988978306,0.828932204215,0.949263915091
2020-05-26,96,4125,,,,,,,6446,3364,9243,111759,65863,153126,983707,698235,1305967,0.895662222388,0.828752317385,0.948714019012
2020-05-27,95,4220,,,,,,,6315,3243,9162,109552,63538,151149,990022,701478,1315129,0.895341852212,0.828578891496,0.948169463746
2020-05-28,46,4266,,,,,,,6187,3125,9083,107379,61285,149238,996209,704604,1324211,0.895027779294,0.82841171806,0.947630583504
2020-05-29,84,4350,,,,,,,6061,3013,8952,105240,59105,147304,1002269,707617,1333163,0.894719910885,0.828250589273,0.947099174613
2020-05-30,45,4395,,,,,,,5938,2904,8805,103135,56997,145333,1008207,710522,1341967,0.894418143215,0.828095293297,0.946573187317
2020-05-31,0,4395,,,,,,,5817,2800,8688,101066,54959,143351,1014024,713322,1350655,0.894122358314,0.827989407474,0.946052610457
2020-06-01,8,4403,,,,,,,5699,2699,8589,99032,52990,141425,1019723,716022,1359243,0.893832433566,0.827857032595,0.945537436587
2020-06-02,65,4468,,,,,,,5583,2602,8511,97033,51087,139582,1025306,718624,1367753,0.893548258586,0.827729410514,0.945027667943
2020-06-03,74,4542,,,,,,,5469,2508,8432,95070,49250,137781,1030774,721133,1376185,0.893269730593,0.827606374802,0.944523307502
2020-06-04,20,4562,,,,,,,5357,2418,8345,93143,47478,136034,1036131,723551,1384530,0.89299674787,0.827487764732,0.944024355772
2020-06-05,77,4639,,,,,,,5248,2331,8232,91253,45768,134321,1041379,725882,1392761,0.892729207851,0.827373422917,0.943530806325
2020-06-06,17,4656,,,,,,,5140,2247,8153,89400,44120,132681,1046519,728130,1400914,0.892467006007,0.827305996833,0.943042649403
2020-06-07,3,4659,,,,,,,5035,2166,8052,87584,42533,131089,1051554,730296,1408965,0.892210040013,0.827191425846,0.942559875507
2020-06-08,35,4694,,,,,,,4932,2088,7925,85803,41003,129517,1056486,732385,1416889,0.89195821085,0.827080984236,0.942082475343
2020-06-09,23,4717,,,,,,,4831,2013,7784,84055,39527,127950,1061317,734398,1424673,0.891711421909,0.826974522595,0.941610438626
2020-06-10,78,4795,,,,,,,4732,1940,7646,82342,38104,126352,1066049,736339,1432319,0.891469577872,0.826871896444,0.941143752662
2020-06-11,19,4814,,,,,,,4635,1871,7509,80661,36732,124699,1070683,738210,1439827,0.89123258408,0.826772966181,0.940682402422
2020-06-12,40,4854,,,,,,,4540,1804,7374,79014,35410,122991,1075223,740014,1447201,0.891000347066,0.826677597214,0.940226371485
2020-06-13,20,4874,,,,,,,4446,1739,7244,77400,34136,121282,1079669,741754,1454444,0.890772775111,0.82658565991,0.939775642472
2020-06-14,0,4874,,,,,,,4355,1677,7121,75817,32908,119598,1084024,743431,1461564,0.890549778297,0.826497029337,0.939330196999
2020-06-15,17,4891,,,,,,,4266,1616,7026,74266,31725,117936,1088290,745048,1468590,0.890331268283,0.826411584968,0.938890015335
2020-06-16,48,4939,,,,,,,4178,1559,6963,72745,30584,116309,1092468,746607,1475552,0.890117158054,0.82632921049,0.938455076265
2020-06-17,102,5041,,,,,,,4092,1503,6899,71254,29485,114698,1096560,748110,1482451,0.889907361897,0.826249793707,0.93802535724
2020-06-18,12,5053,,,,,,,4008,1449,6836,69793,28426,113101,1100567,749560,1489286,0.889701795519,0.826173226443,0.937600834575
2020-06-19,52,5105,,,,,,,3925,1404,6772,68361,27412,111528,1104492,750964,1496058,0.889500376114,0.826099404414,0.937181483542
2020-06-20,4,5109,,,,,,,3844,1354,6709,66958,26436,110006,1108337,752319,1502766,0.889303022337,0.826028227073,0.936767278347
2020-06-21,2,5111,,,,,,,3765,1306,6646,65583,25496,108498,1112102,753626,1509412,0.889109654235,0.82595959746,0.9363581921
2020-06-22,11,5122,,,,,,,3688,1261,6583,64236,24590,107030,1115790,754887,1515994,0.888920193201,0.825893422076,0.935954196841
2020-06-23,39,5161,,,,,,,3612,1218,6520,62916,23721,105625,1119401,756106,1522514,0.88873456197,0.825829610777,0.93555526361
2020-06-24,48,5209,,,,,,,3537,1175,6458,61622,22883,104298,1122939,757281,1528971,0.888552684633,0.825768076661,0.935161362516
2020-06-25,21,5230,,,,,,,3464,1134,6395,60355,22076,103048,1126403,758416,1535366,0.888374486629,0.825708735962,0.934772462774
2020-06-26,50,5280,,,,,,,3393,1094,6333,59113,21299,101872,1129796,759510,1541699,0.888199894721,0.825651507928,0.934388532724
2020-06-27,0,5280,,,,,,,3323,1055,6271,57897,20550,100769,1133120,760565,1547969,0.888028836974,0.825596314722,0.93400953986
2020-06-28,0,5280,,,,,,,3255,1018,6209,56705,19830,99735,1136374,761584,1554178,0.887861242731,0.825543081316,0.933635450865
2020-06-29,30,5310,,,,,,,3188,982,6148,55538,19135,98762,1139562,762566,1560325,0.887697042606,0.825491735398,0.933266231661
2020-06-30,23,5333,,,,,,,3122,948,6086,54394,18466,97822,1142684,763515,1566411,0.887536168468,0.825442207274,0.932901847442
2020-07-01,37,5370,,,,,,,3058,915,6025,53274,17822,96885,1145742,764430,1572436,0.887378553429,0.825394429784,0.93254226271
2020-07-02,41,5411,,,,,,,2995,883,5966,52177,17202,95952,1148737,765313,1578402,0.887224131823,0.825348338202,0.932187441309
2020-07-03,9,5420,,,,,,,2933,852,5905,51103,16605,95021,1151670,766165,1584306,0.887072839191,0.825303870158,0.931837346453
2020-07-04,0,5420,,,,,,,2873,822,5845,50050,16024,94094,1154543,766988,1590151,0.886924612259,0.825260965553,0.931491940765
2020-07-05,0,5420,,,,,,,2814,794,5785,49019,15463,93169,1157356,767783,1595935,0.886779388928,0.825219566478,0.931151186309
2020-07-06,13,5433,,,,,,,2756,766,5725,48010,14923,92248,1160112,768549,1601659,0.886637108256,0.825179617138,0.930815044624
2020-07-07,14,5447,,,,,,,2699,740,5665,47021,14402,91330,1162811,769290,1607323,0.886497710439,0.825141063775,0.930483476755
2020-07-08,35,5482,,,,,,,2644,714,5606,46053,13899,90415,1165455,770005,1612929,0.886361136799,0.825103854599,0.930156443284
2020-07-09,18,5500,,,,,,,2589,690,5547,45105,13413,89504,1168044,770695,1618475,0.886227329762,0.825067939715,0.929833904362
2020-07-10,26,5526,,,,,,,2536,666,5488,44177,12946,88597,1170580,771362,1623962,0.886096232843,0.825033271055,0.929515819736
2020-07-11,0,5526,,,,,,,2484,644,5430,43268,12496,87693,1173064,772006,1629391,0.885967790634,0.824999802317,0.929202148782
2020-07-12,0,5526,,,,,,,2433,622,5372,42378,12063,86794,1175497,772628,1634763,0.88584194878,0.824967488896,0.928892850534
2020-07-13,10,5536,,,,,,,2383,601,5314,41506,11645,85898,1177880,773229,1640076,0.885718653969,0.824936287829,0.928587883708
2020-07-14,9,5545,,,,,,,2334,580,5256,40653,11243,85007,1180215,773810,1645332,0.885597853911,0.82490615773,0.928287206736
2020-07-15,27,5572,,,,,,,2286,561,5199,39817,10857,84119,1182501,774372,1650530,0.885479497327,0.824877058739,0.927990777786
2020-07-16,21,5593,,,,,,,2240,543,5142,38999,10485,83236,1184741,774915,1655671,0.885363533925,0.824848952463,0.927698554795
2020-07-17,26,5619,,,,,,,2194,525,5085,38198,10127,82355,1186935,775441,1660756,0.885249914394,0.824821801924,0.927410495489
2020-07-18,0,5619,,,,,,,2149,508,5029,37414,9783,81479,1189084,775949,1665785,0.885138590378,0.82479557151,0.927126557413
2020-07-19,0,5619,,,,,,,2105,491,4973,36646,9451,80607,1191189,776440,1670757,0.885029514467,0.824770226923,0.92684669795
2020-07-20,20,5639,,,,,,,2062,475,4918,35895,9133,79740,1193251,776916,1675674,0.884922640179,0.824745735131,0.926570874349
2020-07-21,7,5646,,,,,,,2020,460,4862,35159,8826,78878,1195271,777376,1680536,0.884817921943,0.824722064324,0.926299043748
2020-07-22,21,5667,,,,,,,1979,445,4808,34438,8531,78020,1197250,777821,1685343,0.884715315088,0.824699183869,0.926031163193
2020-07-23,9,5676,,,,,,,1938,430,4753,33733,8246,77168,1199188,778252,1690096,0.884614775821,0.824677064267,0.925767189662
2020-07-24,21,5697,,,,,,,1899,417,4699,33043,7973,76321,1201087,778669,1694795,0.884516261218,0.824655677112,0.925507080087
2020-07-25,0,5697,,,,,,,1860,403,4646,32367,7710,75478,1202947,779072,1699440,0.884419729206,0.82463499505,0.925250791372
2020-07-26,0,5697,,,,,,,1823,390,4593,31706,7456,74641,1204770,779463,1704032,0.884325138549,0.824614991741,0.924998280414
2020-07-27,3,5700,,,,,,,1786,378,4540,31058,7212,73810,1206555,779841,1708572,0.884232448832,0.824595641824,0.924749504124
2020-07-28,2,5702,,,,,,,1749,366,4480,30424,6977,72976,1208305,780207,1713051,0.884141620448,0.824576920876,0.924504419441
2020-07-29,28,5730,,,,,,,1714,354,4423,29804,6751,72143,1210019,780561,1717474,0.884052614583,0.824558805385,0.924262983356
2020-07-30,9,5739,,,,,,,1679,343,4361,29197,6532,71305,1211698,780905,1721835,0.883965393202,0.824541272709,0.924025152922
2020-07-31,4,5743,,,,,,,1645,332,4294,28602,6321,70457,1213343,781237,1726128,0.883879919036,0.824524301051,0.92379088528
2020-08-01,0,5743,,,,,,,1612,322,4236,28020,6118,69608,1214955,781559,1730364,0.883796155566,0.824507869423,0.923560137664
2020-08-02,0,5743,,,,,,,1579,312,4178,27451,5922,68757,1216535,781871,1734541,0.883714067008,0.824491957617,0.923332867426
2020-08-03,1,5744,,,,,,,1548,302,4116,26894,5733,67900,1218082,782174,1738657,0.883633618307,0.824476546179,0.923109032048
2020-08-04,3,5747,,,,,,,1517,293,4052,26348,5551,67035,1219599,782468,1742709,0.883554775115,0.824461616378,0.922888589152
2020-08-05,,,7.32059234969,2,16,5754.32059235,5749,5763,1486,284,3989,25814,5376,66162,1221085,782752,1746698,,,
2020-08-06,,,7.31729110923,2,16,5761.63788346,5751,5778,1456,276,3927,25291,5207,65281,1222541,783028,1750624,,,
2020-08-07,,,7.30947602091,1,16,5768.94735948,5753,5794,1427,267,3866,24780,5044,64394,1223968,783296,1754489,,,
2020-08-08,,,7.29738617832,1,16,5776.24474566,5754,5810,1398,259,3805,24279,4887,63500,1225366,783556,1758294,,,
2020-08-09,,,7.28125144962,1,16,5783.52599711,5756,5826,1370,252,3746,23789,4735,62599,1226737,783808,1762039,,,
2020-08-10,,,7.26129277804,1,16,5790.78728989,5758,5842,1343,244,3687,23310,4590,61693,1228080,784053,1765725,,,
2020-08-11,,,7.23772247163,1,17,5798.02501236,5760,5858,1316,237,3629,22841,4449,60782,1229396,784291,1769354,,,
2020-08-12,,,7.21074448479,1,17,5805.23575684,5762,5874,1290,231,3572,22381,4315,59874,1230686,784522,1772925,,,
2020-08-13,,,7.18055469299,1,17,5812.41631154,5764,5890,1264,224,3515,21932,4185,58966,1231951,784746,1776439,,,
2020-08-14,,,7.14734116141,1,17,5819.5636527,5765,5907,1239,218,3460,21492,4060,58064,1233190,784965,1779898,,,
2020-08-15,,,7.11128440615,1,17,5826.6749371,5767,5923,1215,212,3405,21062,3939,57175,1234405,785177,1783302,,,
2020-08-16,,,7.07255764764,1,17,5833.74749475,5769,5939,1191,206,3351,20640,3823,56289,1235595,785383,1786653,,,
2020-08-17,,,7.03132705651,1,17,5840.77882181,5771,5956,1167,200,3297,20228,3712,55409,1236763,785584,1789949,,,
2020-08-18,,,6.98775199242,1,17,5847.7665738,5772,5973,1144,195,3245,19824,3605,54537,1237907,785779,1793194,,,
2020-08-19,,,6.81100438291,1,17,5854.57757818,5774,5989,1122,190,3193,19430,3501,53678,1239028,785969,1796386,,,
2020-08-20,,,6.63883346804,1,17,5861.21641165,5775,6005,1100,184,3142,19043,3402,52830,1240128,786154,1799527,,,
2020-08-21,,,6.47112225226,1,16,5867.6875339,5777,6021,1078,180,3091,18665,3306,51995,1241206,786334,1802618,,,
2020-08-22,,,6.30775659887,1,16,5873.9952905,5778,6037,1057,175,3042,18295,3213,51171,1242263,786510,1805659,,,
2020-08-23,,,6.14862516758,1,16,5880.14391567,5779,6052,1036,170,2993,17933,3124,50359,1243299,786681,1808652,,,
2020-08-24,,,5.99361935287,1,16,5886.13753502,5781,6067,1017,166,2943,17579,3039,49556,1244316,786847,1811595,,,
2020-08-25,,,5.84263322359,1,15,5891.98016825,5782,6082,998,162,2895,17234,2957,48764,1245314,787010,1814489,,,
2020-08-26,,,5.6955634634,1,15,5897.67573171,5783,6096,980,158,2851,16898,2878,47987,1246294,787169,1817340,,,
2020-08-27,,,5.55230931225,1,15,5903.22804102,5784,6111,962,155,2813,16570,2802,47228,1247256,787324,1820152,,,
2020-08-28,,,5.41277250882,1,15,5908.64081353,5785,6125,945,151,2776,16250,2730,46489,1248201,787476,1822927,,,
2020-08-29,,,5.27685723386,1,14,5913.91767076,5787,6138,928,148,2741,15939,2660,45770,1249129,787625,1825668,,,
2020-08-30,,,5.14447005469,1,14,5919.06214082,5788,6152,912,146,2701,15636,2594,45066,1250040,787771,1828368,,,
2020-08-31,,,5.01551987056,1,14,5924.07766069,5789,6165,896,143,2659,15341,2531,44375,1250936,787915,1831027,,,
2020-09-01,,,4.88991785903,0,13,5928.96757855,5790,6178,881,140,2621,15054,2471,43698,1251817,788055,1833647,,,
2020-09-02,,,4.76757742338,0,13,5933.73515597,5791,6191,866,137,2583,14776,2413,43037,1252683,788193,1836230,,,
2020-09-03,,,4.64841414097,0,13,5938.38357011,5791,6203,852,135,2542,14506,2358,42386,1253535,788328,1838772,,,
2020-09-04,,,4.5323457125,0,13,5942.91591582,5792,6215,838,132,2501,14245,2305,41746,1254373,788460,1841273,,,
2020-09-05,,,4.4192919124,0,12,5947.33520774,5793,6227,824,130,2461,13991,2255,41116,1255197,788590,1843733,,,
2020-09-06,,,4.30917454003,0,12,5951.64438228,5794,6239,812,127,2422,13746,2208,40495,1256009,788718,1846154,,,
2020-09-07,,,4.20191737192,0,12,5955.84629965,5795,6250,799,125,2382,13509,2162,39885,1256808,788843,1848536,,,
2020-09-08,,,4.09744611493,0,12,5959.94374576,5795,6262,787,123,2344,13278,2118,39285,1257594,788966,1850880,,,
2020-09-09,,,3.99569996781,0,11,5963.93944573,5796,6273,775,120,2306,13055,2076,38696,1258369,789087,1853185,,,
