date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,10,80,,,,,,,652,290,1141,14310,6444,25613,45005,19527,82365,0.737262928502,0.649396793405,0.849633517058
2020-04-07,10,90,,,,,,,621,274,1081,13592,6135,24198,45626,19802,83446,0.737183321706,0.64931354668,0.849612747688
2020-04-08,3,93,,,,,,,592,259,1028,12913,5827,22906,46218,20061,84474,0.737125788788,0.649267997962,0.849582167317
2020-04-09,4,97,,,,,,,565,244,977,12271,5527,21679,46783,20306,85451,0.737083547022,0.649249760259,0.84955036155
2020-04-10,10,107,,,,,,,539,234,930,11666,5239,20515,47322,20540,86380,0.737051949162,0.649234091121,0.849528225905
2020-04-11,4,111,,,,,,,514,224,884,11094,4964,19431,47836,20764,87263,0.737027802545,0.649224484945,0.849510506133
2020-04-12,7,118,,,,,,,491,214,848,10555,4705,18435,48327,20978,88111,0.737008907579,0.649211602751,0.849485599623
2020-04-13,8,126,,,,,,,469,204,813,10047,4462,17516,48796,21183,88924,0.736993744274,0.649190807377,0.849473442704
2020-04-14,0,126,,,,,,,448,195,774,9567,4235,16647,49245,21378,89697,0.736981258838,0.649178812917,0.849462441022
2020-04-15,1,127,,,,,,,429,186,741,9115,4022,15830,49673,21565,90437,0.736990165778,0.649169236614,0.84944649387
2020-04-16,3,130,,,,,,,410,177,710,8688,3822,15066,50083,21742,91146,0.737024779421,0.649178965872,0.849437393608
2020-04-17,5,135,,,,,,,392,169,684,8285,3636,14365,50476,21912,91830,0.737073723406,0.649178535929,0.849440041905
2020-04-18,2,137,,,,,,,376,162,665,7904,3462,13715,50851,22074,92494,0.737147557118,0.649217899834,0.849431317382
2020-04-19,4,141,,,,,,,360,155,643,7544,3299,13109,51211,22230,93136,0.737234467496,0.649217108035,0.849422960715
2020-04-20,2,143,,,,,,,345,149,616,7203,3142,12527,51555,22379,93752,0.737346870159,0.649375846082,0.849454240004
2020-04-21,2,145,,,,,,,330,143,592,6881,2996,11979,51886,22523,94344,0.737454909615,0.649427678138,0.849528952627
2020-04-22,4,149,,,,,,,316,137,571,6576,2859,11469,52202,22661,94915,0.73758532773,0.649495017664,0.849534514867
2020-04-23,6,155,,,,,,,303,132,553,6287,2732,10993,52506,22793,95467,0.737734020081,0.649529137358,0.849571699779
2020-04-24,3,158,,,,,,,291,126,535,6013,2614,10551,52797,22920,96001,0.737917474129,0.64957623376,0.849614176997
2020-04-25,1,159,,,,,,,279,121,513,5754,2501,10134,53076,23042,96514,0.738143173786,0.649647401431,0.849667922563
2020-04-26,2,161,,,,,,,268,115,496,5508,2392,9747,53344,23157,97010,0.738415312034,0.649735451517,0.849735227326
2020-04-27,1,162,,,,,,,257,109,476,5274,2288,9375,53601,23267,97485,0.738749666936,0.64985512174,0.849819123531
2020-04-28,3,165,,,,,,,247,104,461,5052,2188,9023,53848,23371,97946,0.739160189118,0.650017398287,0.849923228006
2020-04-29,3,168,,,,,,,237,99,447,4841,2092,8695,54086,23471,98392,0.739663958057,0.65023709411,0.85005195285
2020-04-30,2,170,,,,,,,228,95,433,4640,2001,8388,54314,23566,98825,0.740281869368,0.650534170691,0.850210678169
2020-05-01,1,171,,,,,,,219,91,421,4449,1914,8100,54533,23657,99245,0.741039463628,0.650935508564,0.850405961698
2020-05-02,2,173,,,,,,,211,87,410,4268,1832,7825,54743,23745,99655,0.741967920481,0.651477272423,0.85064579226
2020-05-03,1,174,,,,,,,203,82,397,4095,1753,7558,54946,23828,100051,0.743105242603,0.652208058689,0.850939895946
2020-05-04,5,179,,,,,,,195,79,384,3930,1677,7299,55141,23908,100435,0.744497653019,0.6531930629,0.851300105082
2020-05-05,2,181,,,,,,,187,76,372,3773,1604,7055,55328,23984,100806,0.746201224827,0.654519558432,0.851740801171
2020-05-06,2,183,,,,,,,180,73,362,3623,1534,6824,55509,24058,101168,0.748283752374,0.656304028628,0.852279444714
2020-05-07,0,183,,,,,,,174,70,353,3480,1467,6606,55683,24129,101520,0.75082685442,0.658701323721,0.852937205692
2020-05-08,3,186,,,,,,,168,67,344,3345,1403,6397,55850,24196,101863,0.753928268164,0.661916186999,0.853765019037
2020-05-09,0,186,,,,,,,162,65,335,3215,1341,6197,56012,24262,102198,0.75770424201,0.666217347673,0.854743578943
2020-05-10,2,188,,,,,,,156,63,326,3092,1283,6011,56168,24325,102524,0.762291855663,0.67195400279,0.855935136282
2020-05-11,0,188,,,,,,,151,61,318,2974,1229,5832,56318,24386,102841,0.767850977172,0.679506619921,0.857523018486
2020-05-12,0,188,,,,,,,146,59,309,2863,1179,5666,56464,24446,103150,0.774565394121,0.689349700652,0.859284609374
2020-05-13,0,188,,,,,,,141,58,300,2757,1133,5505,56605,24504,103450,0.782642419396,0.697847601138,0.870220064582
2020-05-14,2,190,,,,,,,137,56,293,2657,1089,5351,56743,24561,103742,0.792309974237,0.707765906198,0.883105783119
2020-05-15,0,190,,,,,,,134,54,283,2563,1049,5201,56876,24616,104025,0.803809840013,0.719643672672,0.897996312805
2020-05-16,2,192,,,,,,,130,53,275,2474,1011,5055,57007,24669,104300,0.817385586226,0.727214813701,0.914775145765
2020-05-17,0,192,,,,,,,128,53,267,2392,978,4912,57135,24723,104566,0.833263918995,0.736715829755,0.933484784055
2020-05-18,0,192,,,,,,,127,53,260,2316,948,4776,57262,24776,104826,0.851629293194,0.745022828683,0.95400129445
2020-05-19,1,193,,,,,,,126,52,255,2247,921,4647,57388,24829,105081,0.872593966354,0.755608279836,0.979689214908
2020-05-20,1,194,,,,,,,126,52,255,2185,897,4531,57513,24882,105336,0.896169034454,0.766022762149,1.01338195782
2020-05-21,2,196,,,,,,,126,54,260,2131,878,4429,57639,24937,105596,0.922244648734,0.775363238187,1.0531362015
2020-05-22,1,197,,,,,,,127,56,261,2084,864,4337,57767,24993,105856,0.950587152096,0.784430321027,1.09925954278
2020-05-23,1,198,,,,,,,129,57,266,2046,853,4259,57896,25050,106122,0.980855239721,0.796080977466,1.15850344614
2020-05-24,1,199,,,,,,,132,59,274,2016,847,4198,58028,25110,106395,1.01262889392,0.811206592134,1.21541780987
2020-05-25,1,200,,,,,,,136,61,282,1996,846,4153,58164,25171,106676,1.04543990984,0.830619558094,1.26760284795
2020-05-26,2,202,,,,,,,141,64,291,1986,849,4126,58304,25236,106967,1.07879589409,0.855147633914,1.31361888681
2020-05-27,0,202,,,,,,,146,68,299,1986,858,4116,58450,25304,107266,1.11219775121,0.885532264846,1.35282037387
2020-05-28,0,202,,,,,,,153,71,308,1998,871,4123,58603,25376,107573,1.14515560868,0.922243972887,1.38524755499
2020-05-29,0,202,,,,,,,160,75,318,2021,890,4149,58764,25451,107890,1.1772056449,0.965359535156,1.41142396456
2020-05-30,2,204,,,,,,,169,80,333,2057,916,4198,58933,25532,108222,1.20792511451,1.01128811212,1.43214094929
2020-05-31,1,205,,,,,,,179,85,346,2105,948,4269,59112,25618,108568,1.23694243475,1.05395441045,1.44828196264
2020-06-01,0,205,,,,,,,190,92,362,2167,986,4363,59302,25710,108929,1.26394405607,1.09827524829,1.46070454507
2020-06-02,1,206,,,,,,,202,98,381,2242,1032,4484,59504,25808,109309,1.28868325408,1.1283303015,1.47017522216
2020-06-03,0,206,,,,,,,216,105,401,2332,1085,4629,59720,25914,109710,1.31099290112,1.15761889182,1.47734322306
2020-06-04,2,208,,,,,,,231,113,422,2437,1145,4796,59951,26027,110131,1.33079766393,1.18564571106,1.48273841624
2020-06-05,0,208,,,,,,,247,122,445,2558,1212,4981,60198,26149,110576,1.34811794016,1.21217560667,1.486781891
2020-06-06,0,208,,,,,,,264,131,467,2695,1288,5187,60462,26281,111042,1.36306109025,1.23676580035,1.48980198943
2020-06-07,0,208,,,,,,,283,141,496,2850,1372,5416,60745,26423,111538,1.37580170621,1.24822408788,1.49205201871
2020-06-08,0,208,,,,,,,304,153,527,3022,1467,5670,61050,26577,112064,1.38655679968,1.25672565035,1.49372464345
2020-06-09,2,210,,,,,,,327,166,556,3212,1572,5944,61376,26744,112620,1.39556202591,1.26373545255,1.49496852144
2020-06-10,1,211,,,,,,,351,179,588,3423,1687,6241,61727,26923,113208,1.40305277544,1.26964264885,1.4958864427
2020-06-11,0,211,,,,,,,377,194,623,3654,1813,6565,62105,27118,113830,1.40925132545,1.27461768493,1.49657842598
2020-06-12,1,212,,,,,,,406,210,667,3907,1952,6925,62510,27328,114497,1.41434882733,1.27871912975,1.49700676508
2020-06-13,0,212,,,,,,,436,228,715,4183,2105,7322,62947,27556,115212,1.41844862752,1.28213948075,1.49646076143
2020-06-14,0,212,,,,,,,469,247,767,4483,2271,7757,63416,27804,115978,1.42178072016,1.28497411689,1.49572232376
2020-06-15,0,212,,,,,,,505,268,821,4809,2454,8232,63921,28072,116799,1.42446696718,1.28731722469,1.49581422106
2020-06-16,0,212,,,,,,,543,292,879,5163,2654,8749,64465,28364,117677,1.42660699209,1.28925007922,1.49644944729
2020-06-17,1,213,,,,,,,585,317,928,5545,2873,9296,65050,28682,118605,1.42825750007,1.29084126539,1.49674883297
2020-06-18,0,213,,,,,,,629,345,986,5959,3113,9881,65679,29028,119591,1.429417389,1.29211367451,1.49619958895
2020-06-19,0,213,,,,,,,677,376,1052,6405,3376,10511,66356,29404,120642,1.43020101981,1.29309933004,1.49587981754
2020-06-20,0,213,,,,,,,728,409,1117,6887,3664,11183,67084,29814,121759,1.4306236566,1.29397706549,1.49636186483
2020-06-21,1,214,,,,,,,784,443,1184,7406,3976,11900,67868,30257,122942,1.43068295097,1.29456406134,1.4968252937
2020-06-22,0,214,,,,,,,843,482,1255,7966,4316,12660,68711,30740,124197,1.430385877,1.29506819103,1.49727788202
2020-06-23,0,214,,,,,,,906,522,1336,8568,4685,13468,69617,31263,125532,1.42941071181,1.29554469742,1.49688263588
2020-06-24,2,216,,,,,,,974,566,1422,9215,5085,14334,70591,31829,126954,1.42794848563,1.29586132927,1.49642428554
2020-06-25,1,217,,,,,,,1046,615,1525,9910,5521,15271,71637,32445,128478,1.42591999961,1.29572222327,1.49642977634
2020-06-26,1,218,,,,,,,1123,669,1625,10655,5996,16273,72760,33115,130103,1.42323900785,1.29538847446,1.49673145394
2020-06-27,2,220,,,,,,,1204,725,1722,11453,6511,17328,73963,33840,131825,1.41984521665,1.2916366591,1.49715045419
2020-06-28,1,221,,,,,,,1290,786,1830,12306,7070,18443,75253,34627,133654,1.41549517498,1.27221357509,1.49680670644
2020-06-29,4,225,,,,,,,1380,846,1964,13217,7669,19639,76633,35473,135617,1.41029646143,1.24768076912,1.49639011571
2020-06-30,3,228,,,,,,,1475,900,2098,14187,8301,20916,78109,36373,137714,1.4042424616,1.21749478785,1.49625639099
2020-07-01,0,228,,,,,,,1575,948,2253,15219,8957,22290,79683,37321,139966,1.39736720098,1.19342235543,1.49635255881
2020-07-02,1,229,,,,,,,1679,1021,2417,16313,9660,23778,81363,38343,142383,1.38974392581,1.16302313782,1.49673271274
2020-07-03,1,230,,,,,,,1788,1091,2592,17472,10406,25384,83150,39434,144974,1.38137009909,1.13109132268,1.49636171826
2020-07-04,2,232,,,,,,,1901,1165,2758,18696,11194,27090,85052,40599,147731,1.37243401977,1.09874413843,1.49589658661
2020-07-05,3,235,,,,,,,2019,1208,2963,19986,11993,28936,87071,41807,150694,1.36303960545,1.06639752222,1.49535609657
2020-07-06,2,237,,,,,,,2142,1260,3196,21345,12810,30948,89213,43068,153890,1.35329176129,1.04106851671,1.49474421756
2020-07-07,3,240,,,,,,,2270,1293,3440,22772,13621,33133,91483,44361,157329,1.34329282363,1.02255997326,1.49400424651
2020-07-08,2,242,,,,,,,2402,1330,3706,24268,14429,35504,93885,45692,161035,1.33313753925,1.00614652131,1.49318845452
2020-07-09,0,242,,,,,,,2540,1361,3991,25834,15224,38073,96425,47054,165026,1.32290835164,0.993006735868,1.49213580065
2020-07-10,1,243,,,,,,,2683,1381,4303,27471,15990,40851,99108,48435,169328,1.31267288804,0.981858242219,1.49085924085
2020-07-11,2,245,,,,,,,2831,1402,4644,29179,16722,43869,101938,49838,173971,1.30248243767,0.97327132969,1.48938261349
2020-07-12,5,250,,,,,,,2984,1394,5020,30959,17392,47167,104922,51232,178991,1.29236825438,0.964435266437,1.48755946529
2020-07-13,5,255,,,,,,,3143,1390,5391,32812,17995,50728,108065,52623,184381,1.28233478193,0.95188820031,1.48532394201
2020-07-14,2,257,,,,,,,3306,1423,5809,34738,18572,54573,111371,54046,190190,1.27235327713,0.947145155986,1.48260084216
2020-07-15,2,259,,,,,,,3474,1415,6213,36737,19088,58688,114845,55461,196402,1.26236115892,0.944285940642,1.47933025806
2020-07-16,4,263,,,,,,,3647,1414,6615,38809,19554,63050,118492,56876,203016,1.2522699434,0.942133208452,1.47548238993
2020-07-17,1,264,,,,,,,3823,1401,7065,40952,19934,67699,122315,58277,210081,1.24198025296,0.940521306047,1.47089886328
2020-07-18,5,269,,,,,,,4001,1384,7465,43166,20228,72572,126316,59662,217545,1.23139949243,0.939314845445,1.46543028686
2020-07-19,4,273,,,,,,,4181,1383,7910,45445,20446,77724,130497,61046,225454,1.22045761893,0.938149503506,1.45891365751
2020-07-20,3,276,,,,,,,4360,1372,8476,47786,20610,83236,134857,62418,233930,1.20911806299,0.937400420501,1.45131791274
2020-07-21,4,280,,,,,,,4539,1359,8986,50183,20709,89026,139396,63777,242915,1.19738283629,0.933580388569,1.4424273742
2020-07-22,5,285,,,,,,,4714,1342,9484,52628,20758,95070,144110,65119,252399,1.18529232996,0.930381020477,1.43196667122
2020-07-23,7,292,,,,,,,4886,1330,10065,55111,20758,101429,148996,66450,262463,1.17292108148,0.928705142021,1.41991723418
2020-07-24,7,299,,,,,,,5052,1314,10709,57623,20711,108147,154048,67765,273172,1.16037099903,0.9281896418,1.4061792397
2020-07-25,6,305,,,,,,,5211,1299,11148,60151,20629,114991,159259,69064,284319,1.14776337922,0.926185590792,1.3906988075
2020-07-26,8,313,,,,,,,5362,1283,11717,62683,20510,122065,164621,70348,296036,1.13523072309,0.925163390394,1.37348487324
2020-07-27,3,316,,,,,,,5505,1268,12375,65203,20384,129420,170126,71616,308410,1.12290899894,0.92439389145,1.35462432563
2020-07-28,11,327,,,,,,,5638,1252,13012,67698,20246,137041,175763,72869,321422,1.11093071533,0.9238138141,1.33429230262
2020-07-29,7,334,,,,,,,5761,1237,13515,70153,20061,144747,181524,74107,334936,1.09941897846,0.92324105336,1.31275443257
2020-07-30,12,346,,,,,,,5874,1223,14105,72552,19869,152639,187398,75331,349040,1.08848259907,0.922734521483,1.29035858812
2020-07-31,7,353,,,,,,,5976,1211,14663,74881,19665,160687,193374,76542,363702,1.07821226255,0.922349102633,1.26751546868
2020-08-01,14,367,,,,,,,6069,1200,15185,77127,19465,168807,199442,77742,378887,1.06867777386,0.921339101615,1.24593551265
2020-08-02,15,382,,,,,,,6152,1181,15669,79278,19261,177011,205594,78924,394555,1.0599264223,0.92113162386,1.22525762745
2020-08-03,19,401,,,,,,,6226,1166,16047,81323,19044,185148,211820,80090,410602,1.05198254359,0.920069493917,1.20398973575
2020-08-04,16,417,,,,,,,6292,1152,16446,83254,18825,193118,218112,81243,427047,1.04484833741,0.916485240441,1.18390513603
2020-08-05,,,12.824312223,6,21,429.824312223,423,438,6351,1139,16723,85066,18605,200854,224462,82382,443769,,,
2020-08-06,,,13.443797832,6,23,443.268110055,430,461,6403,1125,16898,86755,18388,208269,230865,83508,460667,,,
2020-08-07,,,14.0769122759,6,24,457.345022331,437,484,6449,1108,17234,88318,18166,215438,237314,84617,477901,,,
2020-08-08,,,14.7220401079,6,26,472.067062439,443,510,6491,1093,17548,89758,17944,222276,243805,85710,495448,,,
2020-08-09,,,15.3772115615,6,27,487.444274,450,536,6529,1078,17860,91076,17723,228989,250334,86788,513308,,,
2020-08-10,,,16.0400953757,6,29,503.484369376,457,565,6563,1065,17950,92277,17505,235222,256898,87853,531257,,,
2020-08-11,,,16.7080073332,6,30,520.192376709,464,595,6595,1054,18251,93367,17291,241098,263492,88908,549508,,,
2020-08-12,,,17.3779345727,6,32,537.570311282,471,626,6624,1042,18446,94353,17081,246532,270117,89950,567953,,,
2020-08-13,,,18.0465759545,6,34,555.616887236,477,659,6652,1030,18541,95244,16873,251559,276768,90981,586494,,,
2020-08-14,,,18.710397675,6,36,574.327284911,484,695,6678,1018,18623,96049,16668,256077,283446,91999,605116,,,
2020-08-15,,,19.3657032827,6,37,593.692988194,491,732,6703,1006,18699,96776,16463,260113,290149,93005,623815,,,
2020-08-16,,,20.008716182,6,39,613.701704376,497,770,6728,994,18692,97435,16256,263620,296877,93999,642507,,,
2020-08-17,,,20.6356710115,6,42,634.337375388,504,811,6751,982,18716,98034,16057,266667,303628,94981,661222,,,
2020-08-18,,,21.2429092504,6,44,655.580284638,510,855,6775,970,18853,98583,15861,269473,310403,95952,680074,,,
2020-08-19,,,21.8599075913,6,45,677.440192229,517,900,6798,959,18967,99090,15668,271994,317202,96911,699040,,,
2020-08-20,,,22.4523505606,6,47,699.89254279,523,947,6822,948,19238,99561,15477,274509,324023,97859,718278,,,
2020-08-21,,,23.0173150308,6,50,722.909857821,529,996,6845,936,19332,100003,15288,276943,330868,98796,737610,,,
2020-08-22,,,23.5522942906,6,52,746.462152112,535,1047,6869,925,19734,100423,15105,279443,337737,99722,757343,,,
2020-08-23,,,24.0552479658,5,54,770.517400077,541,1101,6893,915,20072,100824,14927,281967,344630,100637,777415,,,
2020-08-24,,,24.5246339341,5,56,795.042034011,547,1157,6923,903,20317,101219,14753,284424,351553,101541,797731,,,
2020-08-25,,,24.9594216139,5,58,820.001455625,553,1215,6954,892,20572,101610,14580,287046,358507,102434,818303,,,
2020-08-26,,,25.3590875449,5,60,845.36054317,558,1274,6986,883,20830,102002,14409,289624,365494,103317,839132,,,
2020-08-27,,,25.7235949576,5,62,871.084138128,564,1336,7020,872,21090,102397,14239,292269,372514,104190,860222,,,
2020-08-28,,,26.0533595676,5,64,897.137497696,570,1400,7055,861,21436,102800,14071,295163,379568,105052,881657,,,
2020-08-29,,,26.349204468,5,66,923.486702163,575,1465,7093,850,21700,103215,13904,298241,386661,105903,903357,,,
2020-08-30,,,26.6123067938,5,67,950.099008957,580,1531,7133,839,21973,103644,13737,301514,393794,106743,925329,,,
2020-08-31,,,26.8441391433,5,68,976.943148101,586,1599,7175,828,22251,104091,13572,305074,400968,107571,947580,,,
2020-09-01,,,27.0464086105,5,69,1003.98955671,591,1668,7219,816,22470,104559,13407,308828,408187,108388,970049,,,
2020-09-02,,,27.2209960607,5,70,1031.21055277,596,1738,7265,804,22904,105048,13240,312879,415451,109193,992953,,,
2020-09-03,,,27.3698981372,4,72,1058.58045091,601,1809,7313,792,23131,105563,13074,317043,422764,109986,1016083,,,
2020-09-04,,,27.4951738615,4,73,1086.07562477,606,1882,7364,780,23437,106105,12906,321243,430128,110766,1039520,,,
2020-09-05,,,27.5988973443,4,74,1113.67452211,610,1955,7417,768,23767,106677,12737,325677,437545,111534,1063286,,,
2020-09-06,,,27.6831175467,4,75,1141.35763966,615,2029,7473,756,23932,107281,12568,329875,445018,112291,1087218,,,
2020-09-07,,,27.7498254677,4,76,1169.10746513,620,2105,7531,744,24183,107920,12397,333987,452549,113035,1111401,,,
2020-09-08,,,27.8009286594,4,76,1196.90839379,624,2181,7592,732,24487,108588,12226,338157,460141,113768,1135887,,,
2020-09-09,,,27.8383371342,4,77,1224.74673092,629,2257,7655,720,24823,109289,12054,342408,467796,114488,1160710,,,
2020-09-10,,,27.8639342294,4,77,1252.61066515,633,2333,7721,709,25191,110024,11880,346770,475518,115198,1185901,,,
2020-09-11,,,27.8795604918,4,77,1280.49022564,637,2410,7790,698,25567,110794,11706,351247,483308,115897,1211468,,,
2020-09-12,,,27.8870084639,4,77,1308.37723411,642,2487,7862,688,25951,111602,11533,355762,491170,116586,1237418,,,
2020-09-13,,,27.8879295372,4,77,1336.26516365,646,2563,7938,679,26343,112447,11361,360404,499108,117265,1263760,,,
2020-09-14,,,27.8837700596,4,77,1364.1489337,650,2640,8016,669,26742,113330,11192,365174,507124,117935,1290502,,,
2020-09-15,,,27.8759098615,4,78,1392.02484357,654,2717,8097,660,27121,114252,11024,370043,515221,118595,1317622,,,
2020-09-16,,,27.8656630832,3,78,1419.89050665,658,2795,8182,651,27769,115216,10858,375342,523403,119247,1345391,,,
2020-09-17,,,27.854270381,3,78,1447.74477703,662,2872,8270,643,28372,116221,10697,380810,531673,119890,1373762,,,
2020-09-18,,,27.8428781937,3,79,1475.58765522,666,2951,8362,636,28677,117270,10541,386356,540034,120527,1402439,,,
2020-09-19,,,27.8324350721,3,80,1503.4200903,670,3031,8457,629,28992,118363,10390,391911,548492,121157,1431431,,,
2020-09-20,,,27.8238293038,3,81,1531.2439196,673,3112,8557,618,29774,119503,10241,397918,557048,121775,1461204,,,
