date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,3,26,,,,,,,486,319,641,11462,5986,19670,22964,12444,37147,0.510978130772,0.40285782883,0.610631073521
2020-03-28,1,27,,,,,,,462,309,599,10831,5818,18231,23426,12753,37745,0.50863200922,0.402000488422,0.608336424765
2020-03-29,8,35,,,,,,,442,297,570,10215,5646,16784,23868,13050,38315,0.506850739065,0.401388581279,0.606518481048
2020-03-30,2,37,,,,,,,423,283,544,9628,5471,15372,24291,13333,38858,0.505497113941,0.400948812393,0.605140253923
2020-03-31,6,43,,,,,,,406,273,519,9078,5299,14075,24696,13607,39377,0.5044673286,0.400622744388,0.603976436461
2020-04-01,2,45,,,,,,,390,261,505,8567,5125,12911,25087,13868,39881,0.503682909403,0.400387255147,0.603054166966
2020-04-02,5,50,,,,,,,377,251,493,8096,4954,11884,25464,14119,40374,0.503084544381,0.400211294279,0.602313995242
2020-04-03,3,53,,,,,,,364,240,483,7666,4785,10971,25827,14360,40856,0.502627393797,0.400105019859,0.601732393142
2020-04-04,4,57,,,,,,,352,231,472,7277,4619,10185,26179,14592,41328,0.50227754023,0.400032911487,0.601278198564
2020-04-05,4,61,,,,,,,341,223,462,6926,4456,9502,26521,14816,41789,0.502009308072,0.399945308436,0.600922918223
2020-04-06,1,62,,,,,,,331,215,453,6608,4297,8929,26852,15031,42242,0.50180324242,0.399888839791,0.600652868958
2020-04-07,1,63,,,,,,,322,208,442,6321,4141,8453,27174,15240,42683,0.501644586208,0.399858769534,0.600438855897
2020-04-08,2,65,,,,,,,313,203,431,6062,3997,8053,27487,15444,43113,0.501522132921,0.399816116849,0.600270628389
2020-04-09,2,67,,,,,,,305,197,421,5826,3853,7713,27793,15641,43534,0.501427362069,0.39978386934,0.600138219156
2020-04-10,3,70,,,,,,,297,192,413,5612,3710,7440,28090,15834,43946,0.501353787367,0.399751590765,0.600033833144
2020-04-11,3,73,,,,,,,290,188,404,5416,3578,7203,28380,16022,44350,0.501296464901,0.399728245914,0.599951374755
2020-04-12,3,76,,,,,,,283,183,394,5236,3452,6998,28663,16206,44743,0.501251621636,0.399709496617,0.599895758132
2020-04-13,1,77,,,,,,,276,179,385,5071,3334,6813,28939,16385,45128,0.50121637452,0.399699395099,0.59984598653
2020-04-14,5,82,,,,,,,270,174,378,4918,3225,6647,29208,16559,45505,0.501188517822,0.399692762537,0.599806512846
2020-04-15,1,83,,,,,,,263,169,370,4775,3121,6498,29472,16728,45874,0.501166361955,0.399687104016,0.599786553908
2020-04-16,1,84,,,,,,,257,164,363,4642,3024,6356,29729,16893,46237,0.501148611146,0.399680379446,0.59977981167
2020-04-17,2,86,,,,,,,251,160,356,4517,2933,6219,29980,17053,46592,0.501134270486,0.399674532609,0.599773219971
2020-04-18,2,88,,,,,,,245,156,349,4398,2849,6085,30226,17210,46941,0.501123131144,0.399669900313,0.5997692279
2020-04-19,1,89,,,,,,,240,153,341,4286,2770,5955,30466,17363,47282,0.501113917191,0.399666033463,0.599764694343
2020-04-20,0,89,,,,,,,234,149,334,4179,2696,5826,30700,17512,47615,0.501106666123,0.39965854509,0.599760925398
2020-04-21,3,92,,,,,,,229,145,327,4076,2626,5700,30928,17658,47942,0.501101070586,0.399655422003,0.599761083857
2020-04-22,1,93,,,,,,,223,142,319,3978,2560,5578,31152,17800,48260,0.501098025181,0.399652215211,0.599757601315
2020-04-23,2,95,,,,,,,218,138,312,3882,2495,5459,31370,17939,48572,0.501098503499,0.399650790494,0.59975996475
2020-04-24,1,96,,,,,,,213,135,305,3790,2433,5343,31583,18074,48876,0.501099814028,0.399646620505,0.599765264462
2020-04-25,2,98,,,,,,,208,131,298,3700,2372,5228,31790,18206,49174,0.501102589549,0.399648856629,0.599773441217
2020-04-26,0,98,,,,,,,202,128,291,3613,2312,5115,31993,18335,49464,0.501106517195,0.399647969759,0.599786909343
2020-04-27,1,99,,,,,,,197,124,284,3527,2253,5004,32190,18460,49747,0.501112036656,0.399647211548,0.599799755691
2020-04-28,1,100,,,,,,,192,121,277,3443,2196,4896,32382,18581,50023,0.501120383549,0.399647167846,0.59981610006
2020-04-29,0,100,,,,,,,187,118,270,3361,2140,4788,32569,18699,50292,0.501130249883,0.399647461386,0.599837980103
2020-04-30,2,102,,,,,,,182,114,263,3280,2085,4681,32752,18814,50555,0.501142895508,0.399648419302,0.599857052301
2020-05-01,1,103,,,,,,,177,111,256,3200,2032,4574,32929,18925,50811,0.501158942503,0.399650463864,0.599894056072
2020-05-02,0,103,,,,,,,172,108,250,3121,1980,4468,33101,19033,51060,0.501179157375,0.399653857458,0.599952483298
2020-05-03,2,105,,,,,,,167,104,243,3042,1928,4362,33268,19138,51302,0.501204485205,0.399658006248,0.600025031174
2020-05-04,0,105,,,,,,,162,101,236,2965,1876,4256,33430,19240,51538,0.501236092074,0.39965838559,0.600114194612
2020-05-05,1,106,,,,,,,157,98,229,2888,1826,4152,33588,19338,51767,0.501275417817,0.399660599043,0.600223606895
2020-05-06,1,107,,,,,,,152,95,223,2812,1775,4049,33740,19434,51990,0.501324241679,0.399668992737,0.600357691189
2020-05-07,0,107,,,,,,,148,92,217,2736,1725,3946,33888,19526,52206,0.501384764085,0.399678476987,0.600521828268
2020-05-08,0,107,,,,,,,143,88,210,2661,1675,3844,34031,19615,52416,0.501459708576,0.399686268927,0.600722557911
2020-05-09,1,108,,,,,,,138,85,204,2586,1625,3743,34169,19700,52619,0.501552448929,0.399698640224,0.600967819787
2020-05-10,0,108,,,,,,,133,82,197,2511,1576,3642,34302,19783,52815,0.50166716777,0.399717600177,0.60126724011
2020-05-11,1,109,,,,,,,128,79,190,2437,1527,3541,34430,19862,53005,0.501809054503,0.399741688041,0.601632470661
2020-05-12,0,109,,,,,,,123,75,184,2363,1478,3441,34553,19938,53188,0.501984552245,0.399762986657,0.602077586553
2020-05-13,2,111,,,,,,,119,72,177,2289,1429,3342,34672,20010,53364,0.502201665744,0.399771985484,0.602619548208
2020-05-14,1,112,,,,,,,114,69,170,2216,1380,3242,34785,20080,53534,0.502470344867,0.399784385622,0.603278730859
2020-05-15,0,112,,,,,,,109,66,164,2143,1332,3143,34894,20146,53697,0.502802961342,0.399801503075,0.604079520988
2020-05-16,1,113,,,,,,,104,62,157,2070,1283,3044,34998,20209,53854,0.503214899728,0.399837664361,0.60505097243
2020-05-17,0,113,,,,,,,99,59,150,1997,1235,2944,35098,20269,54004,0.503725286995,0.399871630774,0.606227504501
2020-05-18,0,113,,,,,,,95,56,144,1924,1186,2845,35192,20325,54147,0.504357887912,0.399953547948,0.607649608975
2020-05-19,1,114,,,,,,,90,53,137,1851,1138,2746,35282,20379,54284,0.505142194747,0.400064261825,0.60936451053
2020-05-20,0,114,,,,,,,85,50,131,1779,1090,2648,35367,20429,54414,0.506114737586,0.400213765238,0.611426695117
2020-05-21,0,114,,,,,,,80,46,124,1707,1042,2549,35447,20476,54538,0.50732063259,0.400415488448,0.613898181716
2020-05-22,1,115,,,,,,,76,43,118,1635,993,2449,35523,20520,54655,0.508815364099,0.400687454022,0.616848366056
2020-05-23,0,115,,,,,,,71,40,111,1563,945,2350,35594,20560,54765,0.510666753664,0.401053797228,0.620353213987
2020-05-24,0,115,,,,,,,66,37,104,1492,897,2251,35660,20598,54869,0.512956991215,0.40154674914,0.624493536255
2020-05-25,0,115,,,,,,,62,34,98,1420,849,2152,35722,20632,54967,0.515784472244,0.402209189922,0.629352051685
2020-05-26,0,115,,,,,,,57,31,93,1350,801,2055,35779,20663,55059,0.519264979948,0.403097876025,0.635008967117
2020-05-27,0,115,,,,,,,53,28,86,1279,754,1957,35832,20692,55145,0.523531462387,0.404287410904,0.641535902234
2020-05-28,0,115,,,,,,,49,27,80,1209,709,1860,35881,20720,55224,0.52873130987,0.405874936033,0.648988198989
2020-05-29,0,115,,,,,,,47,26,76,1142,666,1766,35928,20746,55299,0.535019752123,0.40798532294,0.65739598966
2020-05-30,0,115,,,,,,,45,25,73,1078,625,1675,35972,20772,55372,0.542548037884,0.410776268692,0.666754883437
2020-05-31,0,115,,,,,,,43,24,69,1017,587,1587,36015,20796,55440,0.551445856963,0.414442179317,0.680518929288
2020-06-01,0,115,,,,,,,41,23,66,958,550,1502,36056,20820,55506,0.561799436473,0.419214687004,0.700645693403
2020-06-02,0,115,,,,,,,39,22,65,903,517,1423,36095,20842,55570,0.573629590795,0.42535671083,0.723480189544
2020-06-03,0,115,,,,,,,38,22,62,852,486,1348,36134,20865,55632,0.586876711639,0.432668102588,0.748385370762
2020-06-04,0,115,,,,,,,38,22,62,804,458,1279,36171,20887,55693,0.601399460082,0.439430187829,0.768548038287
2020-06-05,1,116,,,,,,,37,21,61,761,432,1216,36208,20909,55753,0.61698925499,0.447416985199,0.779870061279
2020-06-06,1,117,,,,,,,37,21,61,722,410,1159,36245,20930,55813,0.633395227198,0.456792207363,0.794665444566
2020-06-07,0,117,,,,,,,36,21,62,687,390,1110,36281,20951,55875,0.650349469982,0.467687175876,0.820945361064
2020-06-08,0,117,,,,,,,36,21,61,657,374,1067,36318,20972,55935,0.667584469769,0.480212663255,0.845245417751
2020-06-09,0,117,,,,,,,36,21,61,632,361,1030,36354,20993,55996,0.684841620439,0.500007313452,0.867301648643
2020-06-10,1,118,,,,,,,37,21,61,611,351,998,36391,21015,56057,0.701875039457,0.52696680319,0.885546634598
2020-06-11,0,118,,,,,,,37,21,61,596,345,973,36428,21037,56117,0.718454475343,0.557710591545,0.900274934136
2020-06-12,1,119,,,,,,,37,22,61,584,339,954,36465,21059,56178,0.734367730744,0.57519487918,0.911931784805
2020-06-13,1,120,,,,,,,38,22,62,575,335,940,36503,21082,56239,0.74942207869,0.589172719642,0.921014244234
2020-06-14,1,121,,,,,,,38,23,63,569,334,931,36541,21106,56302,0.763446492652,0.601181544412,0.928004795466
2020-06-15,0,121,,,,,,,39,24,63,565,334,925,36580,21131,56365,0.77629794428,0.612311711429,0.933334715684
2020-06-16,0,121,,,,,,,40,24,64,564,336,923,36620,21156,56428,0.787872325461,0.61978865296,0.937369290943
2020-06-17,0,121,,,,,,,40,25,65,565,338,924,36660,21181,56493,0.798115838385,0.62427173657,0.940406655028
2020-06-18,0,121,,,,,,,41,25,66,568,342,928,36702,21207,56559,0.80703073802,0.62818761585,0.94268383523
2020-06-19,0,121,,,,,,,42,25,68,572,345,934,36743,21233,56626,0.814671926337,0.631581574484,0.944385755643
2020-06-20,0,121,,,,,,,43,26,69,578,350,942,36786,21259,56695,0.821135508488,0.634496581067,0.945654727336
2020-06-21,0,121,,,,,,,43,26,70,585,355,951,36830,21285,56764,0.826543458952,0.636980755638,0.946599176744
2020-06-22,0,121,,,,,,,44,26,71,593,360,961,36874,21312,56835,0.831028729592,0.639083724992,0.947301108858
2020-06-23,0,121,,,,,,,45,27,73,601,366,973,36919,21339,56907,0.834723500313,0.640853970971,0.947822211134
2020-06-24,0,121,,,,,,,46,27,74,611,373,985,36965,21366,56981,0.837751397682,0.642337068608,0.948208702709
2020-06-25,0,121,,,,,,,47,27,75,621,378,999,37011,21394,57055,0.840355421525,0.643965748545,0.949392715649
2020-06-26,0,121,,,,,,,47,27,76,631,384,1015,37059,21421,57131,0.842332397602,0.645296505738,0.949391417211
2020-06-27,0,121,,,,,,,48,27,78,642,389,1031,37107,21449,57208,0.843940736573,0.645997201705,0.949383523921
2020-06-28,0,121,,,,,,,49,27,79,653,394,1048,37156,21477,57287,0.845247002838,0.646586991738,0.949377975483
2020-06-29,0,121,,,,,,,50,27,80,665,398,1065,37206,21504,57366,0.846306596937,0.647081067428,0.949376714058
2020-06-30,0,121,,,,,,,51,27,81,676,401,1083,37256,21532,57447,0.847271085702,0.64749330644,0.949419235621
2020-07-01,0,121,,,,,,,51,27,82,688,404,1101,37308,21560,57529,0.847938603917,0.647836111209,0.9494179698
2020-07-02,0,121,,,,,,,52,27,84,699,406,1119,37360,21588,57612,0.848480138908,0.648120377702,0.949416674829
2020-07-03,0,121,,,,,,,53,27,85,711,408,1138,37413,21616,57696,0.848918566428,0.64835554977,0.949415352006
2020-07-04,0,121,,,,,,,54,27,86,723,410,1156,37466,21644,57782,0.849272460517,0.648549724814,0.949414001528
2020-07-05,0,121,,,,,,,54,28,87,734,412,1174,37520,21672,57868,0.849751945043,0.648709781683,0.949456332351
2020-07-06,0,121,,,,,,,55,28,88,746,414,1192,37575,21700,57956,0.849934037153,0.648841538806,0.949454868269
2020-07-07,0,121,,,,,,,56,28,89,757,415,1210,37631,21728,58045,0.850077481841,0.648949868685,0.949453377766
2020-07-08,0,121,,,,,,,56,28,90,769,416,1228,37687,21756,58135,0.850187638777,0.649038845849,0.94945186115
2020-07-09,0,121,,,,,,,57,28,92,780,417,1246,37744,21784,58226,0.85026884065,0.649111861948,0.949450325265
2020-07-10,0,121,,,,,,,58,28,93,791,418,1263,37802,21812,58318,0.850457064778,0.649347334475,0.94945227087
2020-07-11,1,122,,,,,,,58,28,94,802,418,1281,37861,21840,58412,0.850466539141,0.649346942907,0.949450568085
2020-07-12,0,122,,,,,,,59,28,95,813,419,1298,37920,21869,58506,0.850460993097,0.649346550841,0.949448841273
2020-07-13,0,122,,,,,,,60,28,96,823,420,1315,37979,21897,58601,0.850442499779,0.649346158388,0.949447090779
2020-07-14,0,122,,,,,,,60,28,97,834,420,1332,38040,21925,58698,0.85041325615,0.649349820238,0.949445316908
2020-07-15,0,122,,,,,,,61,28,98,844,421,1349,38101,21953,58795,0.850475363194,0.649359481425,0.949447527651
2020-07-16,0,122,,,,,,,62,28,99,855,421,1366,38162,21982,58894,0.85041258954,0.649359088391,0.94944596484
2020-07-17,0,122,,,,,,,62,28,100,865,422,1382,38224,22010,58994,0.850347844595,0.649358695033,0.949444376588
2020-07-18,0,122,,,,,,,63,28,101,875,422,1398,38287,22038,59094,0.850281354694,0.649358301378,0.949442763228
2020-07-19,1,123,,,,,,,63,28,102,884,423,1414,38351,22067,59196,0.850212896905,0.649357907451,0.949441125069
2020-07-20,0,123,,,,,,,64,28,103,894,423,1430,38414,22095,59298,0.850141975696,0.649357513274,0.949439462365
2020-07-21,0,123,,,,,,,64,28,104,904,423,1446,38479,22123,59402,0.850068085368,0.649357118869,0.949437775362
2020-07-22,0,123,,,,,,,65,28,105,913,424,1462,38544,22152,59506,0.849990974707,0.649356724253,0.94943606428
2020-07-23,0,123,,,,,,,66,28,105,922,424,1476,38610,22180,59611,0.849910828578,0.649356329444,0.949434329369
2020-07-24,0,123,,,,,,,66,28,106,931,424,1491,38676,22209,59716,0.849828298481,0.649355934456,0.949432570886
2020-07-25,0,123,,,,,,,67,28,106,940,425,1504,38742,22237,59822,0.849744362628,0.649355539306,0.949430789083
2020-07-26,1,124,,,,,,,67,28,107,949,425,1517,38810,22266,59928,0.849660068517,0.649355144006,0.9494289842
2020-07-27,0,124,,,,,,,68,28,108,958,425,1530,38877,22294,60035,0.849576267819,0.649354748568,0.949427271461
2020-07-28,0,124,,,,,,,68,28,108,966,425,1542,38945,22322,60143,0.849493452614,0.649354353003,0.949425305659
2020-07-29,0,124,,,,,,,69,28,109,974,425,1554,39014,22351,60251,0.84941174287,0.649353957323,0.949423318667
2020-07-30,0,124,,,,,,,69,28,110,983,426,1566,39083,22379,60361,0.849331001078,0.649353561536,0.949421310707
2020-07-31,1,125,,,,,,,70,28,111,991,426,1578,39153,22408,60471,0.849251006034,0.64935316565,0.949419281995
2020-08-01,0,125,,,,,,,70,28,112,999,426,1590,39223,22436,60583,0.84917161616,0.649352769675,0.949417232747
2020-08-02,0,125,,,,,,,71,28,113,1006,426,1601,39294,22465,60695,0.849092877611,0.649352373618,0.949415163173
2020-08-03,0,125,,,,,,,71,28,114,1014,426,1613,39365,22493,60808,0.849015062218,0.649351977484,0.949413073484
2020-08-04,0,125,,,,,,,71,28,114,1022,426,1624,39436,22522,60922,0.848938642973,0.649351581281,0.949410963887
2020-08-05,,,0.220677488473,0,1,125.220677488,125,126,72,28,115,1029,426,1635,39508,22550,61037,,,
2020-08-06,,,0.227941708225,0,1,125.448619197,125,126,72,28,116,1036,426,1646,39580,22579,61152,,,
2020-08-07,,,0.235228650662,0,1,125.683847847,125,127,73,28,116,1044,426,1657,39653,22607,61267,,,
2020-08-08,,,0.242533813978,0,1,125.926381661,125,127,73,28,116,1051,427,1667,39726,22636,61383,,,
2020-08-09,,,0.249852854308,0,1,126.176234516,125,127,74,28,117,1058,427,1678,39800,22664,61499,,,
2020-08-10,,,0.257181245689,0,1,126.433415761,125,128,74,28,118,1064,427,1689,39874,22693,61617,,,
2020-08-11,,,0.26451516608,0,1,126.697930927,125,128,74,28,119,1071,427,1700,39948,22721,61735,,,
2020-08-12,,,0.271851011912,0,1,126.969781939,125,129,75,28,119,1078,427,1711,40023,22750,61853,,,
2020-08-13,,,0.279185347139,0,1,127.248967286,126,129,75,28,120,1084,427,1722,40098,22778,61973,,,
2020-08-14,,,0.28651487166,0,1,127.535482158,126,130,76,28,121,1091,427,1733,40174,22807,62094,,,
2020-08-15,,,0.293836196519,0,1,127.829318355,126,130,76,28,122,1097,427,1744,40250,22835,62215,,,
2020-08-16,,,0.301146379974,0,1,128.130464735,126,131,76,28,123,1103,427,1755,40326,22864,62337,,,
2020-08-17,,,0.308442643121,0,1,128.438907378,126,131,77,28,123,1109,427,1765,40403,22892,62460,,,
2020-08-18,,,0.315722333731,0,1,128.754629711,126,132,77,28,124,1115,427,1776,40480,22921,62583,,,
2020-08-19,,,0.316888889259,0,1,129.071518601,126,132,77,28,125,1121,427,1786,40557,22949,62708,,,
2020-08-20,,,0.3179914629,0,1,129.389510064,127,133,78,28,126,1127,427,1796,40635,22978,62833,,,
2020-08-21,,,0.319031358177,0,1,129.708541422,127,133,78,28,126,1133,427,1807,40713,23006,62958,,,
2020-08-22,,,0.32000992222,0,1,130.028551344,127,134,78,28,127,1138,427,1818,40791,23035,63085,,,
2020-08-23,,,0.320928525179,0,1,130.349479869,127,134,79,28,128,1144,427,1830,40870,23063,63212,,,
2020-08-24,,,0.32178855503,0,1,130.671268424,127,135,79,28,128,1149,427,1841,40949,23092,63340,,,
2020-08-25,,,0.322591406014,0,1,130.99385983,127,135,79,28,129,1155,427,1853,41029,23120,63469,,,
2020-08-26,,,0.32333847725,0,1,131.317198308,127,136,80,28,130,1160,427,1864,41108,23149,63598,,,
2020-08-27,,,0.324031183246,0,1,131.641229491,127,136,80,28,131,1165,427,1875,41189,23177,63728,,,
2020-08-28,,,0.324670950526,0,1,131.965900441,128,137,80,28,131,1171,427,1887,41269,23206,63859,,,
2020-08-29,,,0.325259214272,0,1,132.291159656,128,137,81,28,132,1176,427,1898,41350,23234,63991,,,
2020-08-30,,,0.32579741459,0,1,132.61695707,128,138,81,28,133,1181,427,1908,41431,23263,64123,,,
2020-08-31,,,0.326286984008,0,1,132.943244054,128,138,81,28,133,1186,427,1919,41512,23291,64256,,,
2020-09-01,,,0.326729352756,0,1,133.269973407,128,139,82,28,134,1191,427,1930,41594,23320,64389,,,
2020-09-02,,,0.327125945467,0,1,133.597099352,128,139,82,28,135,1196,427,1941,41675,23348,64523,,,
2020-09-03,,,0.327478177413,0,1,133.92457753,128,140,82,28,135,1201,427,1951,41758,23377,64658,,,
2020-09-04,,,0.327787452807,0,1,134.252364983,129,140,83,28,136,1205,427,1961,41840,23405,64793,,,
2020-09-05,,,0.32805514649,0,1,134.580420129,129,141,83,28,137,1210,427,1972,41923,23434,64929,,,
2020-09-06,,,0.328282607676,0,1,134.908702737,129,141,83,28,137,1215,427,1982,42006,23462,65066,,,
2020-09-07,,,0.328471156228,0,1,135.237173893,129,142,83,28,138,1219,427,1992,42089,23491,65203,,,
2020-09-08,,,0.328622079225,0,1,135.565795972,129,142,84,28,138,1224,427,2002,42173,23519,65341,,,
2020-09-09,,,0.328736630544,0,1,135.894532603,129,143,84,28,139,1228,427,2011,42257,23548,65480,,,
2020-09-10,,,0.328816019964,0,1,136.223348623,129,143,84,28,140,1233,427,2021,42341,23576,65619,,,
2020-09-11,,,0.328861415997,0,1,136.552210039,129,144,84,28,140,1237,427,2031,42426,23605,65759,,,
2020-09-12,,,0.328873945171,0,1,136.881083984,130,144,85,28,141,1241,427,2040,42510,23634,65899,,,
2020-09-13,,,0.32885469171,0,1,137.209938676,130,145,85,28,141,1246,427,2050,42595,23662,66040,,,
2020-09-14,,,0.328804699189,0,1,137.538743375,130,145,85,28,142,1250,427,2059,42680,23691,66181,,,
2020-09-15,,,0.328724966386,0,1,137.867468341,130,146,85,28,143,1254,427,2068,42766,23719,66323,,,
2020-09-16,,,0.328616450472,0,1,138.196084792,130,147,86,28,143,1258,427,2077,42852,23748,66466,,,
2020-09-17,,,0.32848006836,0,1,138.52456486,130,147,86,28,144,1262,427,2086,42938,23776,66609,,,
2020-09-18,,,0.328316698189,0,1,138.852881558,130,148,86,28,144,1266,427,2095,43024,23805,66753,,,
2020-09-19,,,0.328127180947,0,1,139.181008739,130,148,86,28,145,1270,427,2104,43110,23833,66897,,,
2020-09-20,,,0.327912321673,0,1,139.508921061,131,149,87,28,145,1274,427,2113,43197,23862,67042,,,
2020-09-21,,,0.327672891221,0,1,139.836593952,131,149,87,28,146,1278,427,2122,43284,23890,67187,,,
2020-09-22,,,0.327409628186,0,1,140.16400358,131,150,87,28,146,1282,427,2130,43371,23919,67333,,,
2020-09-23,,,0.327123240752,0,1,140.491126821,131,150,87,28,147,1286,427,2139,43459,23947,67479,,,
2020-09-24,,,0.326814408546,0,1,140.81794123,131,151,88,28,147,1289,427,2147,43546,23976,67626,,,
2020-09-25,,,0.326483784292,0,1,141.144425014,131,151,88,28,148,1293,427,2155,43634,24004,67774,,,
2020-09-26,,,0.32613199543,0,1,141.470557009,131,152,88,28,148,1297,427,2164,43722,24033,67922,,,
2020-09-27,,,0.325759645711,0,1,141.796316655,131,152,88,28,149,1300,427,2172,43811,24061,68070,,,
2020-09-28,,,0.325367316701,0,1,142.121683972,131,153,89,28,149,1304,427,2180,43899,24090,68219,,,
2020-09-29,,,0.324955569203,0,1,142.446639541,132,153,89,28,150,1307,427,2188,43988,24118,68369,,,
2020-09-30,,,0.324524944563,0,1,142.771164485,132,154,89,28,150,1311,427,2196,44077,24147,68519,,,
2020-10-01,,,0.324075965868,0,1,143.095240451,132,154,89,28,151,1314,427,2204,44166,24175,68669,,,
2020-10-02,,,0.323609139077,0,1,143.41884959,132,155,89,28,151,1318,427,2212,44256,24204,68820,,,
2020-10-03,,,0.323124954061,0,1,143.741974544,132,156,90,28,152,1321,427,2219,44345,24232,68971,,,
2020-10-04,,,0.322623885577,0,1,144.06459843,132,156,90,28,152,1325,427,2227,44435,24261,69123,,,
2020-10-05,,,0.322106394152,0,1,144.386704824,132,157,90,28,153,1328,427,2234,44525,24289,69276,,,
2020-10-06,,,0.321572926898,0,1,144.708277751,132,157,90,28,153,1331,427,2242,44615,24318,69429,,,
