date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,0,10,,,,,,,2755,1834,3755,33259,19119,50720,40202,22994,61076,1.05250084698,0.816478046669,1.43110290145
2020-03-28,1,11,,,,,,,2700,1842,3670,34816,20336,52494,42902,24837,64746,0.996497313347,0.791261425862,1.35931580218
2020-03-29,2,13,,,,,,,2630,1825,3631,36145,21463,53922,45532,26662,68376,0.949225635993,0.773908822608,1.27874492834
2020-03-30,2,15,,,,,,,2550,1787,3500,37216,22475,54886,48082,28449,71875,0.910408715866,0.76135996782,1.19842920568
2020-03-31,1,16,,,,,,,2463,1733,3408,38010,23346,55425,50545,30183,75283,0.87943252843,0.74281899209,1.12252797907
2020-04-01,4,20,,,,,,,2373,1689,3293,38520,24081,55534,52918,31872,78576,0.855410513016,0.72800473661,1.04869055444
2020-04-02,1,21,,,,,,,2283,1638,3159,38746,24663,55230,55201,33510,81734,0.837274342506,0.714059719838,0.994197589372
2020-04-03,5,26,,,,,,,2193,1566,2975,38698,25057,54529,57394,35077,84709,0.823895099008,0.700958091019,0.952150403457
2020-04-04,6,32,,,,,,,2105,1512,2846,38394,25287,53557,59500,36590,87554,0.814204096203,0.698579543423,0.916286992529
2020-04-05,2,34,,,,,,,2020,1425,2719,37861,25330,52400,61520,38015,90273,0.807276947356,0.698097242193,0.90150286995
2020-04-06,4,38,,,,,,,1938,1375,2577,37135,25204,51050,63458,39391,92850,0.802367951519,0.697612696519,0.898581732079
2020-04-07,9,47,,,,,,,1859,1285,2462,36252,24873,49607,65317,40676,95311,0.798905519105,0.693924746557,0.898106935112
2020-04-08,11,58,,,,,,,1784,1240,2353,35247,24389,48060,67101,41916,97664,0.79646699066,0.681618827446,0.897800339083
2020-04-09,8,66,,,,,,,1711,1197,2253,34156,23788,46443,68812,43114,99917,0.794747407094,0.671547515541,0.897603264075
2020-04-10,11,77,,,,,,,1642,1146,2157,33007,23100,44752,70454,44260,102073,0.793530289661,0.664739191141,0.897423696704
2020-04-11,8,85,,,,,,,1576,1104,2059,31827,22370,43056,72029,45365,104132,0.792663571642,0.65980403558,0.897295332116
2020-04-12,14,99,,,,,,,1512,1043,1995,30640,21571,41381,73542,46408,106126,0.792041118296,0.656232412583,0.897194224886
2020-04-13,10,109,,,,,,,1452,990,1916,29462,20736,39666,74994,47398,108041,0.791589120783,0.653646208856,0.89708513605
2020-04-14,13,122,,,,,,,1394,940,1841,28306,19889,38007,76388,48339,109881,0.791256335625,0.651777011918,0.896990933343
2020-04-15,12,134,,,,,,,1339,895,1771,27182,19051,36369,77727,49234,111652,0.791007195906,0.650422691946,0.896903687973
2020-04-16,8,142,,,,,,,1287,843,1717,26096,18205,34793,79014,50077,113369,0.790816998168,0.649297883002,0.896821247462
2020-04-17,14,156,,,,,,,1236,794,1661,25049,17361,33295,80250,50872,115029,0.790668559924,0.648618526501,0.896742522225
2020-04-18,16,172,,,,,,,1188,748,1607,24044,16543,31927,81438,51621,116635,0.790549906262,0.648125249245,0.896666531477
2020-04-19,17,189,,,,,,,1142,705,1564,23081,15736,30645,82581,52327,118199,0.79045267121,0.647765186282,0.896592728834
2020-04-20,10,199,,,,,,,1098,665,1517,22159,14976,29442,83679,52992,119715,0.790370993361,0.647542951463,0.896520759008
2020-04-21,14,213,,,,,,,1056,625,1474,21277,14226,28340,84736,53617,121189,0.790300752524,0.647445385916,0.896450388968
2020-04-22,12,225,,,,,,,1016,595,1433,20434,13536,27310,85752,54212,122621,0.790239041506,0.647405490632,0.896382956882
2020-04-23,14,239,,,,,,,978,556,1395,19629,12852,26352,86730,54769,124015,0.79018380002,0.647373215629,0.896317678054
2020-04-24,23,262,,,,,,,941,524,1357,18858,12179,25455,87670,55293,125372,0.790133560505,0.647346697861,0.896253506545
2020-04-25,0,262,,,,,,,906,491,1326,18122,11523,24625,88576,55784,126698,0.790087271314,0.647281315507,0.896190418767
2020-04-26,10,272,,,,,,,872,457,1294,17418,10876,23860,89448,56242,127991,0.790044173437,0.647229045126,0.896128395203
2020-04-27,8,280,,,,,,,839,431,1263,16745,10265,23128,90287,56673,129254,0.790003972398,0.647187501947,0.896067418968
2020-04-28,11,291,,,,,,,808,405,1234,16102,9680,22446,91095,57079,130487,0.789966624032,0.647193803939,0.896007464764
2020-04-29,9,300,,,,,,,778,381,1198,15486,9121,21804,91874,57460,131685,0.78993198463,0.647184517748,0.895948589006
2020-04-30,12,312,,,,,,,750,359,1163,14896,8586,21197,92624,57820,132848,0.789899749663,0.647176250224,0.895890691365
2020-05-01,11,323,,,,,,,722,336,1132,14332,8079,20612,93346,58157,133980,0.789869848912,0.647168708013,0.895833793572
2020-05-02,12,335,,,,,,,696,314,1107,13792,7598,20058,94042,58471,135086,0.789841903142,0.647161940614,0.89577788749
2020-05-03,5,340,,,,,,,671,294,1086,13274,7144,19537,94712,58765,136172,0.789815903067,0.647156036273,0.895722966678
2020-05-04,11,351,,,,,,,646,276,1063,12778,6714,19036,95359,59041,137234,0.789792723032,0.647151136739,0.895669027009
2020-05-05,12,363,,,,,,,623,258,1039,12302,6308,18558,95981,59300,138272,0.789771549421,0.647147458333,0.895616067552
2020-05-06,10,373,,,,,,,600,242,1015,11846,5925,18098,96582,59543,139287,0.789753449166,0.647145321943,0.895564091824
2020-05-07,10,383,,,,,,,578,228,997,11408,5558,17662,97160,59771,140283,0.789738901312,0.647145195688,0.895513109556
2020-05-08,9,392,,,,,,,558,214,967,10988,5216,17235,97718,59986,141250,0.789728434589,0.647174600979,0.895463139212
2020-05-09,13,405,,,,,,,537,201,945,10585,4893,16823,98255,60187,142194,0.789723107155,0.647262943476,0.895414211563
2020-05-10,8,413,,,,,,,518,189,925,10197,4591,16422,98773,60376,143119,0.789724143754,0.647310609237,0.89536637475
2020-05-11,8,421,,,,,,,499,182,904,9825,4316,16032,99272,60558,144022,0.789733147425,0.647507187093,0.895308098904
2020-05-12,4,425,,,,,,,481,171,884,9467,4056,15652,99754,60729,144905,0.789752213911,0.647763449732,0.895261962746
2020-05-13,5,430,,,,,,,464,160,867,9122,3811,15285,100218,60890,145772,0.789784081183,0.648093982605,0.895217094799
2020-05-14,6,436,,,,,,,447,152,851,8791,3581,14937,100665,61042,146622,0.789832324783,0.648519407245,0.895173648031
2020-05-15,6,442,,,,,,,431,143,829,8472,3365,14603,101096,61186,147450,0.78990161284,0.649065987945,0.895131843858
2020-05-16,6,448,,,,,,,415,135,810,8165,3165,14280,101511,61322,148259,0.789998038449,0.649767092375,0.895092000678
2020-05-17,3,451,,,,,,,400,128,793,7869,2979,13966,101911,61450,149052,0.790129551867,0.650664978687,0.895054574321
2020-05-18,11,462,,,,,,,385,121,772,7584,2806,13653,102296,61571,149824,0.790306520437,0.651674358317,0.895019992135
2020-05-19,5,467,,,,,,,371,113,758,7309,2643,13347,102668,61685,150581,0.790542450185,0.653101804656,0.894989580084
2020-05-20,3,470,,,,,,,358,106,743,7044,2490,13051,103025,61791,151323,0.790854908727,0.654919380762,0.894987772559
2020-05-21,3,473,,,,,,,345,99,728,6788,2347,12764,103370,61890,152051,0.791266692992,0.657227456977,0.894942580518
2020-05-22,3,476,,,,,,,333,93,713,6542,2212,12481,103702,61984,152764,0.791807283975,0.660148650431,0.894903591956
2020-05-23,6,482,,,,,,,321,88,699,6306,2087,12213,104023,62073,153463,0.792514615345,0.663830546254,0.894866545406
2020-05-24,4,486,,,,,,,310,83,686,6078,1969,11954,104334,62157,154148,0.793437136537,0.66844731266,0.894831852768
2020-05-25,5,491,,,,,,,300,79,672,5860,1860,11701,104633,62236,154819,0.794636192159,0.674199233576,0.894800154337
2020-05-26,8,499,,,,,,,290,76,659,5650,1754,11456,104923,62313,155478,0.796188347909,0.683712265328,0.89477236087
2020-05-27,6,505,,,,,,,280,73,646,5449,1657,11218,105203,62387,156123,0.798187338789,0.690853865376,0.894793312979
2020-05-28,4,509,,,,,,,272,70,633,5257,1566,10985,105474,62457,156756,0.800744816003,0.696399942472,0.894774437133
2020-05-29,8,517,,,,,,,263,67,621,5073,1481,10755,105738,62524,157376,0.803988638966,0.697045732599,0.894741113573
2020-05-30,7,524,,,,,,,256,64,609,4898,1402,10535,105993,62588,157985,0.808057033643,0.698610648033,0.895114858455
2020-05-31,2,526,,,,,,,249,62,597,4732,1328,10322,106242,62650,158581,0.813086956547,0.699769953482,0.895452541516
2020-06-01,1,527,,,,,,,242,60,585,4574,1261,10115,106485,62711,159166,0.819196232836,0.701456235798,0.909850457423
2020-06-02,5,532,,,,,,,237,59,574,4425,1199,9916,106722,62771,159739,0.826462071731,0.703978571104,0.928319370036
2020-06-03,2,534,,,,,,,232,58,563,4286,1144,9721,106953,62829,160302,0.834902694023,0.707037182642,0.954351407509
2020-06-04,5,539,,,,,,,227,56,552,4155,1095,9530,107181,62886,160853,0.844470678648,0.727475286607,0.970685039689
2020-06-05,3,542,,,,,,,224,57,542,4035,1053,9345,107404,62943,161395,0.855061858501,0.740831957618,1.00879148347
2020-06-06,3,545,,,,,,,221,56,536,3922,1016,9167,107625,63000,161930,0.866532960658,0.747884795187,1.04396654451
2020-06-07,1,546,,,,,,,218,56,528,3819,983,8996,107843,63056,162458,0.878714354364,0.749564108409,1.06653297634
2020-06-08,2,548,,,,,,,216,55,518,3725,955,8828,108059,63112,162975,0.891410864085,0.751127282088,1.09297235158
2020-06-09,2,550,,,,,,,215,55,508,3641,931,8665,108274,63168,163483,0.904398603512,0.769343996588,1.11855863641
2020-06-10,1,551,,,,,,,214,56,504,3565,911,8510,108488,63224,163987,0.917431719296,0.775001542918,1.13821923675
2020-06-11,2,553,,,,,,,214,56,499,3498,894,8363,108701,63281,164485,0.930261418251,0.786312204125,1.15318719186
2020-06-12,2,555,,,,,,,214,56,495,3440,880,8225,108915,63338,164980,0.942654424911,0.789580413818,1.16434531175
2020-06-13,4,559,,,,,,,214,56,495,3391,870,8099,109129,63394,165475,0.954398772107,0.790762825677,1.17253307411
2020-06-14,3,562,,,,,,,215,58,491,3351,864,7981,109344,63453,165965,0.965301035418,0.791933363411,1.17847137995
2020-06-15,1,563,,,,,,,217,60,490,3319,862,7874,109561,63513,166455,0.975190217265,0.792680825057,1.18289623718
2020-06-16,2,565,,,,,,,218,62,492,3294,864,7780,109779,63575,166946,0.98393574684,0.793330611864,1.18596968986
2020-06-17,2,567,,,,,,,220,63,494,3277,867,7700,109999,63639,167439,0.991470281321,0.793750895489,1.18811399421
2020-06-18,1,568,,,,,,,222,64,488,3268,874,7625,110221,63703,167926,0.997801321993,0.794083048621,1.18951823324
2020-06-19,0,568,,,,,,,224,64,497,3265,881,7570,110445,63768,168423,1.00300413401,0.7943458976,1.19055043061
2020-06-20,2,570,,,,,,,227,63,507,3268,887,7535,110672,63831,168929,1.00720084092,0.794559380181,1.19130260824
2020-06-21,0,570,,,,,,,230,63,517,3277,894,7516,110902,63895,169445,1.01053590319,0.794670132295,1.19183019221
2020-06-22,2,572,,,,,,,233,65,528,3292,903,7516,111135,63960,169973,1.01318333246,0.794675780624,1.19224112231
2020-06-23,1,573,,,,,,,236,64,539,3311,912,7536,111370,64024,170511,1.01519248104,0.794670985871,1.19185505948
2020-06-24,3,576,,,,,,,239,66,551,3336,922,7579,111609,64091,171062,1.0167394757,0.794672914389,1.19180197616
2020-06-25,1,577,,,,,,,242,64,570,3364,930,7644,111851,64155,171631,1.01791906921,0.79467209069,1.19186256124
2020-06-26,1,578,,,,,,,246,63,590,3396,937,7735,112097,64218,172220,1.01880712687,0.794769851245,1.19233036648
2020-06-27,0,578,,,,,,,250,62,612,3432,942,7852,112347,64281,172832,1.01949843561,0.794793211364,1.19261285693
2020-06-28,3,581,,,,,,,253,61,629,3471,947,7986,112600,64342,173460,1.01991671284,0.794888210389,1.1926343286
2020-06-29,4,585,,,,,,,258,59,643,3514,948,8138,112858,64402,174103,1.02021404275,0.794966561273,1.19283742673
2020-06-30,0,585,,,,,,,262,59,656,3559,948,8304,113120,64461,174758,1.02030154262,0.794983804582,1.19261841967
2020-07-01,1,586,,,,,,,266,58,670,3606,944,8483,113386,64520,175428,1.0202482102,0.794975896904,1.1927923134
2020-07-02,1,587,,,,,,,270,58,688,3657,939,8677,113656,64578,176116,1.02007713274,0.794989118298,1.19297855985
2020-07-03,1,588,,,,,,,275,57,707,3710,931,8897,113931,64635,176823,1.01967839449,0.794985789854,1.19272779872
2020-07-04,1,589,,,,,,,279,56,725,3765,924,9124,114210,64692,177547,1.01914186077,0.794982524892,1.19317193783
2020-07-05,0,589,,,,,,,284,55,739,3822,916,9356,114494,64748,178285,1.01833376649,0.794979322553,1.19308305495
2020-07-06,0,589,,,,,,,289,55,756,3881,908,9596,114783,64803,179041,1.01730659754,0.794976122585,1.19287851735
2020-07-07,0,589,,,,,,,293,54,763,3942,898,9831,115076,64858,179803,1.01604989364,0.794972839523,1.19289519298
2020-07-08,0,589,,,,,,,298,54,769,4004,887,10061,115375,64912,180572,1.01456399378,0.794970313322,1.19291588994
2020-07-09,2,591,,,,,,,303,53,788,4068,874,10298,115677,64965,181359,1.01288621839,0.794967437334,1.19328056057
2020-07-10,2,593,,,,,,,307,52,800,4133,862,10528,115985,65017,182159,1.01094925167,0.794964607303,1.19306275678
2020-07-11,2,595,,,,,,,312,51,824,4199,850,10763,116297,65069,182983,1.00882732521,0.794961821192,1.19291188276
2020-07-12,0,595,,,,,,,316,51,849,4266,839,11000,116613,65120,183831,1.00654357949,0.794959077051,1.19262664064
2020-07-13,0,595,,,,,,,321,50,873,4333,828,11244,116934,65171,184704,1.00412834514,0.794956373016,1.19205130569
2020-07-14,0,595,,,,,,,325,50,898,4401,819,11499,117259,65221,185601,1.00161757731,0.794953707302,1.19155742369
2020-07-15,0,595,,,,,,,329,49,909,4468,809,11752,117588,65271,186510,0.999047661858,0.794951078209,1.19091316894
2020-07-16,0,595,,,,,,,333,49,917,4536,800,11999,117921,65320,187426,0.996450703212,0.79494848411,1.19017069213
2020-07-17,0,595,,,,,,,337,49,928,4602,791,12239,118258,65369,188354,0.993854071543,0.794945923454,1.18925038142
2020-07-18,1,596,,,,,,,341,48,937,4669,782,12468,118599,65417,189290,0.991283114931,0.794943394755,1.18817545456
2020-07-19,0,596,,,,,,,345,47,944,4734,773,12687,118944,65465,190234,0.98876247884,0.794940896594,1.18698673431
2020-07-20,0,596,,,,,,,349,47,948,4799,764,12897,119293,65512,191181,0.986313415501,0.794938427615,1.18512601628
2020-07-21,0,596,,,,,,,352,46,959,4862,755,13099,119645,65559,192139,0.983949117818,0.794935986521,1.18280155736
2020-07-22,0,596,,,,,,,355,46,972,4924,747,13308,120000,65605,193111,0.981672114748,0.794933572075,1.17999918148
2020-07-23,0,596,,,,,,,359,45,988,4984,739,13528,120359,65651,194099,0.97947568913,0.794931183094,1.17747659485
2020-07-24,0,596,,,,,,,362,45,1004,5043,731,13744,120720,65697,195102,0.97734817995,0.794928818446,1.17305893072
2020-07-25,0,596,,,,,,,365,44,1024,5100,724,13967,121085,65742,196125,0.975277797068,0.794926477053,1.16836600624
2020-07-26,0,596,,,,,,,367,44,1042,5156,717,14185,121452,65786,197167,0.973256256561,0.794924157879,1.16278321928
2020-07-27,0,596,,,,,,,370,44,1056,5210,710,14392,121822,65831,198223,0.971280725124,0.794921859941,1.15625260978
2020-07-28,0,596,,,,,,,372,44,1072,5261,704,14591,122195,65875,199294,0.969354314557,0.794919582293,1.14747680772
2020-07-29,0,596,,,,,,,375,43,1086,5311,697,14779,122569,65919,200380,0.967485599151,0.794917324036,1.13851330782
2020-07-30,0,596,,,,,,,377,43,1098,5359,691,14967,122946,65962,201477,0.965687557401,0.794915084309,1.12871586196
2020-07-31,0,596,,,,,,,379,43,1114,5404,686,15165,123325,66006,202591,0.963976152953,0.794912862288,1.12050075226
2020-08-01,1,597,,,,,,,381,43,1135,5447,680,15372,123706,66049,203725,0.96236861097,0.794910657188,1.11147655359
2020-08-02,0,597,,,,,,,382,43,1150,5488,674,15585,124088,66092,204875,0.960881430301,0.794908468257,1.10370668723
2020-08-03,0,597,,,,,,,384,43,1164,5527,670,15805,124472,66135,206038,0.959528315331,0.794906294778,1.09716435509
2020-08-04,1,598,,,,,,,385,42,1184,5564,665,16041,124857,66178,207222,0.95831838937,0.794904136065,1.09451929087
2020-08-05,,,0.481074210341,0,2,598.48107421,598,600,387,42,1201,5599,661,16283,125244,66221,208422,,,
2020-08-06,,,0.499736053273,0,2,598.980810264,598,601,388,42,1213,5632,658,16524,125632,66263,209634,,,
2020-08-07,,,0.518800620603,0,2,599.499610884,598,602,390,42,1225,5663,654,16761,126022,66306,210859,,,
2020-08-08,,,0.538234033222,0,2,600.037844917,598,604,391,42,1236,5693,651,16993,126413,66348,212095,,,
2020-08-09,,,0.558002854909,0,2,600.595847772,598,605,393,42,1240,5721,648,17210,126806,66390,213335,,,
2020-08-10,,,0.578074343306,0,2,601.173922116,598,607,394,41,1243,5747,645,17410,127200,66432,214577,,,
2020-08-11,,,0.598416108246,0,2,601.772338224,598,608,395,41,1245,5772,642,17599,127595,66473,215821,,,
2020-08-12,,,0.618996027472,0,2,602.391334251,598,610,397,41,1251,5797,639,17778,127992,66514,217072,,,
2020-08-13,,,0.639782228444,0,2,603.03111648,598,612,398,40,1272,5820,636,17964,128390,66555,218343,,,
2020-08-14,,,0.660743093978,0,2,603.691859574,598,614,400,40,1295,5843,633,18162,128790,66596,219638,,,
2020-08-15,,,0.68184737667,0,2,604.37370695,599,615,401,40,1319,5866,630,18366,129191,66636,220956,,,
2020-08-16,,,0.703059929759,0,2,605.07676688,599,617,403,39,1343,5888,626,18574,129594,66676,222299,,,
2020-08-17,,,0.724351306055,0,2,605.801118186,599,619,404,39,1353,5910,623,18777,129998,66715,223651,,,
2020-08-18,,,0.745692853983,0,3,606.54681104,599,621,406,39,1356,5933,619,18970,130404,66755,225007,,,
2020-08-19,,,0.752584427491,0,3,607.299395468,599,623,408,39,1370,5955,616,19156,130812,66794,226377,,,
2020-08-20,,,0.75921674438,0,3,608.058612212,599,625,410,39,1384,5978,612,19339,131222,66833,227761,,,
2020-08-21,,,0.765580700024,0,3,608.824192912,599,627,411,38,1385,6001,608,19511,131633,66872,229145,,,
2020-08-22,,,0.77167388718,0,3,609.595866799,599,630,413,38,1386,6024,605,19673,132046,66911,230531,,,
2020-08-23,,,0.777497259607,0,3,610.373364059,599,632,415,38,1376,6048,601,19813,132461,66950,231907,,,
2020-08-24,,,0.783053033135,0,3,611.156417092,599,634,417,38,1368,6073,597,19940,132879,66988,233274,,,
2020-08-25,,,0.78834653522,0,3,611.944763627,600,636,420,38,1409,6099,594,20106,133299,67026,234682,,,
2020-08-26,,,0.793389050184,0,3,612.738152677,600,638,422,38,1390,6126,591,20251,133721,67065,236072,,,
2020-08-27,,,0.798194528123,0,3,613.536347206,600,641,425,38,1413,6154,588,20413,134146,67103,237485,,,
2020-08-28,,,0.802779220335,0,3,614.339126426,600,643,428,37,1432,6183,585,20573,134573,67141,238916,,,
2020-08-29,,,0.807161270412,0,3,615.146287696,600,646,430,37,1450,6214,582,20728,135004,67179,240366,,,
2020-08-30,,,0.811360257364,0,3,615.957647954,600,648,433,37,1473,6246,580,20883,135437,67216,241839,,,
2020-08-31,,,0.815396732472,0,3,616.773044686,600,650,437,37,1479,6280,578,21019,135874,67254,243318,,,
2020-09-01,,,0.819291751169,0,3,617.592336437,600,653,440,37,1511,6315,575,21177,136314,67291,244828,,,
2020-09-02,,,0.823066422265,0,3,618.41540286,600,656,443,37,1543,6353,573,21364,136757,67329,246371,,,
2020-09-03,,,0.826741504547,0,3,619.242144364,600,658,447,37,1577,6392,571,21571,137204,67366,247947,,,
2020-09-04,,,0.830337052283,0,3,620.072481416,600,661,451,37,1614,6433,569,21801,137655,67403,249561,,,
2020-09-05,,,0.833872141678,0,3,620.906353558,601,663,455,37,1643,6476,567,22059,138109,67440,251204,,,
2020-09-06,,,0.837364668844,0,3,621.743718227,601,666,459,37,1679,6522,566,22351,138568,67477,252882,,,
2020-09-07,,,0.840831220406,0,3,622.584549447,601,669,463,36,1726,6570,564,22701,139031,67514,254607,,,
2020-09-08,,,0.844287009814,0,3,623.428836457,601,671,468,36,1771,6620,563,23104,139499,67551,256377,,,
2020-09-09,,,0.847749264567,0,3,624.276585722,601,674,472,36,1807,6673,561,23502,139971,67588,258184,,,
2020-09-10,,,0.851236792197,0,3,625.127822514,601,677,477,36,1838,6727,560,23950,140448,67625,260021,,,
2020-09-11,,,0.854769817596,0,3,625.982592332,601,679,482,36,1871,6785,558,24407,140930,67661,261891,,,
2020-09-12,,,0.858370051885,0,3,626.840962383,601,682,487,36,1934,6844,557,24909,141418,67698,263825,,,
2020-09-13,,,0.862057738217,0,3,627.703020122,601,685,493,36,1960,6907,555,25419,141910,67734,265785,,,
2020-09-14,,,0.8658495063,0,3,628.568869628,601,688,498,36,1991,6972,554,25937,142409,67770,267775,,,
2020-09-15,,,0.869762897129,0,3,629.438632525,601,691,504,36,2058,7040,552,26515,142913,67807,269832,,,
2020-09-16,,,0.87381632692,0,3,630.312448852,601,694,510,36,2108,7110,551,27112,143424,67843,271939,,,
2020-09-17,,,0.87802872652,0,3,631.190477579,602,697,517,36,2157,7183,550,27725,143940,67879,274096,,,
2020-09-18,,,0.882418711549,0,3,632.07289629,602,700,523,36,2205,7260,549,28353,144464,67915,276300,,,
2020-09-19,,,0.887000869696,0,3,632.95989716,602,703,530,36,2248,7339,548,28987,144994,67951,278547,,,
2020-09-20,,,0.89179022368,0,3,633.851687383,602,706,537,35,2292,7422,547,29636,145531,67987,280839,,,
2020-09-21,,,0.896802377069,0,3,634.748489761,602,709,545,35,2338,7508,545,30295,146076,68023,283176,,,
2020-09-22,,,0.902053377711,0,3,635.650543138,602,712,552,35,2436,7597,544,31005,146628,68059,285611,,,
2020-09-23,,,0.90755927099,0,4,636.558102409,602,715,560,35,2468,7690,543,31701,147189,68095,288078,,,
2020-09-24,,,0.913328817728,0,4,637.471431227,602,718,569,35,2500,7786,542,32395,147757,68130,290578,,,
2020-09-25,,,0.919371684737,0,4,638.390802912,602,721,577,35,2534,7886,541,33092,148335,68166,293112,,,
2020-09-26,,,0.925698358933,0,4,639.316501271,602,724,586,35,2513,7990,540,33734,148921,68202,295625,,,
2020-09-27,,,0.932319830789,0,4,640.248821101,602,727,596,35,2566,8099,539,34366,149516,68237,298190,,,
2020-09-28,,,0.939246879999,0,4,641.188067981,602,730,605,35,2627,8211,538,35032,150121,68273,300816,,,
2020-09-29,,,0.946489267663,0,4,642.134557249,603,733,615,35,2688,8328,538,35730,150737,68309,303504,,,
2020-09-30,,,0.954056512591,0,4,643.088613762,603,737,626,35,2748,8449,537,36420,151362,68344,306252,,,
