date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,548,275,863,2720,1401,4057,2720,1401,4057,2.42788759044,1.9478894806,2.90885541493
2020-03-08,,,,,,,,,655,328,1047,3303,1691,5002,3375,1729,5104,2.37903315759,1.8640877424,2.87303866551
2020-03-09,,,,,,,,,754,373,1216,3985,2027,6115,4130,2103,6319,2.32047740395,1.77014691759,2.82690792492
2020-03-10,,,,,,,,,877,425,1425,4789,2415,7437,5007,2529,7743,2.25193058454,1.67501257074,2.76687156001
2020-03-11,,,,,,,,,1026,485,1703,5743,2862,9038,6033,3014,9446,2.17363754669,1.57409335513,2.71521141363
2020-03-12,,,,,,,,,1203,548,2063,6873,3372,10999,7236,3562,11509,2.08638458884,1.46201854431,2.64411160993
2020-03-13,,,,,,,,,1375,605,2446,8175,3940,13342,8610,4168,13954,1.99145338637,1.3785247415,2.58072363663
2020-03-14,,,,,,,,,1536,648,2852,9639,4551,16092,10146,4817,16806,1.89055549836,1.28562835519,2.51624184445
2020-03-15,,,,,,,,,1694,677,3263,11261,5190,19252,11841,5494,20068,1.78577747672,1.20014258962,2.42411170014
2020-03-16,,,,,,,,,1850,700,3635,13038,5852,22785,13691,6194,23703,1.679518117,1.13738731951,2.29910206779
2020-03-17,1,1,,,,,,,1998,721,4006,14778,6439,26410,15688,6916,27708,1.57439589901,1.08745290572,2.18991170912
2020-03-18,0,1,,,,,,,2124,739,4286,16647,7045,30319,17812,7655,31993,1.47309875444,1.04657584151,2.06059526008
2020-03-19,1,2,,,,,,,2223,753,4551,18593,7656,34459,20035,8409,36544,1.37816966843,1.01322626548,1.91048686343
2020-03-20,0,2,,,,,,,2296,764,4820,20568,8254,38799,22331,9174,41363,1.29175622196,0.991317199925,1.74927348553
2020-03-21,0,2,,,,,,,2347,775,5029,22505,8824,43198,24677,9949,46392,1.2153797528,0.976594025992,1.61013373137
2020-03-22,1,3,,,,,,,2378,785,5037,24335,9333,47373,27055,10734,51429,1.14979245834,0.950000864229,1.49566799624
2020-03-23,0,3,,,,,,,2391,791,4982,26070,9796,51308,29446,11526,56411,1.09497029842,0.937292998307,1.38507503125
2020-03-24,3,6,,,,,,,2388,798,4935,27704,10220,55027,31834,12324,61345,1.0502414776,0.924815633884,1.29222585508
2020-03-25,4,10,,,,,,,2373,803,4878,29199,10598,58480,34206,13127,66222,1.01450057707,0.91080460091,1.20848177592
2020-03-26,0,10,,,,,,,2349,808,4828,30522,10922,61604,36555,13936,71049,0.986436877046,0.887600991993,1.14275758796
2020-03-27,10,20,,,,,,,2319,814,4748,31638,11188,64288,38874,14751,75797,0.96472111983,0.872128887727,1.09153425242
2020-03-28,8,28,,,,,,,2285,819,4638,32548,11401,66481,41159,15570,80434,0.948127716924,0.859594230356,1.04396342783
2020-03-29,11,39,,,,,,,2247,824,4491,33260,11576,68119,43406,16394,84925,0.935596334789,0.844328114438,1.02192110576
2020-03-30,3,42,,,,,,,2208,826,4332,33774,11726,69188,45614,17221,89256,0.926249338913,0.830781405377,1.01206402203
2020-03-31,9,51,,,,,,,2168,835,4167,34092,11861,69720,47782,18056,93422,0.919382723845,0.822319427831,1.01034075232
2020-04-01,6,57,,,,,,,2128,843,4009,34222,11984,69724,49910,18900,97431,0.914444154181,0.818105336949,1.01145684324
2020-04-02,3,60,,,,,,,2088,850,3891,34186,12095,69329,51998,19751,101321,0.911006859392,0.813919481442,1.0129982204
2020-04-03,8,68,,,,,,,2049,858,3784,34012,12200,68562,54047,20609,105105,0.90874419495,0.810413461167,1.01487974869
2020-04-04,0,68,,,,,,,2010,866,3646,33726,12301,67388,56057,21476,108751,0.907407098409,0.807863413138,1.0168828901
2020-04-05,14,82,,,,,,,1973,873,3509,33353,12400,65868,58030,22349,112260,0.90680518023,0.805938196783,1.01908576946
2020-04-06,4,86,,,,,,,1937,880,3390,32912,12495,64220,59967,23230,115649,0.90679143729,0.805178433315,1.02140849493
2020-04-07,12,98,,,,,,,1903,889,3291,32424,12593,62529,61870,24119,118939,0.907250254651,0.804908182346,1.02380303119
2020-04-08,10,108,,,,,,,1870,897,3185,31906,12692,60780,63739,25017,122124,0.908088254658,0.805160744565,1.02618540887
2020-04-09,10,118,,,,,,,1838,904,3085,31371,12793,58987,65577,25921,125209,0.909227544618,0.805839683703,1.0285615944
2020-04-10,8,126,,,,,,,1808,905,2992,30830,12890,57151,67385,26827,128200,0.910600943899,0.806785136608,1.03084507899
2020-04-11,9,135,,,,,,,1779,907,2879,30290,12983,55283,69164,27734,131079,0.912148812393,0.807811060907,1.03299573282
2020-04-12,38,173,,,,,,,1752,911,2787,29758,13075,53431,70916,28645,133865,0.913817144687,0.808589820879,1.034986636
2020-04-13,4,177,,,,,,,1726,909,2712,29236,13161,51652,72642,29555,136576,0.915556632603,0.809733118237,1.0367978622
2020-04-14,6,183,,,,,,,1701,911,2649,28729,13245,49970,74343,30466,139225,0.917322430924,0.811100579629,1.0384194319
2020-04-15,6,189,,,,,,,1678,916,2606,28239,13326,48409,76021,31383,141831,0.91942301704,0.812590183072,1.03996868946
2020-04-16,7,196,,,,,,,1656,922,2571,27768,13405,46970,77678,32305,144401,0.921383572322,0.814299293856,1.04133418249
2020-04-17,4,200,,,,,,,1636,929,2512,27315,13483,45592,79313,33234,146913,0.923539396767,0.816086571737,1.04239526498
2020-04-18,17,217,,,,,,,1617,935,2469,26883,13560,44277,80930,34170,149381,0.925758649683,0.817918554072,1.04760743823
2020-04-19,9,226,,,,,,,1598,939,2420,26471,13633,43050,82528,35109,151800,0.927994329375,0.819740264077,1.04789303856
2020-04-20,9,235,,,,,,,1582,946,2380,26080,13706,41920,84110,36056,154179,0.930205653881,0.823520767854,1.04800541545
2020-04-21,10,245,,,,,,,1564,952,2331,25707,13778,40861,85674,37009,156509,0.931570473689,0.824891383907,1.04813670306
2020-04-22,15,260,,,,,,,1548,956,2303,25352,13846,39873,87222,37965,158812,0.932800528435,0.826121947343,1.04808167197
2020-04-23,5,265,,,,,,,1533,954,2276,25015,13903,38964,88755,38920,161088,0.934034989281,0.834164207856,1.04802576463
2020-04-24,2,267,,,,,,,1517,946,2251,24694,13945,38129,90271,39867,163338,0.934474840541,0.834279229777,1.04796919034
2020-04-25,6,273,,,,,,,1501,941,2235,24388,13981,37373,91773,40808,165572,0.934809014653,0.834245598249,1.04791199978
2020-04-26,5,278,,,,,,,1486,930,2210,24094,14003,36704,93259,41738,167782,0.934757050755,0.834188887973,1.04785407142
2020-04-27,4,282,,,,,,,1471,915,2171,23813,14008,36088,94729,42654,169953,0.934710034461,0.834144989474,1.04779545679
2020-04-28,4,286,,,,,,,1456,906,2148,23543,14005,35525,96185,43560,172101,0.934669292991,0.834121829297,1.0477361642
2020-04-29,7,293,,,,,,,1441,908,2128,23283,14002,35004,97627,44469,174228,0.934636526535,0.834130010125,1.04767624716
2020-04-30,8,301,,,,,,,1427,884,2108,23032,13969,34506,99054,45353,176336,0.934613975121,0.834109935827,1.04761576071
2020-05-01,12,313,,,,,,,1413,858,2092,22789,13906,34027,100467,46212,178428,0.934604594356,0.834106443337,1.04755476067
2020-05-02,13,326,,,,,,,1399,838,2067,22553,13816,33582,101866,47050,180494,0.934612270665,0.834120788382,1.04749332069
2020-05-03,7,333,,,,,,,1385,826,2033,22322,13706,33146,103251,47877,182526,0.934642121159,0.834158637233,1.04743153642
2020-05-04,13,346,,,,,,,1372,813,2003,22095,13580,32729,104623,48690,184529,0.93470088184,0.834273613443,1.04736954789
2020-05-05,8,354,,,,,,,1359,794,1994,21872,13428,32344,105982,49484,186522,0.93479742363,0.834427027878,1.04730754468
2020-05-06,8,362,,,,,,,1346,772,1993,21654,13248,32006,107328,50257,188515,0.934943433249,0.834572853322,1.04724577823
2020-05-07,11,373,,,,,,,1333,752,1979,21439,13044,31682,108661,51010,190494,0.935154293016,0.834631745414,1.04718458468
2020-05-08,7,380,,,,,,,1321,732,1968,21227,12822,31374,109982,51743,192461,0.935450219068,0.834741777832,1.04712441667
2020-05-09,5,385,,,,,,,1309,716,1947,21019,12592,31070,111291,52459,194407,0.935857709132,0.835017248985,1.04706588874
2020-05-10,3,388,,,,,,,1297,698,1938,20815,12349,30773,112587,53158,196345,0.936411350018,0.835384160909,1.04700983577
2020-05-11,5,393,,,,,,,1286,685,1923,20614,12105,30486,113873,53843,198267,0.937156004715,0.835867621458,1.04695739158
2020-05-12,9,402,,,,,,,1275,670,1913,20419,11859,30227,115148,54513,200179,0.938149327235,0.836499612462,1.04693774201
2020-05-13,7,409,,,,,,,1265,654,1913,20227,11607,29992,116413,55168,202092,0.939464411246,0.837320769633,1.04694319932
2020-05-14,13,422,,,,,,,1255,640,1913,20041,11339,29777,117668,55809,204005,0.941192115498,0.838528376506,1.04697049483
2020-05-15,2,424,,,,,,,1246,626,1914,19860,11082,29582,118914,56435,205918,0.943442183737,0.840275348904,1.04695716052
2020-05-16,4,428,,,,,,,1239,618,1913,19686,10842,29404,120153,57054,207831,0.946341693073,0.8429216018,1.04697618614
2020-05-17,0,428,,,,,,,1232,615,1909,19519,10618,29246,121386,57669,209739,0.950028790856,0.846755176573,1.04713956326
2020-05-18,6,434,,,,,,,1227,615,1910,19362,10407,29123,122613,58285,211649,0.954639631407,0.852096833578,1.04718195899
2020-05-19,7,441,,,,,,,1224,617,1910,19214,10211,29031,123837,58902,213559,0.960287840585,0.859471437842,1.04726821106
2020-05-20,5,446,,,,,,,1223,607,1910,19078,10025,28947,125060,59510,215468,0.967039588731,0.869530139734,1.04741617146
2020-05-21,2,448,,,,,,,1223,611,1911,18955,9863,28864,126283,60121,217379,0.974892660703,0.883031121852,1.05227473097
2020-05-22,8,456,,,,,,,1226,618,1913,18848,9729,28798,127509,60739,219291,0.983770641887,0.893492150794,1.06830687493
2020-05-23,2,458,,,,,,,1231,623,1918,18758,9619,28748,128740,61363,221208,0.993537854496,0.897843188449,1.09030793238
2020-05-24,0,458,,,,,,,1239,647,1933,18688,9551,28734,129979,62010,223141,1.00402735707,0.902749310166,1.1109751363
2020-05-25,2,460,,,,,,,1249,657,1955,18641,9510,28751,131228,62668,225095,1.01506446375,0.909449540458,1.12935744057
2020-05-26,8,468,,,,,,,1262,657,1974,18617,9482,28802,132490,63326,227069,1.02647387459,0.918450504118,1.14489741144
2020-05-27,6,474,,,,,,,1278,667,2001,18620,9479,28890,133768,63993,229069,1.03807543165,0.931548644202,1.15747793502
2020-05-28,11,485,,,,,,,1296,675,2033,18652,9500,29010,135064,64669,231102,1.04968231668,0.946710773272,1.16730788395
2020-05-29,3,488,,,,,,,1317,689,2068,18713,9549,29165,136381,65358,233169,1.06110728736,0.96542629068,1.17477511143
2020-05-30,10,498,,,,,,,1340,703,2093,18807,9626,29343,137721,66062,235261,1.07216873228,0.987248892665,1.18429694222
2020-05-31,4,502,,,,,,,1366,722,2128,18934,9730,29558,139087,66784,237388,1.08268856492,0.993159409362,1.20796420577
2020-06-01,0,502,,,,,,,1394,747,2151,19095,9862,29800,140481,67531,239539,1.09248788339,0.993197120478,1.22914476366
2020-06-02,13,515,,,,,,,1424,778,2166,19292,10025,30056,141905,68310,241704,1.10139474059,0.993270301761,1.2457068216
2020-06-03,1,516,,,,,,,1456,814,2170,19523,10222,30315,143361,69124,243874,1.10926881611,0.993335728607,1.25830168859
2020-06-04,4,520,,,,,,,1490,852,2198,19791,10467,30603,144850,69977,246071,1.11603054304,0.993365224712,1.26767519439
2020-06-05,5,525,,,,,,,1525,894,2230,20093,10751,30922,146376,70872,248300,1.12167657518,0.993327501059,1.27453649084
2020-06-06,11,536,,,,,,,1563,938,2269,20430,11070,31279,147939,71810,250569,1.12627376213,0.993268553005,1.27949268854
2020-06-07,2,538,,,,,,,1602,974,2317,20800,11422,31678,149540,72785,252885,1.12993754483,0.993211984347,1.28303870149
2020-06-08,1,539,,,,,,,1642,1010,2359,21203,11785,32104,151182,73796,255244,1.13280629331,0.993148410707,1.28555132549
2020-06-09,5,544,,,,,,,1684,1057,2387,21638,12184,32536,152866,74853,257631,1.1349983906,0.99307703482,1.28731561224
2020-06-10,6,550,,,,,,,1727,1101,2423,22103,12628,32986,154593,75954,260054,1.13662450693,0.992920206937,1.28854160584
2020-06-11,11,561,,,,,,,1772,1145,2467,22597,13106,33452,156365,77100,262520,1.13782540691,0.992843784318,1.28902205243
2020-06-12,7,568,,,,,,,1818,1198,2510,23119,13629,33929,158183,78298,265030,1.1386841011,0.992774237782,1.28862485657
2020-06-13,9,577,,,,,,,1866,1252,2574,23668,14193,34435,160049,79551,267604,1.13926344245,0.992702952875,1.28815657395
2020-06-14,15,592,,,,,,,1915,1287,2623,24244,14776,34966,161965,80839,270226,1.13957047728,0.992629376175,1.287691906
2020-06-15,13,605,,,,,,,1966,1324,2690,24844,15378,35528,163931,82163,272915,1.13963541349,0.992549822352,1.28803757188
2020-06-16,10,615,,,,,,,2018,1371,2770,25468,16002,36147,165949,83534,275685,1.13947916414,0.992356021147,1.28800789147
2020-06-17,18,633,,,,,,,2072,1424,2853,26116,16648,36834,168021,84958,278538,1.13907980341,0.992233310222,1.28823091293
2020-06-18,2,635,,,,,,,2126,1474,2908,26786,17308,37572,170147,86433,281445,1.13842377466,0.992067870146,1.28837413102
2020-06-19,12,647,,,,,,,2182,1507,2964,27478,17963,38338,172329,87940,284409,1.13742298874,0.991890051607,1.28832492586
2020-06-20,8,655,,,,,,,2238,1542,3043,28191,18610,39151,174567,89483,287451,1.13603144368,0.991689852013,1.28767312415
2020-06-21,7,662,,,,,,,2295,1582,3132,28923,19254,40014,176862,91065,290582,1.13419434372,0.991555127425,1.28722836382
2020-06-22,7,669,,,,,,,2352,1579,3225,29673,19859,40922,179213,92644,293806,1.13183199583,0.991401539754,1.28628602021
2020-06-23,6,675,,,,,,,2409,1584,3283,30440,20433,41845,181622,94229,297089,1.12892276686,0.991285611364,1.28531518886
2020-06-24,16,691,,,,,,,2465,1612,3387,31221,20988,42845,184087,95842,300476,1.12545217113,0.991107938654,1.28404811774
2020-06-25,7,698,,,,,,,2520,1627,3491,32013,21515,43913,186606,97470,303966,1.12144078651,0.990536673862,1.28138209482
2020-06-26,14,712,,,,,,,2574,1625,3567,32816,21995,45013,189180,99095,307533,1.11691797776,0.990013559065,1.27785866639
2020-06-27,6,718,,,,,,,2627,1638,3652,33624,22434,46155,191807,100733,311184,1.11194781916,0.989385317268,1.27357023319
2020-06-28,8,726,,,,,,,2678,1666,3734,34435,22848,47314,194485,102400,314917,1.10659769819,0.988320015684,1.26778876041
2020-06-29,7,733,,,,,,,2727,1691,3808,35247,23253,48499,197211,104092,318725,1.10092225435,0.981958304591,1.26009521005
2020-06-30,14,747,,,,,,,2774,1710,3934,36054,23639,49744,199985,105802,322659,1.09497965441,0.971910000747,1.25004935112
2020-07-01,7,754,,,,,,,2818,1699,4050,36854,23967,51024,202803,107501,326708,1.0888338103,0.964306158148,1.23726745539
2020-07-02,11,765,,,,,,,2860,1703,4157,37643,24247,52327,205663,109205,330865,1.08255098203,0.957692385221,1.22154419651
2020-07-03,10,775,,,,,,,2900,1713,4300,38416,24485,53719,208563,110919,335164,1.07619749603,0.947496477296,1.20279754418
2020-07-04,11,786,,,,,,,2936,1721,4447,39170,24700,55202,211499,112640,339610,1.06984435792,0.937082889754,1.18765722638
2020-07-05,8,794,,,,,,,2970,1708,4552,39903,24866,56711,214470,114349,344162,1.06357385694,0.926495942803,1.18667162901
2020-07-06,10,804,,,,,,,3002,1694,4649,40610,24979,58229,217472,116044,348811,1.0574769979,0.921960652823,1.18411976011
2020-07-07,17,821,,,,,,,3031,1681,4714,41289,25080,59718,220503,117725,353524,1.05163779766,0.916681303635,1.18231745496
2020-07-08,8,829,,,,,,,3058,1666,4775,41939,25162,61210,223561,119392,358298,1.04611331475,0.911388877018,1.18009720525
2020-07-09,13,842,,,,,,,3083,1655,4863,42558,25205,62686,226644,121048,363161,1.04092249219,0.90734742878,1.17737728859
2020-07-10,22,864,,,,,,,3106,1649,4924,43144,25227,64119,229751,122697,368085,1.03604941457,0.901536731845,1.1747540563
2020-07-11,16,880,,,,,,,3127,1634,5125,43697,25236,65677,232877,124332,373209,1.0314567389,0.89839650279,1.17154191154
2020-07-12,17,897,,,,,,,3146,1610,5316,44216,25208,67341,236023,125942,378525,1.02710128626,0.897391127634,1.16789137902
2020-07-13,6,903,,,,,,,3162,1595,5446,44701,25138,69053,239185,127538,383970,1.02294603214,0.896287152492,1.16172094777
2020-07-14,7,910,,,,,,,3177,1594,5573,45151,25040,70819,242362,129132,389543,1.01896662092,0.895478066037,1.1520861483
2020-07-15,19,929,,,,,,,3189,1591,5690,45566,24921,72575,245551,130724,395233,1.01515311963,0.894879978075,1.13984803538
2020-07-16,12,941,,,,,,,3200,1586,5795,45948,24808,74319,248751,132310,401027,1.01150863842,0.892713862026,1.13056302755
2020-07-17,1,942,,,,,,,3208,1562,5887,46296,24667,76049,251959,133872,406913,1.00804633741,0.891701496922,1.1204354469
2020-07-18,29,971,,,,,,,3215,1537,6040,46612,24491,77790,255174,135410,412953,1.00478581487,0.890960413609,1.11221712249
2020-07-19,10,981,,,,,,,3220,1519,6167,46896,24288,79510,258395,136929,419119,1.00174933033,0.890352300225,1.1065333457
2020-07-20,12,993,,,,,,,3224,1497,6232,47149,24077,81190,261619,138427,425351,0.998958037205,0.889893299779,1.10289334501
2020-07-21,6,999,,,,,,,3226,1496,6297,47374,23879,82837,264845,139923,431647,0.996428461697,0.88954093417,1.09752224677
2020-07-22,6,1005,,,,,,,3228,1494,6367,47570,23692,84491,268073,141417,438014,0.994169678967,0.889264794198,1.09702713949
2020-07-23,1,1006,,,,,,,3229,1462,6427,47741,23487,86143,271302,142880,444440,0.992181702854,0.884591023939,1.09586805871
2020-07-24,30,1036,,,,,,,3229,1438,6434,47887,23271,87714,274531,144319,450874,0.990455376436,0.883883794439,1.09046501835
2020-07-25,19,1055,,,,,,,3229,1423,6430,48009,23045,89219,277760,145742,457304,0.988973642043,0.884029111382,1.08767130098
2020-07-26,8,1063,,,,,,,3228,1393,6417,48111,22804,90512,280988,147136,463720,0.987713720443,0.881905668304,1.08627822369
2020-07-27,20,1083,,,,,,,3228,1364,6489,48193,22558,91684,284216,148501,470209,0.986649600705,0.880631793999,1.08544011892
2020-07-28,18,1101,,,,,,,3227,1336,6561,48258,22299,92799,287443,149838,476769,0.985754333662,0.878750394338,1.08525940924
2020-07-29,22,1123,,,,,,,3226,1308,6545,48307,22013,93771,290669,151146,483313,0.98500182722,0.875464049537,1.08507559453
2020-07-30,23,1146,,,,,,,3226,1280,6471,48344,21703,94551,293895,152427,489783,0.984368048295,0.874384753217,1.08488862918
2020-07-31,14,1160,,,,,,,3226,1253,6434,48370,21370,95190,297121,153681,496217,0.9838316805,0.873712866289,1.08473084878
2020-08-01,10,1170,,,,,,,3225,1228,6502,48387,21036,95806,300346,154909,502719,0.983374357228,0.873313797069,1.08437367489
2020-08-02,8,1178,,,,,,,3225,1202,6587,48397,20700,96353,303572,156111,509305,0.982980604285,0.872438953236,1.08401144333
2020-08-03,5,1183,,,,,,,3226,1180,6677,48403,20362,96863,306798,157292,515982,0.98263760927,0.871730566386,1.0836438085
2020-08-04,30,1213,,,,,,,3226,1155,6740,48405,20020,97371,310024,158448,522721,0.982334906175,0.870776513304,1.0832705042
2020-08-05,,,15.8683739105,8,25,1228.86837391,1221,1238,3227,1124,6815,48406,19649,97889,313251,159573,529536,,,
2020-08-06,,,15.9169855998,8,25,1244.78535951,1230,1263,3228,1092,6943,48406,19247,98465,316479,160665,536478,,,
2020-08-07,,,15.9540940416,8,26,1260.73945355,1239,1289,3229,1060,7043,48406,18844,99081,319708,161725,543521,,,
2020-08-08,,,15.9800435744,8,27,1276.71949713,1247,1315,3231,1035,7137,48409,18441,99784,322940,162761,550657,,,
2020-08-09,,,15.9952355257,8,27,1292.71473265,1256,1342,3233,1016,7232,48413,18034,100585,326173,163777,557889,,,
2020-08-10,,,16.0001274373,8,28,1308.71486009,1264,1369,3235,997,7315,48420,17638,101484,329408,164774,565203,,,
2020-08-11,,,15.9952313811,8,28,1324.71009147,1272,1397,3238,978,7393,48430,17252,102387,332646,165753,572595,,,
2020-08-12,,,15.9811101073,8,28,1340.69120158,1280,1425,3241,960,7466,48443,16875,103293,335886,166713,580061,,,
2020-08-13,,,15.9583709121,8,29,1356.64957249,1288,1453,3244,938,7518,48460,16505,104266,339130,167652,587579,,,
2020-08-14,,,15.9276576792,7,29,1372.57723017,1296,1482,3247,916,7596,48481,16141,105392,342377,168568,595175,,,
2020-08-15,,,15.8896417525,7,30,1388.46687192,1304,1511,3251,897,7697,48506,15785,106654,345627,169466,602871,,,
2020-08-16,,,15.8450119548,7,30,1404.31188388,1311,1541,3254,880,7798,48535,15437,107950,348882,170347,610668,,,
2020-08-17,,,15.7944640465,7,30,1420.10634792,1319,1571,3259,861,7904,48568,15097,109266,352140,171208,618571,,,
2020-08-18,,,15.7386900383,7,31,1435.84503796,1326,1601,3263,841,7992,48606,14757,110582,355403,172050,626563,,,
2020-08-19,,,15.6860367169,7,31,1451.53107468,1333,1631,3268,821,8099,48647,14423,111941,358671,172871,634662,,,
2020-08-20,,,15.6294339607,7,31,1467.16050864,1341,1662,3273,802,8178,48692,14100,113304,361943,173674,642839,,,
2020-08-21,,,15.56949909,7,31,1482.73000773,1348,1692,3278,783,8245,48742,13792,114606,365221,174457,651084,,,
2020-08-22,,,15.5068119359,6,31,1498.23681966,1355,1722,3283,765,8312,48795,13497,115875,368504,175222,659395,,,
2020-08-23,,,15.4419099003,6,31,1513.67872956,1361,1753,3289,747,8378,48853,13208,117116,371793,175969,667773,,,
2020-08-24,,,15.3752848581,6,31,1529.05401442,1368,1784,3295,729,8445,48915,12922,118329,375087,176699,676217,,,
2020-08-25,,,15.3073818411,6,31,1544.36139626,1374,1814,3301,712,8511,48980,12637,119525,378388,177412,684728,,,
2020-08-26,,,15.2385992421,6,31,1559.59999551,1381,1845,3307,696,8577,49050,12354,120709,381695,178108,693304,,,
2020-08-27,,,15.1692902311,6,30,1574.76928574,1387,1874,3314,679,8701,49123,12074,121944,385009,178788,702005,,,
2020-08-28,,,15.099765019,5,30,1589.86905076,1393,1904,3320,664,8812,49200,11800,123238,388329,179452,710816,,,
2020-08-29,,,15.0302936673,5,31,1604.89934442,1398,1934,3327,648,8922,49280,11532,124564,391657,180101,719738,,,
2020-08-30,,,14.9611092305,5,31,1619.86045365,1404,1965,3335,633,9061,49364,11268,125928,394992,180734,728798,,,
2020-08-31,,,14.8924110566,5,31,1634.75286471,1410,1996,3342,624,9195,49452,11012,127325,398334,181359,737992,,,
2020-09-01,,,14.8243680933,5,31,1649.5772328,1415,2026,3350,611,9308,49543,10762,128730,401683,181970,747300,,,
2020-09-02,,,14.7571220832,5,32,1664.33435489,1420,2058,3358,597,9416,49638,10518,130153,405041,182568,756716,,,
2020-09-03,,,14.690790574,5,32,1679.02514546,1425,2089,3366,584,9530,49736,10280,131583,408407,183152,766245,,,
2020-09-04,,,14.6254697169,4,32,1693.65061518,1430,2121,3374,571,9677,49837,10050,133083,411780,183724,775921,,,
2020-09-05,,,14.5612368442,4,33,1708.21185202,1435,2153,3382,558,9826,49942,9825,134664,415162,184282,785747,,,
2020-09-06,,,14.4981528179,4,33,1722.71000484,1440,2185,3391,546,9976,50049,9606,136328,418553,184829,795723,,,
2020-09-07,,,14.4362641384,4,33,1737.14626898,1444,2218,3399,534,10098,50160,9394,138048,421952,185364,805820,,,
2020-09-08,,,14.3756048145,4,33,1751.52187379,1449,2250,3408,522,10232,50273,9187,139835,425360,185887,816052,,,
2020-09-09,,,14.3161980161,4,33,1765.83807181,1453,2283,3417,511,10367,50389,8986,141691,428777,186398,826418,,,
2020-09-10,,,14.2580575371,4,33,1780.09612935,1457,2316,3426,503,10503,50509,8794,143616,432204,186902,836920,,,
2020-09-11,,,14.2011890955,4,34,1794.29731844,1461,2349,3436,493,10639,50630,8607,145555,435639,187395,847559,,,
2020-09-12,,,14.1455914902,3,34,1808.44290993,1465,2383,3445,482,10809,50755,8426,147552,439084,187878,858368,,,
2020-09-13,,,14.0912576267,3,34,1822.53416756,1469,2416,3455,472,10961,50882,8250,149591,442539,188351,869328,,,
2020-09-14,,,14.0381754231,3,34,1836.57234298,1473,2450,3464,463,11133,51012,8079,151663,446003,188814,880460,,,
2020-09-15,,,13.9863286107,3,35,1850.55867159,1477,2484,3474,453,11280,51144,7908,153748,449477,189268,891740,,,
2020-09-16,,,13.9356974375,3,35,1864.49436903,1480,2519,3484,444,11441,51278,7741,155880,452961,189712,903180,,,
2020-09-17,,,13.8862592876,3,35,1878.38062832,1484,2553,3494,434,11591,51414,7578,158056,456455,190146,914771,,,
2020-09-18,,,13.8379892205,3,35,1892.21861754,1487,2588,3504,424,11743,51553,7418,160269,459959,190571,926513,,,
2020-09-19,,,13.7908604392,3,35,1906.00947798,1490,2623,3514,414,11894,51694,7261,162486,463474,190985,938407,,,
2020-09-20,,,13.7448446912,3,35,1919.75432267,1493,2658,3525,404,12047,51836,7107,164706,466998,191390,950453,,,
2020-09-21,,,13.699912607,3,35,1933.45423528,1497,2693,3535,397,12199,51981,6958,166930,470534,191787,962652,,,
2020-09-22,,,13.656033983,3,36,1947.11026926,1500,2728,3545,392,12355,52127,6815,169186,474079,192180,975006,,,
