date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-29,6,1444,,,,,,,2812,1496,4883,36969,19737,60120,325667,187405,492109,1.09921602151,0.894655509266,1.29183618915
2020-06-30,19,1463,,,,,,,2872,1515,5061,37661,20137,61724,328539,188920,497170,1.09911218927,0.894495680148,1.29184405948
2020-07-01,14,1477,,,,,,,2934,1540,5245,38384,20524,63463,331473,190461,502414,1.09883297426,0.894363331335,1.29209227726
2020-07-02,15,1492,,,,,,,2998,1565,5434,39138,20889,65332,334471,192026,507848,1.09832612073,0.894252461095,1.29206377694
2020-07-03,15,1507,,,,,,,3064,1557,5632,39920,21226,67337,337535,193584,513479,1.09757176894,0.894190806679,1.29164040413
2020-07-04,5,1512,,,,,,,3130,1545,5836,40732,21532,69475,340666,195129,519314,1.09654317851,0.894040631391,1.29122917374
2020-07-05,5,1517,,,,,,,3198,1532,6055,41571,21803,71777,343864,196662,525369,1.09517316204,0.894004539907,1.29145164734
2020-07-06,4,1521,,,,,,,3266,1531,6260,42436,22051,74205,347130,198193,531628,1.09345762951,0.89396835132,1.29115746727
2020-07-07,7,1528,,,,,,,3335,1522,6424,43325,22256,76723,350465,199715,538052,1.09137727112,0.893936968066,1.29118819923
2020-07-08,14,1542,,,,,,,3403,1507,6635,44237,22411,79379,353868,201223,544687,1.08892973539,0.893901500299,1.29069014633
2020-07-09,9,1551,,,,,,,3471,1498,6750,45168,22551,82048,357339,202721,551436,1.08610914511,0.893706958754,1.28991122405
2020-07-10,11,1562,,,,,,,3539,1491,6932,46116,22664,84751,360878,204212,558367,1.08293153387,0.893676257387,1.28935643644
2020-07-11,6,1568,,,,,,,3605,1479,7134,47079,22738,87501,364483,205692,565501,1.07943750416,0.893646201158,1.28840243798
2020-07-12,3,1571,,,,,,,3670,1460,7339,48052,22741,90322,368154,207153,572839,1.07565449495,0.893616727374,1.2876700571
2020-07-13,5,1576,,,,,,,3734,1449,7535,49032,22693,93147,371887,208602,580373,1.07161970398,0.89358789666,1.28670829355
2020-07-14,12,1588,,,,,,,3795,1435,7625,50016,22632,95889,375682,210037,587998,1.06737960735,0.893553604089,1.28528750499
2020-07-15,6,1594,,,,,,,3855,1420,7794,50999,22537,98622,379537,211458,595791,1.06298491047,0.89351240713,1.28353142629
2020-07-16,11,1605,,,,,,,3912,1399,8092,51976,22396,101469,383450,212857,603882,1.05848671847,0.893477450141,1.28221866192
2020-07-17,7,1612,,,,,,,3967,1385,8485,52945,22216,104520,387417,214243,612367,1.0539383951,0.893450072271,1.2799536358
2020-07-18,6,1618,,,,,,,4020,1366,8803,53901,22025,107691,391436,215609,621170,1.04939954015,0.893253215614,1.27717066075
2020-07-19,6,1624,,,,,,,4070,1356,9015,54841,21836,110870,395506,216966,630184,1.04493391958,0.893071332461,1.27283896035
2020-07-20,3,1627,,,,,,,4118,1344,9180,55760,21648,113995,399624,218310,639363,1.04059836143,0.893047790824,1.26792100979
2020-07-21,9,1636,,,,,,,4163,1318,9348,56657,21435,117083,403787,219628,648711,1.03642887337,0.893024738319,1.26197318662
2020-07-22,6,1642,,,,,,,4206,1292,9440,57529,21205,120099,407993,220920,658150,1.03243329561,0.892973641429,1.25485808682
2020-07-23,9,1651,,,,,,,4247,1274,9684,58373,20972,123147,412241,222195,667834,1.02859446285,0.892950851723,1.24645607705
2020-07-24,4,1655,,,,,,,4286,1259,10137,59187,20733,126535,416527,223455,677970,1.02488078572,0.892928534885,1.23668074089
2020-07-25,9,1664,,,,,,,4322,1249,10414,59970,20491,130017,420848,224704,688384,1.0212584255,0.892475367117,1.22549477798
2020-07-26,7,1671,,,,,,,4354,1226,10687,60719,20238,133570,425202,225931,699070,1.01770082196,0.892373712764,1.21292385882
2020-07-27,5,1676,,,,,,,4384,1205,11016,61433,19983,137247,429586,227136,710085,1.01419412131,0.892349334178,1.19915848998
2020-07-28,6,1682,,,,,,,4410,1185,11247,62110,19719,140959,433997,228321,721332,1.01073893568,0.892325467032,1.18046519589
2020-07-29,12,1694,,,,,,,4434,1168,11480,62748,19452,144814,438430,229490,732811,1.00734954137,0.891549693534,1.15895374079
2020-07-30,15,1709,,,,,,,4453,1144,11755,63346,19176,148776,442884,230634,744566,1.00405153341,0.890856449321,1.13545581753
2020-07-31,7,1716,,,,,,,4470,1120,11939,63904,18897,152623,447354,231754,756504,1.00087854467,0.890114761842,1.12193193984
2020-08-01,5,1721,,,,,,,4484,1097,12184,64421,18609,156321,451838,232852,768688,0.997868265917,0.889573864608,1.11443617799
2020-08-02,10,1731,,,,,,,4495,1075,12364,64896,18317,159882,456333,233927,781051,0.995057931559,0.889176556492,1.10874126009
2020-08-03,1,1732,,,,,,,4504,1053,12508,65330,18014,163375,460836,234980,793558,0.992479697422,0.887321465223,1.10618998273
2020-08-04,6,1738,,,,,,,4510,1031,12700,65723,17701,166896,465346,236012,806258,0.99015667135,0.887205637989,1.09675562217
2020-08-05,,,7.24321122291,3,14,1745.24321122,1741,1752,4515,1010,12825,66075,17393,170372,469862,237022,819083,,,
2020-08-06,,,7.37085423426,3,15,1752.61406546,1744,1766,4519,989,12849,66387,17091,173782,474380,238012,831931,,,
2020-08-07,,,7.49885677214,3,15,1760.11292223,1747,1781,4522,969,12861,66661,16786,176958,478902,238982,844791,,,
2020-08-08,,,7.6265629791,3,15,1767.73948521,1750,1796,4524,950,12891,66899,16477,179711,483426,239932,857681,,,
2020-08-09,,,7.75337897356,3,16,1775.49286418,1753,1811,4525,930,12944,67103,16159,182241,487951,240863,870624,,,
2020-08-10,,,7.87876545653,3,16,1783.37162964,1756,1827,4526,912,12991,67275,15844,184545,492477,241775,883615,,,
2020-08-11,,,8.00222908057,3,17,1791.37385872,1760,1843,4527,893,13081,67418,15532,186611,497004,242669,896695,,,
2020-08-12,,,8.12331595642,3,17,1799.49717468,1763,1860,4528,875,13210,67536,15223,188573,501532,243545,909904,,,
2020-08-13,,,8.24160616309,3,18,1807.73878084,1766,1877,4529,858,13327,67632,14913,190420,506062,244403,923230,,,
2020-08-14,,,8.35670914375,2,18,1816.09548998,1769,1895,4531,841,13443,67709,14610,192107,510593,245244,936672,,,
2020-08-15,,,8.46825709667,2,19,1824.56374708,1771,1913,4532,824,13558,67771,14314,193726,515125,246068,950230,,,
2020-08-16,,,8.57586220105,2,19,1833.13960928,1774,1931,4534,807,13673,67821,14024,195216,519659,246876,963903,,,
2020-08-17,,,8.67922037817,2,19,1841.81882966,1777,1950,4536,791,13681,67862,13741,196533,524195,247668,977583,,,
2020-08-18,,,8.7780575543,2,20,1850.59688721,1780,1969,4538,776,13874,67897,13464,197899,528733,248444,991457,,,
2020-08-19,,,8.86599076831,2,20,1859.46287798,1783,1989,4541,760,14159,67928,13193,199357,533274,249205,1005615,,,
2020-08-20,,,8.94878559557,2,21,1868.41166358,1786,2010,4544,745,14448,67957,12928,200980,537819,249951,1020062,,,
2020-08-21,,,9.0263039941,2,22,1877.43796757,1788,2031,4548,731,14742,67986,12669,202874,542367,250682,1034804,,,
2020-08-22,,,9.09845587259,2,22,1886.53642344,1791,2053,4552,716,15041,68016,12416,205054,546918,251399,1049845,,,
2020-08-23,,,9.16520144779,2,23,1895.70162489,1794,2075,4556,702,15345,68049,12169,207509,551474,252101,1065190,,,
2020-08-24,,,9.22650546585,2,24,1904.92813036,1796,2099,4565,689,15652,68089,11927,210218,556039,252791,1080841,,,
2020-08-25,,,9.2824521247,2,24,1914.21058248,1799,2122,4575,676,15819,68137,11691,213045,560614,253467,1096660,,,
2020-08-26,,,9.33318125802,2,25,1923.54376374,1801,2146,4585,663,16055,68195,11461,216019,565199,254130,1112714,,,
2020-08-27,,,9.37888534803,2,25,1932.92264909,1804,2171,4596,651,16295,68262,11236,219104,569794,254782,1129008,,,
2020-08-28,,,9.41980476114,2,26,1942.34245385,1806,2196,4608,640,16398,68341,11019,222176,574403,255422,1145406,,,
2020-08-29,,,9.45622147176,2,26,1951.79867532,1809,2222,4622,630,16402,68432,10809,225136,579025,256053,1161808,,,
2020-08-30,,,9.48845154229,2,27,1961.28712686,1811,2248,4638,621,16407,68538,10606,227985,583663,256675,1178215,,,
2020-08-31,,,9.51683673418,2,27,1970.8039636,1813,2274,4655,612,16437,68659,10411,230749,588317,257288,1194651,,,
2020-09-01,,,9.5417356142,2,27,1980.34569921,1815,2300,4673,603,16653,68795,10222,233721,592990,257891,1211304,,,
2020-09-02,,,9.56351468438,2,27,1989.9092139,1818,2327,4692,593,16824,68949,10039,236671,597683,258484,1228128,,,
2020-09-03,,,9.58253999201,2,27,1999.49175389,1820,2354,4713,585,16860,69121,9864,239373,602396,259069,1244987,,,
2020-09-04,,,9.5991696574,2,27,2009.09092354,1822,2380,4735,579,16905,69312,9697,241829,607131,259649,1261891,,,
2020-09-05,,,9.61374769277,2,28,2018.70467124,1824,2408,4759,574,16949,69524,9541,244037,611890,260224,1278840,,,
2020-09-06,,,9.62659925692,2,28,2028.33127049,1826,2435,4784,567,17426,69756,9392,246421,616675,260791,1296265,,,
2020-09-07,,,9.63802738405,1,28,2037.96929788,1828,2462,4811,554,17671,70012,9244,248747,621486,261346,1313936,,,
2020-09-08,,,9.64831104844,1,28,2047.61760893,1830,2490,4839,542,17917,70286,9097,251012,626325,261888,1331852,,,
2020-09-09,,,9.6577412376,1,28,2057.27535016,1832,2518,4869,530,18163,70580,8951,253356,631194,262418,1350015,,,
2020-09-10,,,9.66661558496,1,29,2066.94196575,1834,2546,4901,523,18410,70896,8812,255711,636095,262942,1368425,,,
2020-09-11,,,9.67523632822,1,29,2076.61720208,1835,2574,4934,518,18656,71234,8679,258073,641028,263461,1387081,,,
2020-09-12,,,9.6839110375,1,29,2086.30111312,1837,2603,4968,514,18903,71594,8553,260578,645996,263976,1405983,,,
2020-09-13,,,9.69292071189,1,29,2095.99403383,1839,2632,5005,509,19150,71976,8432,263325,651001,264486,1425133,,,
2020-09-14,,,9.702497086,1,30,2105.69653091,1841,2661,5043,504,19408,72381,8314,266326,656044,264990,1444541,,,
