date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,,,,,,,,,959,527,1539,7573,4170,11618,8341,4567,12680,1.51115623762,1.18943632848,1.83190898182
2020-03-31,1,1,,,,,,,1043,574,1668,8394,4622,12980,9384,5142,14348,1.48270037127,1.18537031289,1.78908521487
2020-04-01,1,2,,,,,,,1127,622,1787,9300,5122,14460,10511,5765,16134,1.45045875436,1.1815277426,1.74924843237
2020-04-02,2,4,,,,,,,1207,664,1890,10275,5657,16031,11718,6429,18024,1.41491923889,1.17008630039,1.71119509174
2020-04-03,0,4,,,,,,,1281,709,1987,11304,6225,17669,12999,7139,20010,1.37681076579,1.14975066635,1.65190465907
2020-04-04,1,5,,,,,,,1350,759,2073,12357,6818,19326,14349,7898,22082,1.33702749279,1.12815055148,1.61534092601
2020-04-05,3,8,,,,,,,1414,801,2114,13406,7416,20908,15763,8700,24196,1.29654397608,1.10512897128,1.57548065301
2020-04-06,5,13,,,,,,,1471,834,2167,14460,8022,22458,17234,9535,26362,1.25634076153,1.08002588059,1.53050125045
2020-04-07,0,13,,,,,,,1520,868,2211,15518,8638,23976,18754,10403,28573,1.21734556882,1.04982997164,1.47465650977
2020-04-08,0,13,,,,,,,1562,901,2257,16566,9258,25449,20316,11305,30829,1.18038679155,1.02458054432,1.43032669031
2020-04-09,3,16,,,,,,,1596,931,2281,17588,9875,26847,21912,12236,33110,1.14615505439,1.00298562454,1.38038381124
2020-04-10,3,19,,,,,,,1624,958,2303,18563,10478,28136,23537,13194,35413,1.11517180607,0.987350458094,1.3296463113
2020-04-11,4,23,,,,,,,1647,984,2333,19483,11063,29311,25183,14178,37745,1.08776722913,0.976179000957,1.27373239783
2020-04-12,3,26,,,,,,,1664,1009,2348,20345,11632,30367,26847,15187,40092,1.06407167772,0.968346081772,1.22525168453
2020-04-13,3,29,,,,,,,1677,1026,2368,21142,12174,31318,28524,16214,42459,1.04402496488,0.962654025083,1.18166091123
2020-04-14,4,33,,,,,,,1686,1043,2382,21869,12690,32161,30209,17257,44841,1.02740510178,0.958317818359,1.14237670559
2020-04-15,3,36,,,,,,,1692,1059,2387,22518,13174,32879,31902,18316,47227,1.01387281452,0.955567821033,1.1085845087
2020-04-16,4,40,,,,,,,1697,1073,2382,23087,13624,33475,33598,19390,49609,1.00302299301,0.953543664314,1.08902897565
2020-04-17,2,42,,,,,,,1699,1087,2373,23580,14047,33958,35298,20477,51982,0.994432589769,0.951851819248,1.06904315199
2020-04-18,3,45,,,,,,,1700,1098,2366,23999,14436,34337,36998,21576,54347,0.987697320384,0.95057981705,1.0538082767
2020-04-19,2,47,,,,,,,1700,1111,2359,24349,14788,34623,38698,22687,56705,0.982454487976,0.949643739857,1.04072282547
2020-04-20,4,51,,,,,,,1699,1118,2350,24635,15105,34859,40397,23805,59055,0.978393395274,0.949030515584,1.03115253455
2020-04-21,4,55,,,,,,,1698,1128,2336,24861,15399,35028,42095,24934,61390,0.975256790083,0.948576935916,1.02255168862
2020-04-22,3,58,,,,,,,1695,1138,2325,25036,15668,35141,43790,26072,63714,0.972836938009,0.948231469759,1.01604778631
2020-04-23,2,60,,,,,,,1693,1147,2312,25166,15914,35197,45482,27220,66026,0.97096914348,0.947895086876,1.01125378062
2020-04-24,3,63,,,,,,,1689,1154,2299,25259,16138,35215,47172,28374,68325,0.969524571183,0.947658415472,1.00826088645
2020-04-25,4,67,,,,,,,1686,1163,2285,25321,16344,35197,48858,29538,70609,0.968403411256,0.947371318772,1.00619808429
2020-04-26,5,72,,,,,,,1682,1171,2270,25356,16531,35135,50540,30709,72879,0.96752887524,0.947132514312,1.00459012215
2020-04-27,3,75,,,,,,,1678,1178,2255,25371,16700,35042,52218,31888,75133,0.966842174004,0.94696637718,1.00327954677
2020-04-28,4,79,,,,,,,1674,1185,2240,25368,16859,34914,53892,33074,77372,0.96629844916,0.946810735386,1.00220733639
2020-04-29,5,84,,,,,,,1669,1191,2221,25351,17008,34752,55561,34266,79593,0.965863547447,0.946595597219,1.00129907883
2020-04-30,5,89,,,,,,,1665,1197,2201,25324,17147,34566,57226,35463,81793,0.965511501207,0.946400627256,1.00040548641
2020-05-01,4,93,,,,,,,1660,1202,2185,25287,17275,34369,58885,36665,83977,0.965222580605,0.94624224115,0.999704840756
2020-05-02,4,97,,,,,,,1655,1209,2167,25243,17397,34162,60540,37875,86143,0.964981798717,0.946100899258,0.999267730183
2020-05-03,2,99,,,,,,,1650,1216,2149,25192,17515,33946,62190,39092,88292,0.964777769983,0.945980941092,0.998843364467
2020-05-04,4,103,,,,,,,1644,1223,2132,25136,17628,33719,63834,40315,90424,0.964601841533,0.945866692315,0.998542529079
2020-05-05,4,107,,,,,,,1639,1230,2115,25076,17740,33484,65473,41545,92538,0.964447433648,0.945754018362,0.99825923724
2020-05-06,5,112,,,,,,,1633,1235,2099,25012,17846,33247,67106,42781,94636,0.964309539655,0.945644716549,0.998058188377
2020-05-07,4,116,,,,,,,1628,1238,2082,24944,17947,33004,68734,44020,96718,0.964184346954,0.945538041319,0.997935385468
2020-05-08,5,121,,,,,,,1622,1242,2064,24873,18042,32756,70355,45262,98781,0.9640689499,0.945433455822,0.997810695005
2020-05-09,5,126,,,,,,,1616,1244,2047,24799,18132,32504,71971,46507,100828,0.96396113224,0.945330573898,0.997688881092
2020-05-10,5,131,,,,,,,1609,1247,2031,24723,18216,32249,73580,47754,102858,0.963859202212,0.945228596474,0.997601797617
2020-05-11,4,135,,,,,,,1603,1253,2013,24644,18298,31992,75184,49008,104871,0.963761867461,0.945125862047,0.997518886662
2020-05-12,7,142,,,,,,,1597,1259,1997,24563,18378,31735,76780,50267,106868,0.963668140095,0.945024818435,0.997435637948
2020-05-13,4,146,,,,,,,1590,1264,1981,24479,18457,31476,78370,51532,108848,0.963577264539,0.944925232413,0.997369113546
2020-05-14,5,151,,,,,,,1583,1268,1964,24393,18534,31220,79954,52800,110812,0.963488662666,0.94482693208,0.997300184247
2020-05-15,5,156,,,,,,,1577,1271,1948,24305,18607,30967,81531,54071,112759,0.963401892025,0.94472979111,0.997231243473
2020-05-16,4,160,,,,,,,1570,1275,1932,24215,18681,30714,83100,55347,114691,0.96331661401,0.944633716803,0.997164979636
2020-05-17,5,165,,,,,,,1563,1277,1915,24123,18748,30462,84663,56624,116605,0.963232569582,0.944538641269,0.997098712332
2020-05-18,6,171,,,,,,,1556,1281,1899,24029,18813,30211,86219,57905,118503,0.963149560717,0.944444520039,0.997030724674
2020-05-19,4,175,,,,,,,1548,1279,1882,23933,18869,29961,87767,59185,120385,0.963067436231,0.944351306781,0.996962185798
2020-05-20,4,179,,,,,,,1541,1270,1865,23835,18910,29712,89308,60456,122250,0.962986080929,0.944258980379,0.996893544544
2020-05-21,6,185,,,,,,,1533,1263,1849,23735,18938,29462,90841,61719,124098,0.962905407287,0.944167522007,0.996824780484
2020-05-22,5,190,,,,,,,1526,1259,1832,23633,18958,29213,92366,62978,125930,0.962825349078,0.94407691823,0.996755881009
2020-05-23,4,194,,,,,,,1518,1249,1817,23529,18966,28965,93884,64228,127746,0.962745856481,0.943987159576,0.996688027379
2020-05-24,5,199,,,,,,,1510,1240,1803,23423,18961,28721,95394,65468,129548,0.962666892316,0.943898239481,0.996620351554
2020-05-25,5,204,,,,,,,1502,1233,1789,23316,18947,28480,96896,66702,131337,0.962588429152,0.943810153516,0.996552602509
2020-05-26,4,208,,,,,,,1494,1225,1779,23206,18919,28246,98390,67927,133116,0.962510447082,0.943722898812,0.996484497337
2020-05-27,6,214,,,,,,,1486,1217,1767,23095,18878,28015,99876,69145,134883,0.962432932004,0.943636473635,0.996414774268
2020-05-28,5,219,,,,,,,1477,1214,1757,22982,18827,27791,101353,70359,136639,0.962355874299,0.943550877073,0.996344889126
2020-05-29,5,224,,,,,,,1469,1203,1746,22868,18763,27573,102822,71563,138385,0.962279267811,0.943466005785,0.996274854009
2020-05-30,5,229,,,,,,,1460,1193,1746,22751,18685,27371,104282,72756,140130,0.962203109056,0.943381347248,0.99620468123
2020-05-31,6,235,,,,,,,1452,1182,1731,22633,18592,27170,105733,73939,141860,0.962127396612,0.943295591326,0.996134383268
2020-06-01,5,240,,,,,,,1443,1171,1730,22513,18486,26985,107176,75110,143590,0.962052130649,0.943210531566,0.996063972722
2020-06-02,3,243,,,,,,,1434,1159,1731,22391,18364,26817,108610,76270,145320,0.961977312562,0.943126380511,0.995993462283
2020-06-03,5,248,,,,,,,1425,1148,1731,22268,18233,26666,110035,77418,147050,0.961902944688,0.943043128338,0.995922864708
2020-06-04,5,253,,,,,,,1416,1134,1731,22143,18097,26532,111450,78553,148781,0.961829030088,0.942960767456,0.995852192808
2020-06-05,6,259,,,,,,,1406,1123,1730,22016,17957,26413,112857,79677,150510,0.961755572376,0.942878610987,0.995781459425
2020-06-06,4,263,,,,,,,1397,1110,1729,21887,17808,26309,114254,80787,152239,0.961682575587,0.942797601782,0.995710677432
2020-06-07,6,269,,,,,,,1388,1099,1729,21758,17658,26221,115642,81887,153967,0.961610044074,0.942717467803,0.995639859716
2020-06-08,7,276,,,,,,,1380,1089,1729,21628,17507,26147,117022,82976,155695,0.961537979545,0.942638204049,0.995569019179
2020-06-09,6,282,,,,,,,1371,1079,1728,21497,17353,26086,118393,84055,157423,0.961466355228,0.942559770281,0.995498113838
2020-06-10,6,288,,,,,,,1362,1069,1728,21366,17197,26034,119756,85124,159150,0.961395163592,0.942482157332,0.995427151921
2020-06-11,5,293,,,,,,,1354,1058,1727,21234,17038,25995,121110,86183,160877,0.961324406352,0.942405362985,0.995356143595
2020-06-12,5,298,,,,,,,1345,1048,1727,21102,16872,25965,122455,87232,162603,0.961254084369,0.94232938274,0.99528509606
2020-06-13,5,303,,,,,,,1337,1039,1726,20971,16708,25945,123792,88271,164329,0.96118419448,0.942254207783,0.995214010679
2020-06-14,5,308,,,,,,,1329,1029,1726,20839,16544,25925,125121,89301,166054,0.961114729243,0.942179824934,0.995142882457
2020-06-15,4,312,,,,,,,1321,1019,1725,20708,16381,25919,126441,90320,167778,0.961045682438,0.942106223472,0.995071710262
2020-06-16,6,318,,,,,,,1312,1010,1724,20578,16220,25913,127754,91330,169502,0.960977050489,0.942033395704,0.995000496581
2020-06-17,6,324,,,,,,,1304,1000,1724,20448,16061,25906,129058,92331,171226,0.960908830628,0.941961334522,0.99492924406
2020-06-18,7,331,,,,,,,1296,991,1723,20320,15903,25898,130354,93322,172948,0.960841019935,0.941890032645,0.994857954999
2020-06-19,6,337,,,,,,,1288,981,1722,20192,15751,25890,131643,94304,174670,0.96077361433,0.941819481483,0.994786986322
2020-06-20,6,343,,,,,,,1280,972,1722,20066,15600,25882,132923,95277,176391,0.960706609378,0.941749672303,0.994716262192
2020-06-21,3,346,,,,,,,1273,963,1721,19942,15453,25874,134196,96241,178112,0.960640001097,0.941680597016,0.994645512526
2020-06-22,5,351,,,,,,,1265,954,1721,19818,15308,25866,135461,97195,179832,0.960573785977,0.941612248062,0.994574738679
2020-06-23,6,357,,,,,,,1257,944,1720,19696,15163,25857,136718,98139,181552,0.960507960681,0.941544618054,0.994503942075
2020-06-24,5,362,,,,,,,1250,934,1719,19574,15018,25848,137968,99074,183270,0.960442521698,0.941477699417,0.99443312375
2020-06-25,5,367,,,,,,,1242,925,1718,19454,14875,25838,139210,100000,184988,0.960377465347,0.941411484446,0.994362284508
2020-06-26,6,373,,,,,,,1235,916,1718,19335,14732,25829,140445,100916,186705,0.960312787981,0.941345965537,0.994292967901
2020-06-27,4,377,,,,,,,1227,906,1717,19217,14590,25819,141672,101823,188422,0.960248486092,0.941281135274,0.994224245385
2020-06-28,6,383,,,,,,,1220,897,1716,19100,14448,25809,142892,102720,190137,0.960184556284,0.941216986384,0.994155539076
2020-06-29,4,387,,,,,,,1213,888,1715,18984,14308,25798,144105,103609,191852,0.960120995187,0.941153511636,0.99408684993
2020-06-30,5,392,,,,,,,1206,879,1714,18870,14168,25788,145311,104488,193566,0.960057799409,0.941090703804,0.994018178851
2020-07-01,6,398,,,,,,,1199,870,1713,18756,14028,25777,146510,105359,195278,0.959994965564,0.9410285557,0.993949526733
2020-07-02,7,405,,,,,,,1192,861,1712,18644,13889,25765,147702,106221,196990,0.959932490312,0.940973852942,0.993880894488
2020-07-03,7,412,,,,,,,1185,853,1711,18532,13751,25754,148886,107074,198701,0.959870370366,0.940912270284,0.993812283045
2020-07-04,6,418,,,,,,,1178,844,1710,18422,13614,25741,150064,107919,200411,0.959808602483,0.940851337237,0.993743693334
2020-07-05,5,423,,,,,,,1171,836,1709,18312,13477,25729,151235,108755,202120,0.959747183444,0.940791046785,0.993675126271
2020-07-06,6,429,,,,,,,1164,828,1708,18204,13342,25716,152399,109583,203827,0.95968611005,0.940731391961,0.993606582764
2020-07-07,7,436,,,,,,,1158,820,1707,18096,13208,25702,153557,110403,205534,0.959625379133,0.94067236586,0.993538063717
2020-07-08,7,443,,,,,,,1151,812,1706,17990,13076,25688,154708,111216,207239,0.959564987558,0.94061396164,0.993469570041
2020-07-09,6,449,,,,,,,1144,804,1705,17885,12945,25673,155852,112020,208943,0.959504932229,0.940556172524,0.993402381035
2020-07-10,5,454,,,,,,,1138,796,1703,17780,12816,25658,156990,112816,210646,0.959445210077,0.940498991794,0.993332462395
2020-07-11,5,459,,,,,,,1131,788,1702,17677,12688,25643,158121,113604,212348,0.959385818066,0.940442412786,0.993262566045
2020-07-12,5,464,,,,,,,1125,780,1701,17574,12562,25627,159246,114385,214048,0.959326753184,0.940386428894,0.993192692931
2020-07-13,4,468,,,,,,,1119,773,1700,17473,12438,25610,160365,115158,215747,0.959268012454,0.940331033572,0.993122843998
2020-07-14,6,474,,,,,,,1112,766,1698,17372,12316,25593,161477,115925,217445,0.959209592928,0.940276220333,0.993053020189
2020-07-15,6,480,,,,,,,1106,759,1697,17272,12195,25576,162584,116684,219141,0.959151491688,0.940221982749,0.992983222447
2020-07-16,5,485,,,,,,,1100,752,1695,17174,12077,25558,163684,117437,220836,0.959093705847,0.940168314447,0.99291345171
2020-07-17,6,491,,,,,,,1094,745,1693,17076,11961,25539,164777,118183,222529,0.959036232547,0.940115209114,0.992843216103
2020-07-18,4,495,,,,,,,1088,739,1692,16979,11847,25519,165865,118922,224220,0.958979068958,0.940062660494,0.992771865634
2020-07-19,4,499,,,,,,,1082,732,1690,16883,11735,25499,166947,119654,225909,0.95892221228,0.940010662386,0.992700515487
2020-07-20,4,503,,,,,,,1076,725,1688,16788,11624,25477,168023,120380,227596,0.958865659743,0.939959208648,0.992629166676
2020-07-21,4,507,,,,,,,1070,719,1686,16693,11516,25455,169093,121099,229282,0.958809408605,0.939908293196,0.992557820212
2020-07-22,6,513,,,,,,,1064,712,1684,16600,11408,25432,170157,121812,230965,0.958753456152,0.93985791,0.992486477105
2020-07-23,6,519,,,,,,,1058,705,1682,16507,11302,25408,171215,122518,232646,0.9586977997,0.939808053087,0.992415138365
2020-07-24,5,524,,,,,,,1053,698,1680,16416,11196,25383,172268,123216,234326,0.958642436592,0.93975871654,0.992343804998
2020-07-25,6,530,,,,,,,1047,691,1677,16325,11091,25356,173315,123908,236002,0.9585873642,0.939709894499,0.992272478012
2020-07-26,4,534,,,,,,,1041,685,1674,16235,10988,25329,174356,124593,237676,0.958532579922,0.939661581157,0.992201158409
2020-07-27,4,538,,,,,,,1036,678,1672,16146,10886,25300,175392,125272,239348,0.958478081185,0.939613770763,0.992129847193
2020-07-28,5,543,,,,,,,1030,671,1670,16057,10785,25271,176422,125944,241018,0.958423865444,0.939566457624,0.992058545364
2020-07-29,5,548,,,,,,,1025,665,1669,15970,10684,25242,177447,126609,242686,0.95836993018,0.939519636097,0.991987253921
2020-07-30,5,553,,,,,,,1019,658,1667,15883,10583,25211,178466,127268,244352,0.958316272902,0.939473300597,0.991915973862
2020-07-31,6,559,,,,,,,1014,652,1665,15797,10483,25181,179480,127920,246016,0.958262891144,0.939427445592,0.99184470618
2020-08-01,4,563,,,,,,,1009,645,1663,15712,10382,25150,180489,128565,247678,0.958209782469,0.939382065601,0.99177345187
2020-08-02,4,567,,,,,,,1003,638,1660,15627,10282,25119,181492,129204,249338,0.958156944464,0.939337155202,0.991702211923
2020-08-03,4,571,,,,,,,998,632,1658,15543,10181,25087,182490,129836,250996,0.958104374745,0.939292709021,0.991630987328
2020-08-04,3,574,,,,,,,993,625,1656,15461,10081,25055,183483,130462,252651,0.958052070951,0.939248721741,0.991559779071
2020-08-05,,,4.31029634651,3,7,578.310296347,577,581,988,619,1654,15378,9981,25023,184471,131081,254304,,,
2020-08-06,,,4.25164029458,2,7,582.561936641,580,587,983,612,1651,15297,9881,24990,185454,131693,255955,,,
2020-08-07,,,4.19383146366,2,7,586.755768105,582,593,978,606,1649,15216,9782,24957,186432,132300,257603,,,
2020-08-08,,,4.13685680939,2,7,590.892624914,585,600,973,600,1646,15136,9684,24924,187404,132900,259249,,,
2020-08-09,,,4.08070345174,2,7,594.973328366,588,606,968,594,1644,15057,9586,24891,188372,133495,260892,,,
2020-08-10,,,4.02535867899,2,7,598.998687045,591,612,963,588,1641,14978,9489,24858,189335,134083,262533,,,
2020-08-11,,,3.97080997,2,7,602.969497015,594,618,958,582,1638,14901,9393,24824,190293,134666,264171,,,
2020-08-12,,,3.91704501719,2,6,606.886542032,596,624,953,576,1635,14823,9298,24788,191246,135242,265805,,,
2020-08-13,,,3.86405171734,2,6,610.750593749,599,630,948,571,1632,14747,9204,24752,192194,135814,267437,,,
2020-08-14,,,3.81181815399,2,6,614.562411903,602,636,944,565,1630,14671,9111,24715,193137,136380,269066,,,
2020-08-15,,,3.76033259022,2,6,618.322744494,604,642,939,560,1627,14596,9020,24678,194076,136940,270693,,,
2020-08-16,,,3.70958346741,2,6,622.032327961,607,647,934,554,1625,14521,8929,24640,195010,137495,272317,,,
2020-08-17,,,3.65955940971,2,6,625.691887371,609,653,930,549,1622,14448,8840,24602,195940,138045,273939,,,
2020-08-18,,,3.61024922371,2,6,629.302136594,612,659,925,544,1620,14374,8753,24564,196865,138589,275559,,,
2020-08-19,,,3.57256989042,2,6,632.874706485,614,664,920,539,1618,14302,8666,24525,197785,139128,277176,,,
2020-08-20,,,3.53535489905,2,6,636.410061384,616,670,916,534,1615,14230,8581,24487,198701,139662,278791,,,
2020-08-21,,,3.49859777779,2,6,639.908659162,619,676,911,528,1613,14159,8497,24449,199613,140191,280403,,,
2020-08-22,,,3.462292145,2,6,643.370951307,621,681,907,523,1611,14088,8415,24411,200520,140715,282013,,,
2020-08-23,,,3.42643170933,2,6,646.797383016,623,687,903,519,1608,14018,8334,24372,201422,141234,283621,,,
2020-08-24,,,3.39101026864,2,6,650.188393285,626,692,899,514,1609,13949,8254,24337,202321,141749,285229,,,
2020-08-25,,,3.35602170843,2,6,653.544414993,628,697,896,510,1607,13882,8176,24303,203217,142259,286836,,,
2020-08-26,,,3.3214600004,2,6,656.865874994,630,703,892,506,1606,13817,8100,24271,204109,142766,288441,,,
2020-08-27,,,3.28731920139,2,6,660.153194195,632,708,889,502,1606,13753,8026,24242,204998,143269,290047,,,
2020-08-28,,,3.2535934527,2,6,663.406787648,634,714,886,499,1607,13690,7954,24217,205884,143768,291653,,,
2020-08-29,,,3.2202769792,2,6,666.627064627,636,719,883,496,1609,13630,7884,24196,206767,144265,293262,,,
2020-08-30,,,3.18736408824,2,6,669.814428715,638,724,881,491,1611,13572,7816,24179,207648,144757,294872,,,
2020-08-31,,,3.15484916852,2,6,672.969277884,640,729,878,487,1614,13516,7749,24168,208526,145244,296485,,,
2020-09-01,,,3.12272668906,1,6,676.092004573,642,734,876,483,1617,13462,7682,24163,209402,145728,298101,,,
2020-09-02,,,3.09099119818,1,6,679.182995771,644,740,874,479,1619,13411,7618,24162,210276,146207,299720,,,
2020-09-03,,,3.05963732262,1,6,682.242633093,646,745,872,476,1621,13363,7555,24165,211148,146683,301341,,,
2020-09-04,,,3.02865976653,1,6,685.27129286,648,750,870,472,1629,13317,7493,24179,212019,147156,302969,,,
2020-09-05,,,2.9980533105,1,6,688.26934617,650,755,869,470,1632,13275,7434,24198,212888,147626,304601,,,
2020-09-06,,,2.96781281052,1,6,691.237158981,652,760,868,467,1636,13236,7378,24224,213755,148094,306237,,,
2020-09-07,,,2.93793319706,1,5,694.175092178,653,765,867,464,1642,13200,7323,24257,214622,148558,307878,,,
2020-09-08,,,2.90840947409,1,5,697.083501652,655,770,866,459,1648,13167,7267,24297,215488,149017,309525,,,
2020-09-09,,,2.87924652802,1,5,699.96274818,657,775,865,454,1655,13137,7212,24345,216354,149472,311180,,,
2020-09-10,,,2.85045739308,1,5,702.813205573,659,780,865,450,1661,13109,7156,24399,217219,149923,312840,,,
2020-09-11,,,2.82206225504,1,5,705.635267828,660,785,865,446,1667,13085,7099,24459,218083,150369,314506,,,
2020-09-12,,,2.79408807038,1,5,708.429355899,662,789,865,441,1674,13064,7041,24527,218948,150810,316180,,,
2020-09-13,,,2.76655957489,1,5,711.195915474,664,794,865,437,1687,13046,6982,24605,219813,151247,317866,,,
2020-09-14,,,2.73949291374,1,5,713.935408387,665,799,865,433,1705,13031,6924,24699,220678,151681,319570,,,
2020-09-15,,,2.71290828103,1,5,716.648316668,667,804,866,428,1718,13018,6865,24803,221544,152110,321287,,,
2020-09-16,,,2.68682935792,1,5,719.335146026,669,808,867,424,1726,13009,6806,24912,222411,152534,323013,,,
2020-09-17,,,2.66128189906,1,5,721.996427925,670,813,868,420,1750,13003,6748,25043,223279,152955,324763,,,
2020-09-18,,,2.63629113369,1,5,724.632719059,672,818,869,416,1778,13000,6688,25200,224148,153372,326540,,,
2020-09-19,,,2.61187133104,1,5,727.24459039,673,822,871,408,1804,13000,6624,25376,225019,153781,328344,,,
2020-09-20,,,2.5880380871,1,5,729.832628477,675,827,873,400,1828,13004,6554,25572,225892,154181,330172,,,
2020-09-21,,,2.56480842939,1,5,732.397436906,676,832,875,395,1854,13011,6482,25790,226766,154576,332026,,,
2020-09-22,,,2.54220021219,1,5,734.939637119,678,836,877,391,1874,13021,6409,26022,227643,154967,333899,,,
2020-09-23,,,2.52023075395,1,5,737.459867873,679,841,879,387,1907,13034,6337,26280,228522,155354,335805,,,
2020-09-24,,,2.4988972545,1,5,739.958765127,680,845,882,382,1938,13051,6265,26564,229404,155737,337743,,,
2020-09-25,,,2.47819917932,1,5,742.436964306,682,850,885,376,1969,13071,6190,26872,230289,156113,339711,,,
2020-09-26,,,2.45813780513,1,5,744.895102112,683,854,888,369,2001,13094,6113,27206,231178,156482,341712,,,
2020-09-27,,,2.4387152242,1,5,747.333817336,685,859,892,362,2034,13122,6034,27566,232070,156845,343745,,,
2020-09-28,,,2.41993241126,1,5,749.753749747,686,863,896,355,2070,13153,5952,27949,232966,157200,345815,,,
2020-09-29,,,2.40178714756,1,5,752.155536895,687,867,900,350,2108,13187,5869,28352,233866,157550,347922,,,
2020-09-30,,,2.38427598165,1,5,754.539812876,689,872,905,345,2147,13226,5786,28782,234770,157896,350069,,,
2020-10-01,,,2.36739572352,1,5,756.9072086,690,876,909,340,2188,13268,5701,29244,235680,158236,352257,,,
2020-10-02,,,2.35114359104,1,5,759.258352191,691,881,914,335,2231,13315,5616,29724,236594,158571,354487,,,
2020-10-03,,,2.33551716718,1,5,761.593869358,692,885,920,329,2278,13366,5528,30224,237514,158900,356764,,,
2020-10-04,,,2.32051369131,1,5,763.914383049,694,889,926,323,2331,13420,5443,30752,238439,159224,359095,,,
2020-10-05,,,2.30613016838,1,5,766.220513218,695,894,932,317,2386,13480,5360,31309,239371,159541,361481,,,
2020-10-06,,,2.29236377188,1,5,768.51287699,696,898,938,312,2444,13543,5277,31899,240309,159853,363924,,,
2020-10-07,,,2.27921210317,1,5,770.792089093,697,903,945,306,2504,13611,5192,32529,241254,160160,366428,,,
2020-10-08,,,2.26667326289,1,5,773.058762356,698,907,952,301,2567,13684,5107,33189,242206,160462,368994,,,
2020-10-09,,,2.25474565663,1,5,775.313508012,700,911,959,296,2633,13761,5020,33884,243165,160758,371627,,,
2020-10-10,,,2.24342795962,1,5,777.556935972,701,916,967,289,2702,13843,4933,34617,244133,161047,374328,,,
2020-10-11,,,2.23271920091,1,5,779.789655173,702,920,975,283,2766,13930,4848,35383,245108,161330,377094,,,
2020-10-12,,,2.22261886136,1,5,782.012274034,703,924,984,277,2830,14022,4762,36179,246092,161608,379923,,,
