date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,8,152,,,,,,,2725,993,4456,43625,14844,73806,144418,54097,240739,0.953345091266,0.850111845378,1.00186209928
2020-04-06,11,163,,,,,,,2698,991,4371,43252,14872,72681,147116,55088,245109,0.952953992069,0.849820242736,1.00120083981
2020-04-07,14,177,,,,,,,2671,989,4313,42869,14894,71534,149786,56078,249421,0.952638122479,0.84959549571,1.00075339376
2020-04-08,5,182,,,,,,,2644,985,4268,42478,14905,70452,152430,57063,253688,0.95238218374,0.849426874514,1.00038783072
2020-04-09,21,203,,,,,,,2617,981,4211,42082,14908,69428,155048,58045,257899,0.952173972287,0.849306606489,1.00008427384
2020-04-10,18,221,,,,,,,2592,979,4172,41684,14904,68479,157639,59024,262070,0.952003770475,0.849208504125,0.999831459553
2020-04-11,26,247,,,,,,,2566,976,4124,41284,14894,67587,160205,60001,266194,0.951863848807,0.849128160555,0.99965292572
2020-04-12,50,297,,,,,,,2541,978,4071,40885,14880,66731,162746,60979,270265,0.951748060517,0.849055907959,0.999604950741
2020-04-13,18,315,,,,,,,2516,975,4038,40488,14860,65946,165263,61954,274303,0.951651522915,0.848942840434,0.999570215509
2020-04-14,20,335,,,,,,,2492,972,4000,40092,14834,65171,167755,62927,278302,0.951570355271,0.848760215507,0.999513725573
2020-04-15,14,349,,,,,,,2468,969,3961,39700,14801,64393,170224,63896,282262,0.951501473208,0.848670037741,0.999503590175
2020-04-16,13,362,,,,,,,2445,964,3935,39312,14760,63645,172669,64861,286197,0.951442425731,0.84863035299,0.999458236922
2020-04-17,25,387,,,,,,,2422,959,3916,38928,14715,62930,175091,65821,290113,0.951391262612,0.848613148934,0.999450531496
2020-04-18,10,397,,,,,,,2400,956,3913,38548,14671,62258,177490,66777,294026,0.951345954347,0.848597554653,0.999432419322
2020-04-19,12,409,,,,,,,2377,953,3874,38174,14626,61617,179868,67731,297899,0.95130861975,0.848570014234,0.999434416812
2020-04-20,19,428,,,,,,,2356,949,3834,37805,14583,60995,182223,68680,301733,0.951276805038,0.84852022168,0.999431745936
2020-04-21,9,437,,,,,,,2334,949,3796,37441,14541,60420,184557,69630,305528,0.951250659619,0.848525873436,0.99944802337
2020-04-22,9,446,,,,,,,2313,950,3783,37084,14502,59890,186870,70581,309311,0.951232033259,0.848482827322,0.999463743757
2020-04-23,16,462,,,,,,,2292,952,3751,36732,14469,59374,189163,71533,313062,0.951212084221,0.84847547634,0.999500678317
2020-04-24,15,477,,,,,,,2272,954,3737,36387,14442,58900,191435,72488,316798,0.951202817247,0.848469386295,0.999526375025
2020-04-25,17,494,,,,,,,2252,946,3726,36047,14410,58453,193687,73434,320523,0.951198052683,0.848492528783,0.999537976772
2020-04-26,7,501,,,,,,,2233,918,3705,35714,14352,58034,195919,74353,324228,0.951197526812,0.848542811337,0.999563747739
2020-04-27,10,511,,,,,,,2213,894,3667,35386,14268,57629,198133,75248,327894,0.95120313762,0.848579864639,0.999595686196
2020-04-28,19,530,,,,,,,2194,872,3629,35064,14166,57220,200327,76120,331522,0.951215165134,0.848585382865,0.999636563991
2020-04-29,28,558,,,,,,,2176,868,3614,34748,14062,56834,202503,76989,335135,0.951233573502,0.848616925358,0.999688356736
2020-04-30,10,568,,,,,,,2158,869,3595,34437,13962,56468,204660,77858,338730,0.951260478141,0.848659692886,0.999753473462
2020-05-01,11,579,,,,,,,2140,864,3592,34131,13861,56125,206800,78722,342322,0.951297810035,0.848686436929,0.999864673634
2020-05-02,24,603,,,,,,,2122,858,3592,33831,13759,55801,208922,79581,345914,0.951347955296,0.848780174607,1.00003930992
2020-05-03,4,607,,,,,,,2105,857,3593,33537,13660,55480,211027,80438,349506,0.951413863945,0.848932870611,1.00024858505
2020-05-04,16,623,,,,,,,2088,847,3593,33248,13554,55199,213115,81285,353098,0.951499184862,0.849124031258,1.00052847818
2020-05-05,14,637,,,,,,,2072,830,3593,32964,13434,54958,215187,82115,356691,0.951608433132,0.849362804268,1.00087217455
2020-05-06,21,658,,,,,,,2055,814,3593,32685,13299,54755,217242,82930,360283,0.951747197282,0.849660598164,1.00129323343
2020-05-07,27,685,,,,,,,2040,807,3593,32411,13156,54566,219282,83737,363876,0.951922395475,0.850031655284,1.00180794377
2020-05-08,11,696,,,,,,,2024,797,3594,32143,13001,54408,221306,84534,367469,0.952142591383,0.850493771737,1.00243580094
2020-05-09,8,704,,,,,,,2009,781,3594,31880,12828,54265,223315,85316,371063,0.95241838225,0.851069200474,1.0032000311
2020-05-10,15,719,,,,,,,1994,768,3594,31622,12649,54134,225309,86084,374656,0.952762873216,0.851785780732,1.0041281491
2020-05-11,7,726,,,,,,,1980,761,3594,31370,12492,54023,227289,86846,378250,0.953192253101,0.852678343859,1.00525252343
2020-05-12,25,751,,,,,,,1966,750,3595,31123,12349,53951,229256,87597,381844,0.953726486617,0.853790450239,1.00661090388
2020-05-13,21,772,,,,,,,1953,747,3595,30882,12223,53917,231209,88344,385439,0.954390135428,0.855176511208,1.00824684348
2020-05-14,18,790,,,,,,,1941,743,3595,30647,12099,53899,233150,89088,389034,0.955213313296,0.85690433732,1.01020991528
2020-05-15,16,806,,,,,,,1929,735,3596,30418,11965,53899,235079,89823,392629,0.956232765556,0.85905811916,1.01255558673
2020-05-16,11,817,,,,,,,1918,725,3596,30196,11826,53903,236996,90549,396225,0.957493034968,0.861741771486,1.01534457415
2020-05-17,7,824,,,,,,,1907,711,3597,29981,11680,53908,238904,91261,399821,0.959047626665,0.865082428891,1.01864146259
2020-05-18,7,831,,,,,,,1898,701,3598,29774,11524,53913,240802,91962,403418,0.96096000398,0.869610121626,1.02251247771
2020-05-19,6,837,,,,,,,1890,694,3599,29576,11371,53919,242691,92657,407017,0.96330412311,0.876587815715,1.02702147101
2020-05-20,5,842,,,,,,,1883,690,3600,29388,11232,53926,244574,93348,410616,0.966164042837,0.885654687679,1.03222578008
2020-05-21,4,846,,,,,,,1878,689,3601,29210,11107,53934,246452,94037,414217,0.969631944092,0.897292542718,1.03816960307
2020-05-22,11,857,,,,,,,1874,685,3603,29045,10985,53944,248327,94723,417819,0.973803734452,0.900311990525,1.04487698367
2020-05-23,6,863,,,,,,,1873,685,3612,28894,10873,53962,250200,95408,421431,0.978771456132,0.901957068094,1.05277854549
2020-05-24,5,868,,,,,,,1874,682,3620,28759,10774,53988,252074,96090,425051,0.984612217549,0.908421042488,1.06097605127
2020-05-25,5,873,,,,,,,1878,683,3632,28643,10689,54026,253952,96774,428682,0.991374561345,0.910714976153,1.07289765811
2020-05-26,13,886,,,,,,,1885,692,3645,28548,10620,54077,255837,97467,432327,0.99906496619,0.913489520691,1.08931076238
2020-05-27,18,904,,,,,,,1895,688,3661,28476,10558,54144,257732,98156,435988,1.00763873386,0.9166021345,1.10638245348
2020-05-28,17,921,,,,,,,1909,701,3679,28431,10512,54228,259641,98857,439666,1.01699935663,0.930385005147,1.12396038372
2020-05-29,21,942,,,,,,,1926,717,3720,28416,10486,54352,261566,99574,443385,1.02700757268,0.939873384185,1.14997231965
2020-05-30,8,950,,,,,,,1947,737,3741,28434,10487,54497,263513,100311,447125,1.03749680736,0.937554813402,1.17486490904
2020-05-31,7,957,,,,,,,1972,759,3775,28488,10522,54676,265485,101071,450900,1.04828885873,0.941088830209,1.19273095293
2020-06-01,3,960,,,,,,,2001,774,3815,28582,10584,54894,267485,101845,454714,1.05920509877,0.947259490293,1.20600234475
2020-06-02,6,966,,,,,,,2034,795,3857,28718,10678,55153,269519,102641,458571,1.07007282426,0.9474174208,1.22546399805
2020-06-03,8,974,,,,,,,2071,825,3897,28899,10809,55451,271590,103467,462467,1.08072948049,0.947230336686,1.24166351655
2020-06-04,10,984,,,,,,,2112,849,3957,29128,10967,55807,273703,104316,466423,1.09102681115,0.947380018778,1.25473826407
2020-06-05,3,987,,,,,,,2158,864,3991,29408,11142,56197,275861,105180,470413,1.1008344815,0.947364876921,1.26508378618
2020-06-06,7,994,,,,,,,2208,882,4057,29742,11339,56651,278069,106062,474470,1.1100419523,0.947349881015,1.27314165613
2020-06-07,9,1003,,,,,,,2262,910,4130,30130,11565,57169,280330,106973,478600,1.11855907126,0.94725996183,1.27934049062
2020-06-08,8,1011,,,,,,,2320,952,4205,30576,11835,57754,282650,107926,482804,1.12631737297,0.946879533098,1.28394151188
2020-06-09,6,1017,,,,,,,2381,998,4346,31079,12149,58468,285031,108924,487150,1.13327317374,0.94686337412,1.28730851508
2020-06-10,10,1027,,,,,,,2447,1036,4501,31641,12493,59324,287478,109960,491651,1.13941109933,0.946847373696,1.28999128326
2020-06-11,9,1036,,,,,,,2517,1075,4654,32263,12880,60317,289996,111036,496304,1.14474533589,0.946831530161,1.29199806145
2020-06-12,16,1052,,,,,,,2591,1124,4830,32946,13303,61468,292586,112160,501134,1.14931687267,0.946815841865,1.29349304596
2020-06-13,22,1074,,,,,,,2669,1145,4983,33688,13731,62732,295255,113305,506116,1.15318715029,0.946800307176,1.29460084903
2020-06-14,14,1088,,,,,,,2750,1173,5150,34492,14167,64141,298005,114479,511266,1.15643002797,0.946784924476,1.29542017827
2020-06-15,10,1098,,,,,,,2836,1216,5323,35357,14624,65688,300842,115696,516588,1.1591241185,0.946769692166,1.29602330191
2020-06-16,5,1103,,,,,,,2926,1261,5502,36283,15111,67375,303768,116957,522089,1.16134677555,0.946754608659,1.29646489098
2020-06-17,5,1108,,,,,,,3021,1307,5694,37270,15623,69212,306789,118265,527782,1.16317011587,0.946739672388,1.29678588938
2020-06-18,8,1116,,,,,,,3120,1339,5827,38318,16137,71142,309908,119604,533608,1.16462733314,0.946724876965,1.29666872022
2020-06-19,14,1130,,,,,,,3223,1366,5993,39429,16654,73178,313131,120971,539601,1.16577722922,0.946710226816,1.29636428848
2020-06-20,20,1150,,,,,,,3331,1415,6246,40602,17206,75433,316462,122387,545846,1.16668921434,0.94669572294,1.29627335434
2020-06-21,19,1169,,,,,,,3444,1469,6519,41837,17793,77895,319906,123856,552364,1.16739801194,0.946681221329,1.29605929165
2020-06-22,8,1177,,,,,,,3562,1524,6759,43137,18406,80524,323468,125380,559123,1.16793042204,0.946666997339,1.29629399245
2020-06-23,9,1186,,,,,,,3684,1558,6940,44502,19011,83259,327152,126938,566063,1.16827341287,0.946652911506,1.29635566821
2020-06-24,18,1204,,,,,,,3812,1616,7280,45933,19630,86193,330964,128554,573343,1.16844929851,0.946639101735,1.29645276477
2020-06-25,8,1212,,,,,,,3946,1652,7662,47432,20247,89354,334910,130207,581005,1.1684767892,0.946625288655,1.29654427652
2020-06-26,12,1224,,,,,,,4085,1665,7984,48999,20836,92685,338995,131872,588988,1.16834771016,0.946611665066,1.29678176463
2020-06-27,12,1236,,,,,,,4229,1656,8332,50637,21368,96186,343223,133529,597320,1.16804538707,0.94659811849,1.2969281438
2020-06-28,8,1244,,,,,,,4378,1647,8695,52347,21871,99898,347602,135176,606014,1.16749996205,0.946584646583,1.29673156233
2020-06-29,11,1255,,,,,,,4533,1667,9094,54129,22365,103843,352134,136844,615108,1.16668789199,0.946571360268,1.29659675894
2020-06-30,11,1266,,,,,,,4692,1676,9470,55984,22825,107990,356826,138521,624577,1.16559173872,0.9465582503,1.29640062028
2020-07-01,4,1270,,,,,,,4856,1651,9921,57914,23215,112409,361682,140172,634498,1.16415748398,0.94654521931,1.29614771424
2020-07-02,4,1274,,,,,,,5024,1629,10411,59917,23537,117126,366705,141802,644908,1.16232902458,0.946532313824,1.2960687907
2020-07-03,6,1280,,,,,,,5195,1602,10846,61992,23800,122145,371900,143405,655753,1.16004700182,0.94651954275,1.29594903553
2020-07-04,10,1290,,,,,,,5368,1581,11320,64137,24015,127472,377269,144986,667072,1.15726084444,0.946506884334,1.29591949947
2020-07-05,7,1297,,,,,,,5544,1548,11751,66350,24148,132977,382812,146535,678823,1.15397533047,0.946494347459,1.29593976515
2020-07-06,6,1303,,,,,,,5721,1529,12118,68627,24208,138576,388533,148064,690940,1.150204021,0.946481938097,1.29593294858
2020-07-07,6,1309,,,,,,,5898,1510,12427,70963,24194,144244,394431,149574,703367,1.14599070096,0.94646964047,1.29574880186
2020-07-08,5,1314,,,,,,,6075,1482,12885,73354,24119,150189,400506,151057,716251,1.14138046861,0.946457454448,1.29541208496
2020-07-09,0,1314,,,,,,,6252,1462,13342,75794,23965,156251,406758,152519,729593,1.13646936631,0.946445390935,1.29517599769
2020-07-10,46,1360,,,,,,,6428,1433,13809,78277,23745,162397,413187,153953,743401,1.13135204913,0.946434456178,1.29484331153
2020-07-11,12,1372,,,,,,,6604,1416,14112,80796,23496,168525,419791,155369,757513,1.12611219178,0.945540624614,1.29447458544
2020-07-12,162,1534,,,,,,,6779,1402,14725,83346,23242,174918,426570,156772,772238,1.12082800304,0.942458717145,1.29396612874
2020-07-13,65,1599,,,,,,,6953,1389,15293,85921,22984,181516,433522,158161,787530,1.11557006145,0.933975710844,1.2933643416
2020-07-14,4,1603,,,,,,,7126,1376,15827,88514,22693,188249,440648,159537,803356,1.11039885164,0.92483201397,1.29268925264
2020-07-15,11,1614,,,,,,,7298,1359,16493,91120,22375,195272,447946,160896,819848,1.10536260953,0.916933468275,1.29189049957
2020-07-16,29,1643,,,,,,,7470,1340,17326,93735,22064,202677,455416,162236,837174,1.1004966248,0.910765855592,1.29092956616
2020-07-17,17,1660,,,,,,,7642,1313,18225,96353,21747,210491,463058,163549,855398,1.09582369901,0.906004885469,1.2897669934
2020-07-18,113,1773,,,,,,,7813,1286,19091,98971,21430,218736,470871,164836,874488,1.0913541776,0.902360732528,1.28858638068
2020-07-19,58,1831,,,,,,,7984,1262,19832,101587,21112,227248,478855,166099,894320,1.0870846823,0.900847681664,1.28684948588
2020-07-20,4,1835,,,,,,,8155,1242,20777,104197,20806,236274,487010,167341,915096,1.08299662074,0.898382433034,1.2847557584
2020-07-21,2,1837,,,,,,,8325,1226,21709,106802,20503,245866,495335,168567,936805,1.07905658498,0.896884191184,1.28257379495
2020-07-22,6,1843,,,,,,,8494,1205,22665,109397,20198,256103,503828,169773,959469,1.07521989516,0.896875518226,1.28014934301
2020-07-23,28,1871,,,,,,,8661,1181,23621,111983,19898,266839,512489,170955,983090,1.07143676364,0.896867019366,1.27685246189
2020-07-24,8,1879,,,,,,,8826,1163,24570,114557,19599,278067,521315,172119,1007660,1.06765933922,0.896858690882,1.27306196729
2020-07-25,18,1897,,,,,,,8987,1146,25501,117115,19312,289759,530302,173265,1033160,1.0638478212,0.896850529139,1.26896445864
2020-07-26,35,1932,,,,,,,9144,1132,26401,119655,19028,302048,539446,174398,1059561,1.05997452735,0.896841843058,1.26426705127
2020-07-27,13,1945,,,,,,,9296,1122,27261,122173,18748,314584,548742,175520,1086821,1.05602563251,0.8967525798,1.258678075
2020-07-28,2,1947,,,,,,,9442,1112,28907,124662,18470,328198,558184,176632,1115727,1.0520008968,0.896744910824,1.25170647605
2020-07-29,15,1962,,,,,,,9581,1102,29981,127118,18196,342352,567766,177734,1145708,1.04791199866,0.896695233417,1.24354307758
2020-07-30,21,1983,,,,,,,9713,1092,31049,129533,17929,356909,577479,178826,1176756,1.04378013932,0.896688160323,1.23414262203
2020-07-31,40,2023,,,,,,,9837,1082,32027,131900,17671,371610,587316,179908,1208783,1.03963347718,0.896681225576,1.22394641196
2020-08-01,16,2039,,,,,,,9952,1072,32729,134211,17431,386114,597268,180981,1241512,1.03550476052,0.896674426213,1.21272320614
2020-08-02,20,2059,,,,,,,10059,1062,33396,136457,17207,400419,607328,182044,1274907,1.03142932092,0.896667759336,1.20015706809
2020-08-03,45,2104,,,,,,,10157,1053,34194,138629,16998,414782,617484,183097,1309101,1.02744341994,0.896661222109,1.18660986453
2020-08-04,11,2115,,,,,,,10245,1043,35251,140720,16799,429255,627730,184141,1344351,1.02358283833,0.896654811756,1.17225893165
2020-08-05,,,23.8124751706,5,51,2138.81247517,2120,2166,10325,1034,36906,142720,16608,444452,638055,185176,1381257,,,
2020-08-06,,,24.4904342865,5,52,2163.30290946,2126,2217,10397,1025,37324,144623,16427,459112,648452,186201,1418580,,,
2020-08-07,,,25.1706744418,5,54,2188.4735839,2132,2271,10460,1016,37697,146422,16262,473187,658912,187217,1456277,,,
