date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,7,89,,,,,,,1413,927,1939,28431,19100,39056,92150,56238,134420,0.803089437287,0.74587655192,0.897295722478
2020-04-29,9,98,,,,,,,1358,878,1865,27332,18357,37434,93509,57117,136285,0.802806699002,0.745757728015,0.897099582147
2020-04-30,7,105,,,,,,,1306,834,1805,26270,17630,35887,94814,57951,138090,0.802581350415,0.745691428783,0.896967459667
2020-05-01,6,111,,,,,,,1255,799,1744,25246,16914,34444,96069,58751,139833,0.802399449061,0.745616536252,0.896851384362
2020-05-02,8,119,,,,,,,1207,767,1691,24260,16219,33094,97276,59519,141523,0.802250580735,0.745542147098,0.896748378003
2020-05-03,7,126,,,,,,,1161,732,1639,23313,15539,31831,98437,60252,143162,0.802126953331,0.745499037712,0.896635062025
2020-05-04,11,137,,,,,,,1116,699,1590,22404,14868,30643,99553,60951,144751,0.802022725173,0.745443291267,0.896549469962
2020-05-05,9,146,,,,,,,1074,666,1537,21531,14200,29524,100627,61617,146287,0.8019335071,0.745363670359,0.896412807142
2020-05-06,11,157,,,,,,,1033,635,1496,20694,13550,28491,101659,62253,147783,0.801855177567,0.74530466644,0.896325398211
2020-05-07,8,165,,,,,,,994,605,1448,19892,12927,27534,102653,62858,149230,0.801785478664,0.74523638162,0.896262426622
2020-05-08,9,174,,,,,,,956,573,1408,19123,12334,26624,103609,63432,150637,0.801726341777,0.745171912804,0.896202216777
2020-05-09,11,185,,,,,,,920,552,1366,18385,11761,25755,104529,63984,152003,0.80167255692,0.745129439395,0.896138449067
2020-05-10,13,198,,,,,,,885,525,1330,17677,11210,24942,105414,64509,153332,0.801623722283,0.745098044264,0.896077135343
2020-05-11,3,201,,,,,,,852,499,1296,16999,10677,24158,106266,65009,154628,0.801583356863,0.745068212828,0.896006089216
2020-05-12,2,203,,,,,,,820,475,1257,16349,10174,23404,107086,65484,155885,0.80154963575,0.745033714809,0.895937382997
2020-05-13,3,206,,,,,,,789,451,1223,15725,9698,22688,107875,65936,157108,0.801520315761,0.745001582032,0.895876351161
2020-05-14,2,208,,,,,,,760,429,1199,15127,9249,22022,108635,66366,158306,0.801497058795,0.744971601624,0.895821800388
2020-05-15,2,210,,,,,,,731,408,1173,14552,8823,21389,109367,66775,159479,0.801479561707,0.7449424436,0.89576831797
2020-05-16,4,214,,,,,,,704,388,1145,14001,8412,20790,110071,67163,160623,0.801468167525,0.744922666289,0.895715887105
2020-05-17,6,220,,,,,,,678,368,1115,13473,8013,20214,110749,67532,161737,0.801464121248,0.744920552972,0.895681191238
2020-05-18,4,224,,,,,,,653,352,1090,12965,7632,19665,111402,67884,162826,0.801469116881,0.744903171246,0.895626407692
2020-05-19,3,227,,,,,,,628,337,1067,12477,7270,19142,112030,68222,163892,0.801485490603,0.744909400589,0.895572701063
2020-05-20,6,233,,,,,,,605,320,1046,12008,6924,18651,112635,68542,164938,0.801516307156,0.744925088877,0.895520055813
2020-05-21,4,237,,,,,,,583,303,1025,11558,6593,18180,113218,68846,165962,0.801565585046,0.744935971664,0.895466388738
2020-05-22,4,241,,,,,,,561,288,1004,11126,6276,17737,113779,69134,166966,0.80163859201,0.744947149038,0.895414009901
2020-05-23,3,244,,,,,,,540,273,983,10710,5976,17312,114319,69408,167949,0.801742232139,0.744965563988,0.895362417596
2020-05-24,1,245,,,,,,,520,260,961,10310,5684,16907,114839,69668,168909,0.801885552057,0.744987214435,0.895329521159
2020-05-25,3,248,,,,,,,501,247,942,9925,5405,16519,115339,69915,169850,0.802080400553,0.745051970578,0.895292214463
2020-05-26,5,253,,,,,,,482,234,923,9555,5141,16145,115821,70150,170773,0.802342283875,0.745095044316,0.895244819505
2020-05-27,2,255,,,,,,,465,223,904,9200,4889,15792,116286,70374,171676,0.80269146659,0.745124737838,0.895223238502
2020-05-28,3,258,,,,,,,448,213,887,8859,4651,15456,116734,70587,172563,0.803154370697,0.745162812957,0.895204307003
2020-05-29,2,260,,,,,,,432,203,869,8531,4424,15125,117166,70791,173431,0.803765313911,0.745227918947,0.895183556938
2020-05-30,2,262,,,,,,,417,193,851,8217,4209,14803,117583,70984,174281,0.80456870739,0.745304473795,0.895177917951
2020-05-31,2,264,,,,,,,402,184,834,7915,4005,14492,117986,71169,175115,0.805621572264,0.745366987787,0.895211164503
2020-06-01,2,266,,,,,,,389,175,817,7626,3812,14195,118375,71345,175931,0.806996370064,0.74543844254,0.895237255937
2020-06-02,3,269,,,,,,,376,168,800,7349,3628,13905,118750,71513,176731,0.808783833107,0.745539577278,0.895199947412
2020-06-03,1,270,,,,,,,364,161,784,7084,3453,13623,119114,71675,177515,0.811095182801,0.745681402907,0.895163384659
2020-06-04,3,273,,,,,,,352,155,768,6831,3288,13345,119466,71830,178282,0.814062612097,0.745899032274,0.89613856307
2020-06-05,1,274,,,,,,,342,148,753,6590,3132,13073,119808,71978,179035,0.817836220665,0.746221018508,0.896678633464
2020-06-06,1,275,,,,,,,332,142,738,6362,2986,12806,120140,72121,179772,0.822574977577,0.746605222783,0.899618095519
2020-06-07,1,276,,,,,,,323,136,723,6144,2849,12547,120463,72258,180495,0.828429344917,0.747181743867,0.913189491129
2020-06-08,5,281,,,,,,,315,132,710,5940,2721,12295,120778,72390,181204,0.835515069964,0.748020304174,0.925601671947
2020-06-09,2,283,,,,,,,308,127,696,5747,2601,12050,121086,72517,181900,0.843882374205,0.749387220269,0.946736622918
2020-06-10,1,284,,,,,,,302,125,682,5567,2492,11809,121388,72643,182581,0.853491333999,0.751485892044,0.970729602501
2020-06-11,2,286,,,,,,,296,120,668,5398,2390,11573,121684,72764,183249,0.864207628799,0.754423116353,0.995549574938
2020-06-12,1,287,,,,,,,292,118,656,5242,2294,11342,121976,72882,183904,0.875826105092,0.758206380274,1.02892064744
2020-06-13,1,288,,,,,,,288,117,649,5098,2208,11123,122265,73000,184553,0.888112944695,0.761247632008,1.0612673809
2020-06-14,1,289,,,,,,,286,115,637,4967,2130,10909,122550,73115,185190,0.900843912871,0.765933027725,1.08940457221
2020-06-15,2,291,,,,,,,284,112,628,4848,2058,10703,122834,73227,185817,0.913820910258,0.773138712476,1.11379452825
2020-06-16,2,293,,,,,,,283,109,617,4742,1992,10503,123117,73337,186434,0.926868154592,0.782081563053,1.13355653576
2020-06-17,2,295,,,,,,,282,107,606,4648,1931,10309,123399,73444,187039,0.939822366202,0.794202543153,1.1490172724
2020-06-18,3,298,,,,,,,282,105,606,4567,1874,10130,123681,73550,187644,0.9525263353,0.794383767202,1.16078357189
2020-06-19,2,300,,,,,,,283,102,619,4498,1822,9981,123965,73653,188263,0.964823156942,0.794425162453,1.16954185872
2020-06-20,1,301,,,,,,,285,101,617,4441,1775,9845,124250,73754,188880,0.97654731625,0.794497870389,1.17606962464
2020-06-21,1,302,,,,,,,287,100,624,4396,1734,9731,124537,73855,189503,0.98751948293,0.794491387753,1.18105431403
2020-06-22,1,303,,,,,,,290,100,623,4363,1698,9631,124826,73956,190125,0.997557534129,0.794484916414,1.18466432948
2020-06-23,2,305,,,,,,,293,100,639,4341,1666,9560,125119,74056,190764,1.00650598331,0.7944786925,1.18707313513
2020-06-24,2,307,,,,,,,296,100,656,4329,1639,9520,125415,74157,191419,1.01426954438,0.794472705,1.18877125937
2020-06-25,1,308,,,,,,,300,100,674,4327,1614,9512,125715,74257,192092,1.02083192396,0.794466943392,1.1899213914
2020-06-26,2,310,,,,,,,304,100,699,4334,1594,9542,126019,74358,192790,1.02625178336,0.794461397618,1.19073355803
2020-06-27,1,311,,,,,,,308,101,723,4351,1577,9609,126327,74460,193513,1.03064181535,0.79445605807,1.19136372425
2020-06-28,2,313,,,,,,,313,102,750,4375,1562,9710,126640,74562,194263,1.03414268025,0.794450915568,1.19180156905
2020-06-29,1,314,,,,,,,318,102,773,4408,1549,9846,126958,74665,195035,1.03692671831,0.794445853141,1.19203639718
2020-06-30,1,315,,,,,,,323,102,797,4447,1540,10016,127282,74767,195832,1.03902764457,0.794441077833,1.19172570586
2020-07-01,1,316,,,,,,,329,100,814,4494,1531,10213,127610,74868,196646,1.0406413117,0.794442862546,1.19188662145
2020-07-02,1,317,,,,,,,335,99,832,4546,1522,10438,127945,74967,197477,1.04186299782,0.794505395666,1.19202511854
2020-07-03,1,318,,,,,,,341,97,861,4605,1514,10694,128286,75064,198337,1.04276835158,0.794540962775,1.1922024417
2020-07-04,3,321,,,,,,,347,94,885,4668,1506,10960,128633,75159,199222,1.0434342039,0.794561878717,1.19243746411
2020-07-05,2,323,,,,,,,354,92,917,4737,1497,11260,128987,75252,200139,1.04382343842,0.794557269841,1.19246653056
2020-07-06,1,324,,,,,,,360,91,943,4810,1488,11579,129347,75343,201082,1.04405439757,0.794552762263,1.1927296592
2020-07-07,2,326,,,,,,,367,88,977,4888,1476,11933,129714,75432,202058,1.04402979734,0.794548405927,1.19256474417
2020-07-08,1,327,,,,,,,374,85,1004,4970,1461,12298,130089,75518,203062,1.04381205693,0.794544194101,1.19250158585
2020-07-09,1,328,,,,,,,382,84,1038,5056,1445,12681,130470,75602,204100,1.043402649,0.794540120356,1.19269523018
2020-07-10,2,330,,,,,,,389,81,1069,5145,1426,13076,130860,75684,205168,1.04269143277,0.794536178545,1.19260092819
2020-07-11,1,331,,,,,,,397,78,1088,5238,1403,13466,131256,75762,206256,1.0417349187,0.79453218701,1.1924349001
2020-07-12,2,333,,,,,,,404,76,1106,5334,1378,13848,131661,75838,207361,1.04042711492,0.79452848807,1.19230354788
2020-07-13,1,334,,,,,,,412,73,1121,5432,1349,14219,132072,75912,208481,1.0388087839,0.794524791076,1.19212906407
2020-07-14,1,335,,,,,,,419,72,1139,5533,1320,14585,132492,75985,209620,1.03688768408,0.794519043277,1.19194092114
2020-07-15,0,335,,,,,,,427,72,1173,5637,1289,14961,132918,76057,210792,1.03469572555,0.794515630346,1.19181202084
2020-07-16,0,335,,,,,,,434,69,1192,5742,1257,15338,133352,76126,211984,1.03230463581,0.79451231857,1.19170514386
2020-07-17,2,337,,,,,,,441,67,1209,5848,1226,15716,133793,76193,213192,1.02968691303,0.794509103446,1.19141668683
2020-07-18,1,338,,,,,,,448,65,1228,5955,1194,16082,134241,76259,214419,1.02694067425,0.794505980671,1.19125290232
2020-07-19,1,339,,,,,,,455,63,1266,6063,1163,16463,134696,76323,215685,1.02409337645,0.794502946134,1.19090350004
2020-07-20,1,340,,,,,,,462,62,1297,6171,1132,16843,135158,76385,216981,1.02116155875,0.794499995905,1.1903096321
2020-07-21,1,341,,,,,,,468,60,1341,6279,1102,17240,135626,76446,218321,1.01815532905,0.794497126233,1.18955802493
2020-07-22,1,342,,,,,,,475,59,1384,6387,1073,17647,136101,76506,219704,1.0150819008,0.79449433353,1.18868356507
2020-07-23,0,342,,,,,,,481,59,1424,6494,1047,18066,136582,76565,221128,1.01194929973,0.794491614368,1.18786832623
2020-07-24,1,343,,,,,,,487,58,1464,6599,1021,18492,137069,76623,222591,1.00877161892,0.794488965475,1.18683812002
2020-07-25,0,343,,,,,,,493,57,1501,6702,997,18923,137562,76681,224091,1.00557332963,0.79448638372,1.18547366589
2020-07-26,1,344,,,,,,,498,56,1532,6804,975,19367,138060,76738,225623,1.00238804203,0.794483866114,1.18363703111
2020-07-27,1,345,,,,,,,503,55,1581,6903,955,19843,138563,76794,227203,0.999250607918,0.794481409801,1.18166081699
2020-07-28,2,347,,,,,,,508,54,1618,6999,936,20340,139072,76848,228821,0.99618713727,0.794478816345,1.17876170419
2020-07-29,0,347,,,,,,,513,53,1655,7093,917,20856,139584,76902,230475,0.993209143446,0.794476473819,1.17541092873
2020-07-30,2,349,,,,,,,517,52,1687,7183,898,21371,140101,76955,232162,0.99031442233,0.794474184771,1.17125663921
2020-07-31,2,351,,,,,,,521,51,1717,7270,880,21895,140622,77007,233879,0.987492714274,0.794471946818,1.1668159763
2020-08-01,0,351,,,,,,,525,50,1745,7354,864,22431,141147,77058,235623,0.984732487509,0.794469757686,1.16146407562
2020-08-02,0,351,,,,,,,528,50,1768,7434,848,22971,141675,77108,237390,0.982026215977,0.7944676152,1.15510229669
2020-08-03,0,351,,,,,,,531,49,1794,7510,834,23500,142206,77157,239184,0.979373270823,0.794465517284,1.14766503355
2020-08-04,0,351,,,,,,,533,48,1826,7582,820,24029,142739,77205,241010,0.976780690808,0.794463461952,1.13913989142
2020-08-05,,,0.676835949629,0,2,351.67683595,351,353,536,47,1855,7649,806,24544,143275,77252,242865,,,
2020-08-06,,,0.702591628937,0,2,352.379427579,351,355,538,46,1867,7712,793,25027,143813,77299,244731,,,
2020-08-07,,,0.728836121071,0,2,353.1082637,351,357,539,46,1875,7770,780,25478,144352,77345,246605,,,
2020-08-08,,,0.755524842427,0,3,353.863788542,351,359,541,45,1879,7823,767,25893,144893,77391,248484,,,
2020-08-09,,,0.782609638217,0,3,354.64639818,351,361,542,45,1883,7872,755,26275,145434,77437,250366,,,
2020-08-10,,,0.810039504386,0,3,355.456437685,351,363,543,45,1917,7917,744,26660,145977,77482,252283,,,
2020-08-11,,,0.837760645805,0,3,356.29419833,352,366,543,44,1927,7957,733,27006,146520,77527,254209,,,
2020-08-12,,,0.865717694515,0,3,357.159916025,352,368,544,44,1944,7993,722,27332,147064,77571,256152,,,
2020-08-13,,,0.893853831699,0,3,358.053769857,352,370,544,44,1959,8024,713,27636,147608,77615,258111,,,
2020-08-14,,,0.922111320052,0,3,358.975881177,352,373,545,43,1952,8052,704,27901,148153,77659,260063,,,
2020-08-15,,,0.950431849118,0,3,359.926313026,352,376,545,43,1948,8076,695,28133,148698,77702,262011,,,
2020-08-16,,,0.978756448428,0,3,360.905069474,352,378,546,42,1928,8097,687,28316,149244,77745,263939,,,
2020-08-17,,,1.00702582303,0,3,361.912095297,352,381,546,42,1961,8115,679,28509,149790,77787,265899,,,
2020-08-18,,,1.03517992114,0,3,362.947275218,353,384,546,41,1994,8130,672,28709,150336,77829,267892,,,
2020-08-19,,,1.04337182323,0,4,363.990647042,353,387,547,41,2022,8144,665,28905,150883,77870,269914,,,
2020-08-20,,,1.05103611497,0,4,365.041683157,353,390,547,40,2054,8155,658,29103,151430,77911,271968,,,
2020-08-21,,,1.05814373007,0,4,366.099826887,353,393,548,40,2048,8165,652,29285,151978,77952,274015,,,
2020-08-22,,,1.06466850879,0,4,367.164495396,353,397,548,39,2055,8174,646,29466,152527,77992,276070,,,
2020-08-23,,,1.07058767434,0,4,368.23508307,353,400,549,39,2069,8183,640,29655,153075,78031,278138,,,
2020-08-24,,,1.07588241849,0,4,369.310965488,353,403,550,39,2085,8191,633,29857,153625,78070,280222,,,
2020-08-25,,,1.08053852745,0,4,370.391504016,354,407,551,38,2101,8200,627,30041,154177,78109,282323,,,
2020-08-26,,,1.08454692347,0,4,371.476050939,354,410,552,38,2117,8209,620,30231,154729,78148,284439,,,
2020-08-27,,,1.08790409977,0,4,372.563955039,354,414,554,38,2136,8219,614,30422,155283,78186,286574,,,
2020-08-28,,,1.09061243384,0,4,373.654567473,354,417,555,37,2165,8230,607,30629,155838,78223,288739,,,
2020-08-29,,,1.09268037964,0,4,374.747247853,354,421,557,37,2196,8242,601,30872,156395,78260,290934,,,
2020-08-30,,,1.09412250241,0,4,375.841370355,354,424,559,37,2230,8255,595,31154,156954,78297,293164,,,
2020-08-31,,,1.09495932599,0,4,376.936329681,354,428,561,36,2266,8270,589,31491,157514,78334,295429,,,
2020-09-01,,,1.0952169521,0,4,378.031546633,354,432,563,36,2302,8287,583,31832,158077,78371,297730,,,
2020-09-02,,,1.0949264887,0,4,379.126473122,354,435,565,36,2339,8306,578,32177,158643,78408,300069,,,
2020-09-03,,,1.09412332492,0,4,380.220596447,354,439,568,36,2386,8327,574,32541,159210,78445,302454,,,
2020-09-04,,,1.09284630121,0,4,381.313442748,355,443,570,36,2435,8350,570,32922,159781,78481,304889,,,
2020-09-05,,,1.09113683047,0,4,382.404579578,355,446,573,36,2487,8376,566,33361,160354,78518,307375,,,
2020-09-06,,,1.08903797949,0,4,383.493617558,355,450,576,36,2547,8404,562,33853,160930,78554,309922,,,
2020-09-07,,,1.08659357259,0,4,384.58021113,355,454,579,36,2553,8434,559,34337,161510,78590,312475,,,
2020-09-08,,,1.08384732783,0,4,385.664058458,355,458,583,36,2577,8467,556,34829,162093,78627,315051,,,
2020-09-09,,,1.08084526171,0,4,386.74490372,355,461,586,36,2609,8502,553,35337,162679,78663,317659,,,
2020-09-10,,,1.07763447451,0,4,387.822538194,355,465,590,36,2622,8540,551,35842,163269,78699,320280,,,
2020-09-11,,,1.07426229266,0,4,388.896800487,355,469,594,36,2597,8581,549,36303,163863,78735,322877,,,
2020-09-12,,,1.0707757646,0,4,389.967576252,355,473,598,36,2590,8624,548,36728,164462,78772,325466,,,
2020-09-13,,,1.06721849504,0,4,391.034794747,355,477,603,36,2596,8669,547,37128,165064,78808,328062,,,
2020-09-14,,,1.06371533595,0,4,392.098510083,355,480,607,36,2648,8718,546,37546,165671,78844,330710,,,
2020-09-15,,,1.06099280907,0,4,393.159502892,356,484,612,36,2710,8769,545,37991,166283,78880,333419,,,
2020-09-16,,,1.05896812112,0,4,394.218471013,356,488,617,36,2774,8823,544,38463,166900,78916,336193,,,
2020-09-17,,,1.05757467727,0,4,395.27604569,356,492,622,36,2802,8880,544,38927,167523,78952,338995,,,
2020-09-18,,,1.05675872891,0,4,396.332804419,356,496,628,36,2831,8940,543,39372,168151,78988,341825,,,
2020-09-19,,,1.05647380586,0,4,397.389278225,356,500,634,36,2890,9003,543,39827,168784,79025,344715,,,
2020-09-20,,,1.05668303013,0,4,398.445961255,356,504,640,36,2989,9070,543,40329,169424,79061,347703,,,
2020-09-21,,,1.05735773922,0,4,399.503318994,356,508,646,36,3082,9139,543,40863,170069,79097,350785,,,
2020-09-22,,,1.05847610321,0,4,400.561795097,356,512,652,36,3163,9212,543,41473,170722,79134,353947,,,
2020-09-23,,,1.060021668,0,5,401.621816765,356,516,659,36,3236,9288,543,42133,171381,79171,357183,,,
2020-09-24,,,1.06197579959,0,5,402.683792565,356,520,666,36,3278,9368,544,42803,172047,79208,360461,,,
2020-09-25,,,1.06432451386,0,5,403.748117079,356,524,674,37,3322,9452,545,43502,172721,79245,363782,,,
2020-09-26,,,1.06705777175,0,5,404.815174851,356,528,682,37,3366,9539,546,44271,173403,79282,367148,,,
2020-09-27,,,1.07016866829,0,5,405.885343519,356,533,690,37,3412,9630,547,45094,174092,79319,370560,,,
2020-09-28,,,1.0736523489,0,5,406.958995868,357,537,698,37,3462,9726,548,45960,174790,79356,374021,,,
2020-09-29,,,1.07750491469,0,5,408.036500783,357,541,707,37,3519,9826,550,46830,175497,79394,377539,,,
2020-09-30,,,1.08172382361,0,5,409.118224606,357,546,716,37,3593,9929,551,47713,176213,79431,381132,,,
2020-10-01,,,1.08630819368,0,5,410.2045328,357,550,726,37,3667,10038,553,48605,176938,79469,384798,,,
2020-10-02,,,1.09125866906,0,5,411.295791469,357,555,735,37,3743,10151,554,49546,177674,79507,388540,,,
2020-10-03,,,1.09657724897,0,5,412.392368718,357,560,746,37,3826,10269,556,50541,178420,79545,392366,,,
2020-10-04,,,1.102266899,0,5,413.494635617,357,565,757,37,3991,10392,557,51642,179176,79583,396356,,,
