date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-24,8,250,,,,,,,2076,1000,2939,29704,14245,43082,120248,57740,196234,1.0347446648,0.977087927186,1.09981822906
2020-05-25,11,261,,,,,,,2096,1016,2963,29899,14334,43243,122344,58756,199196,1.03881815433,0.98272474901,1.11326755927
2020-05-26,6,267,,,,,,,2118,1034,2996,30105,14434,43428,124462,59790,202192,1.04331368642,0.984288231982,1.1254913065
2020-05-27,7,274,,,,,,,2142,1045,3038,30325,14544,43633,126604,60836,205229,1.04815255221,0.986719160748,1.13723479057
2020-05-28,8,282,,,,,,,2169,1064,3057,30561,14679,43839,128773,61901,208286,1.05325612345,0.989276017302,1.14759541595
2020-05-29,6,288,,,,,,,2197,1088,3089,30816,14835,44059,130970,62989,211374,1.05854980009,0.991630133935,1.15639755516
2020-05-30,3,291,,,,,,,2228,1117,3128,31090,15013,44316,133199,64107,214501,1.06396014147,0.994054652615,1.16369859849
2020-05-31,4,295,,,,,,,2262,1150,3170,31387,15222,44612,135460,65258,217670,1.06941145311,0.999483180072,1.16914875212
2020-06-01,10,305,,,,,,,2297,1195,3203,31709,15470,44936,137758,66453,220873,1.07482493907,1.00253161596,1.17753236052
2020-06-02,2,307,,,,,,,2336,1244,3239,32058,15766,45296,140093,67697,224112,1.08011782613,1.00930732227,1.1971057253
2020-06-03,3,310,,,,,,,2376,1289,3282,32435,16104,45697,142469,68987,227394,1.0852001301,1.0074967911,1.21823134642
2020-06-04,5,315,,,,,,,2419,1325,3325,32841,16474,46137,144888,70313,230718,1.08997285861,1.00332454668,1.23531254638
2020-06-05,8,323,,,,,,,2464,1386,3368,33279,16898,46612,147352,71699,234086,1.09433445153,0.998871995048,1.24863449551
2020-06-06,8,331,,,,,,,2511,1442,3412,33748,17376,47121,149862,73142,237498,1.09819669692,0.994806786533,1.25871518521
2020-06-07,10,341,,,,,,,2559,1485,3456,34250,17888,47658,152422,74627,240953,1.10150265716,0.991124982024,1.26615365509
2020-06-08,12,353,,,,,,,2610,1532,3501,34784,18420,48221,155031,76160,244454,1.10423669458,0.987772928007,1.270768542
2020-06-09,12,365,,,,,,,2662,1592,3546,35349,18996,48804,157693,77753,248000,1.10642243465,0.985181078714,1.27409620586
2020-06-10,6,371,,,,,,,2715,1659,3591,35946,19621,49399,160408,79412,251590,1.10811186847,0.98303453936,1.2764124525
2020-06-11,4,375,,,,,,,2771,1723,3636,36575,20299,49997,163179,81135,255225,1.10937180148,0.981272208135,1.2779571403
2020-06-12,10,385,,,,,,,2827,1792,3697,37233,21027,50637,166006,82928,258922,1.11023317296,0.979971974742,1.27871815727
2020-06-13,13,398,,,,,,,2885,1864,3779,37921,21802,51327,168892,84792,262701,1.11079869964,0.978920662959,1.27927768295
2020-06-14,8,406,,,,,,,2945,1933,3882,38638,22618,52081,171836,86725,266582,1.11111889105,0.978258373848,1.27947211962
2020-06-15,5,411,,,,,,,3006,1990,3938,39382,23457,52849,174842,88715,270519,1.11123609158,0.977494652342,1.27958026991
2020-06-16,12,423,,,,,,,3068,2070,3995,40153,24333,53641,177911,90786,274514,1.11118180988,0.9768185747,1.27961082149
2020-06-17,10,433,,,,,,,3132,2144,4111,40949,25233,54512,181042,92931,278624,1.11093590251,0.976105114297,1.27897023646
2020-06-18,11,444,,,,,,,3197,2205,4214,41770,26149,55445,184239,95136,282838,1.11055018889,0.975480348615,1.27846997175
2020-06-19,6,450,,,,,,,3263,2258,4312,42614,27081,56432,187502,97394,287149,1.10998272515,0.974997636557,1.2776595667
2020-06-20,14,464,,,,,,,3330,2293,4401,43480,27988,57464,190832,99688,291549,1.10926166591,0.974598048746,1.27761901813
2020-06-21,9,473,,,,,,,3398,2328,4529,44367,28874,58580,194230,102017,296078,1.1083480779,0.974211009527,1.2769686251
2020-06-22,7,480,,,,,,,3466,2382,4624,45274,29771,59749,197696,104399,300702,1.10713713881,0.973742664419,1.27555725333
2020-06-23,10,490,,,,,,,3535,2421,4689,46200,30660,60936,201231,106821,305390,1.10566423105,0.973399899127,1.27393116405
2020-06-24,5,495,,,,,,,3604,2418,4802,47142,31486,62192,204835,109239,310191,1.1038265928,0.972910999726,1.27142744621
2020-06-25,7,502,,,,,,,3672,2448,4882,48098,32276,63483,208506,111688,315072,1.1016147735,0.972392250576,1.26759233614
2020-06-26,13,515,,,,,,,3739,2453,4986,49066,33006,64834,212245,114141,320058,1.09898735158,0.971906842051,1.2613068676
2020-06-27,6,521,,,,,,,3804,2455,5094,50043,33669,66231,216049,116597,325152,1.09593726244,0.97144778373,1.25559382294
2020-06-28,9,530,,,,,,,3868,2462,5177,51026,34267,67629,219918,119059,330329,1.09248417543,0.971143496985,1.25033145482
2020-06-29,6,536,,,,,,,3930,2483,5264,52011,34817,69010,223848,121543,335592,1.08862185475,0.97084071376,1.24542602379
2020-06-30,9,545,,,,,,,3990,2480,5379,52995,35308,70452,227838,124024,340971,1.08445225294,0.970199241179,1.23771922312
2020-07-01,4,549,,,,,,,4047,2473,5537,53974,35710,71994,231884,126497,346508,1.0799927259,0.968547249256,1.22785577981
2020-07-02,11,560,,,,,,,4101,2458,5633,54943,36024,73517,235985,128955,352140,1.07526828682,0.963497671337,1.21568342675
2020-07-03,12,572,,,,,,,4151,2444,5734,55897,36263,75037,240136,131400,357874,1.07029914829,0.960092981506,1.2009888045
2020-07-04,8,580,,,,,,,4198,2435,5862,56833,36440,76587,244335,133835,363736,1.06510621276,0.955824141467,1.18547116244
2020-07-05,5,585,,,,,,,4241,2434,5937,57744,36581,78123,248576,136270,369672,1.05971487536,0.948829402975,1.17047863901
2020-07-06,7,592,,,,,,,4280,2416,6056,58627,36669,79651,252856,138686,375728,1.05416013841,0.943007785523,1.16745207772
2020-07-07,11,603,,,,,,,4315,2395,6156,59475,36681,81182,257171,141081,381883,1.04849468944,0.939352545743,1.16461073328
2020-07-08,11,614,,,,,,,4346,2374,6273,60286,36634,82766,261517,143455,388155,1.04279425349,0.933816383177,1.16262078234
2020-07-09,10,624,,,,,,,4372,2359,6431,61055,36575,84395,265889,145815,394586,1.03715151006,0.927624522775,1.15981405795
2020-07-10,11,635,,,,,,,4395,2344,6560,61778,36470,86073,270284,148159,401145,1.0316573188,0.922316608186,1.1571890385
2020-07-11,5,640,,,,,,,4414,2319,6662,62454,36336,87749,274698,150478,407807,1.02637889745,0.91863423787,1.15344536588
2020-07-12,2,642,,,,,,,4430,2280,6847,63079,36161,89501,279128,152759,414653,1.02134727581,0.913562603556,1.14938271949
2020-07-13,7,649,,,,,,,4442,2259,6972,63653,35958,91296,283570,155018,421624,1.01655891026,0.909895761667,1.14404791214
2020-07-14,6,655,,,,,,,4451,2235,7062,64174,35710,93094,288022,157253,428685,1.01198729425,0.905321069497,1.13762578758
2020-07-15,4,659,,,,,,,4457,2206,7133,64641,35435,94847,292479,159459,435817,1.00759710991,0.902826973655,1.13154326679
2020-07-16,7,666,,,,,,,4459,2183,7262,65053,35145,96572,296938,161642,443079,1.0033556379,0.898613509913,1.12500408147
2020-07-17,9,675,,,,,,,4458,2165,7381,65411,34852,98320,301396,163808,450460,0.999239692475,0.895987271723,1.11756562923
2020-07-18,5,680,,,,,,,4454,2150,7517,65714,34559,100103,305850,165959,457977,0.995238617635,0.894262842907,1.10964711407
2020-07-19,4,684,,,,,,,4447,2135,7648,65962,34259,101889,310297,168095,465624,0.991354574433,0.893284391433,1.09983481351
2020-07-20,11,695,,,,,,,4436,2120,7743,66157,33945,103695,314733,170215,473366,0.987601146609,0.891696186959,1.08880052683
2020-07-21,12,707,,,,,,,4423,2081,7793,66299,33610,105432,319155,172296,481159,0.984000813546,0.8890013235,1.08203404308
2020-07-22,5,712,,,,,,,4407,2035,7789,66391,33250,107065,323562,174332,488948,0.9805814813,0.885275865438,1.0744997081
2020-07-23,7,719,,,,,,,4388,2014,7783,66433,32890,108575,327950,176346,496730,0.977372244568,0.881247758082,1.06909388726
2020-07-24,7,726,,,,,,,4368,1999,7752,66428,32530,109897,332317,178346,504482,0.974398852915,0.879105387066,1.0643537158
2020-07-25,6,732,,,,,,,4345,1983,7749,66378,32170,111086,336663,180329,512231,0.97167969438,0.87810288799,1.06198900088
2020-07-26,3,735,,,,,,,4322,1962,7742,66286,31813,112166,340984,182291,519972,0.969223154554,0.877130120137,1.06124429788
2020-07-27,13,748,,,,,,,4297,1946,7773,66153,31479,113093,345281,184238,527745,0.96702684906,0.876145256828,1.05993331911
2020-07-28,5,753,,,,,,,4271,1932,7702,65982,31152,113824,349552,186171,535447,0.965078654111,0.875268723286,1.05840699562
2020-07-29,6,759,,,,,,,4245,1918,7646,65775,30835,114408,353797,188089,543093,0.963358984588,0.871270400032,1.05336824207
2020-07-30,12,771,,,,,,,4218,1903,7651,65537,30533,114926,358015,189993,550743,0.9618435851,0.868804917367,1.05523832737
2020-07-31,7,778,,,,,,,4191,1889,7699,65268,30239,115363,362206,191882,558442,0.960506197087,0.867603546707,1.05217272131
2020-08-01,10,788,,,,,,,4163,1874,7830,64973,29948,115812,366369,193757,566271,0.959320709332,0.865092113329,1.05491967298
2020-08-02,3,791,,,,,,,4136,1860,7967,64655,29658,116262,370505,195617,574238,0.958262649946,0.861803069297,1.05354330027
2020-08-03,9,800,,,,,,,4108,1846,8031,64317,29368,116645,374614,197463,582269,0.957310056119,0.857877864197,1.05138523342
2020-08-04,10,810,,,,,,,4081,1831,8079,63962,29079,116981,378694,199295,590347,0.956443848242,0.855744821943,1.04933565634
2020-08-05,,,8.04772871587,4,12,818.047728716,814,822,4053,1817,8077,63592,28816,117265,382748,201112,598423,,,
2020-08-06,,,8.10326258881,4,12,826.150991305,818,834,4026,1803,8043,63211,28583,117519,386773,202915,606466,,,
2020-08-07,,,8.1533797659,4,13,834.304371071,823,846,3998,1774,7997,62821,28343,117733,390771,204690,614463,,,
2020-08-08,,,8.19795323903,4,13,842.50232431,827,858,3971,1730,7976,62425,28074,117957,394742,206421,622439,,,
2020-08-09,,,8.23690626722,4,13,850.739230577,832,871,3944,1687,7956,62023,27778,118164,398686,208108,630394,,,
2020-08-10,,,8.27020922541,4,13,859.009439802,836,884,3917,1642,7952,61618,27458,118374,402602,209750,638346,,,
2020-08-11,,,8.2978311205,4,13,867.307270923,840,897,3890,1608,7970,61211,27120,118571,406492,211358,646316,,,
2020-08-12,,,8.31983653583,4,14,875.627107459,844,910,3863,1570,8001,60802,26757,118870,410355,212928,654317,,,
2020-08-13,,,8.33633155717,4,14,883.963439016,848,923,3836,1530,7895,60393,26370,119119,414191,214459,662211,,,
2020-08-14,,,8.34746258265,4,14,892.310901598,853,937,3809,1490,7917,59985,25957,119385,418000,215950,670128,,,
2020-08-15,,,8.35341410615,4,14,900.664315705,857,951,3783,1450,7937,59577,25518,119623,421783,217400,678065,,,
2020-08-16,,,8.3543464056,4,15,909.01866211,861,965,3756,1412,7956,59170,25055,119749,425539,218812,686020,,,
2020-08-17,,,8.35051724358,4,15,917.369179354,865,979,3730,1361,7973,58764,24556,119755,429269,220173,693992,,,
2020-08-18,,,8.34220888712,4,15,925.711388241,869,993,3704,1310,7958,58359,24021,119682,432973,221484,701950,,,
2020-08-19,,,8.32015595,3,15,934.031544191,873,1007,3678,1276,7985,57956,23465,119588,436651,222761,709935,,,
2020-08-20,,,8.29429992258,3,15,942.325844113,877,1022,3652,1250,8013,57555,22898,119524,440302,224011,717947,,,
2020-08-21,,,8.26496092156,3,15,950.590805035,880,1036,3626,1230,8064,57155,22326,119546,443928,225242,726011,,,
2020-08-22,,,8.23244613985,3,15,958.823251175,884,1051,3600,1206,8099,56757,21758,119648,447528,226448,734110,,,
2020-08-23,,,8.19708969335,3,15,967.020340868,888,1065,3574,1179,8135,56360,21207,119806,451103,227628,742244,,,
2020-08-24,,,8.15921394741,3,15,975.179554816,892,1079,3552,1158,8151,55969,20678,120001,454655,228787,750395,,,
2020-08-25,,,8.11912527047,3,15,983.298680086,895,1094,3529,1140,8205,55582,20176,120254,458184,229927,758600,,,
2020-08-26,,,8.0771107177,3,15,991.375790804,899,1108,3507,1113,8175,55199,19682,120459,461691,231040,766774,,,
2020-08-27,,,8.03343577039,3,15,999.409226574,903,1123,3485,1092,8144,54821,19204,120601,465176,232133,774918,,,
2020-08-28,,,7.98834309758,3,15,1007.39756967,906,1137,3464,1070,8118,54449,18744,120824,468640,233204,783035,,,
2020-08-29,,,7.94205218808,3,16,1015.33962186,910,1152,3443,1048,8099,54083,18303,121005,472083,234253,791133,,,
2020-08-30,,,7.89475973627,3,16,1023.2343816,914,1168,3424,1026,8080,53724,17879,121148,475507,235279,799212,,,
2020-08-31,,,7.84664051282,3,16,1031.08102211,917,1183,3404,998,8071,53372,17465,121264,478911,236278,807283,,,
2020-09-01,,,7.79784860082,3,16,1038.87887071,921,1198,3386,970,8063,53028,17075,121354,482297,237249,815346,,,
2020-09-02,,,7.74851886396,3,16,1046.62738957,924,1213,3368,949,8076,52692,16713,121472,485665,238198,823421,,,
2020-09-03,,,7.69876854066,3,16,1054.32615811,927,1229,3350,934,8027,52364,16371,121514,489015,239132,831448,,,
2020-09-04,,,7.64869888075,3,16,1061.974857,931,1244,3333,919,8005,52045,16040,121505,492348,240052,839452,,,
2020-09-05,,,7.59839675026,3,16,1069.57325375,934,1259,3317,896,7976,51736,15706,121417,495665,240948,847427,,,
2020-09-06,,,7.54793616283,3,16,1077.12118991,938,1274,3301,868,7943,51437,15368,121261,498966,241817,855370,,,
2020-09-07,,,7.49737971919,3,16,1084.61856963,941,1289,3286,843,7864,51148,15032,120991,502251,242660,863234,,,
2020-09-08,,,7.44677994302,3,16,1092.06534957,944,1304,3271,826,7961,50867,14700,120800,505522,243487,871195,,,
2020-09-09,,,7.3962035908,3,16,1099.46155316,947,1319,3257,810,7975,50595,14370,120570,508779,244297,879169,,,
2020-09-10,,,7.34572902112,2,16,1106.80728218,950,1334,3243,794,8003,50331,14051,120398,512021,245092,887172,,,
2020-09-11,,,7.29544511236,2,16,1114.10272729,953,1349,3230,779,7981,50075,13737,120235,515251,245871,895152,,,
2020-09-12,,,7.24545149956,2,16,1121.34817879,956,1365,3217,764,8011,49829,13431,120129,518468,246636,903163,,,
2020-09-13,,,7.19583802002,2,16,1128.54401681,958,1380,3205,745,8035,49590,13128,120065,521673,247381,911197,,,
2020-09-14,,,7.14666994298,2,16,1135.69068676,961,1395,3193,735,8171,49360,12837,120156,524867,248117,919368,,,
2020-09-15,,,7.09801892152,2,16,1142.78870568,964,1410,3182,726,8250,49138,12565,120335,528049,248844,927617,,,
2020-09-16,,,7.04996234158,2,16,1149.83866802,966,1425,3172,717,8390,48924,12312,120661,531221,249561,936007,,,
2020-09-17,,,7.00258048697,2,16,1156.84124851,969,1441,3162,688,8509,48718,12051,121094,534383,250250,944515,,,
2020-09-18,,,6.95595067719,2,16,1163.79719918,971,1456,3152,669,8631,48520,11786,121698,537535,250919,953145,,,
2020-09-19,,,6.9101218168,2,16,1170.707321,973,1471,3143,644,8756,48330,11511,122449,540678,251564,961901,,,
2020-09-20,,,6.86514483069,2,16,1177.57246583,976,1487,3135,619,8885,48148,11234,123358,543813,252183,970785,,,
2020-09-21,,,6.8210732594,2,16,1184.39353909,978,1503,3127,595,8990,47974,10960,124404,546940,252778,979774,,,
2020-09-22,,,6.77796203841,2,16,1191.17150113,980,1518,3120,572,9108,47808,10689,125648,550059,253350,988882,,,
2020-09-23,,,6.73586431407,2,16,1197.90736544,982,1534,3113,561,9293,47650,10424,126980,553172,253911,998174,,,
2020-09-24,,,6.69478193245,2,16,1204.60214738,984,1549,3106,550,9453,47500,10165,128458,556278,254462,1007626,,,
2020-09-25,,,6.65472182592,2,16,1211.2568692,987,1565,3101,540,9484,47357,9910,129938,559379,255002,1017110,,,
