date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,6561,4099,9742,68440,42392,95911,75340,46048,105311,1.02681042107,0.789957706782,1.54781092122
2020-03-16,,,,,,,,,6506,4042,9791,74083,45977,104527,81846,50090,115102,0.963087093019,0.772937778049,1.42159769991
2020-03-17,1,1,,,,,,,6435,4069,9790,77838,48603,110521,88281,54160,124892,0.912210196161,0.762762087145,1.29423409225
2020-03-18,1,2,,,,,,,6339,4071,9662,81536,51237,116465,94620,58231,134553,0.872992367018,0.756951089605,1.17096882205
2020-03-19,1,3,,,,,,,6215,4060,9421,84974,53758,121993,100835,62291,143974,0.843730286263,0.753360027101,1.07167972494
2020-03-20,3,6,,,,,,,6075,4010,9109,87983,56026,126799,106910,66302,153082,0.822488133245,0.750458881894,0.995962308203
2020-03-21,6,12,,,,,,,5930,3972,8807,90242,57825,130331,112839,70274,161889,0.807385758225,0.748934235656,0.944270083448
2020-03-22,2,14,,,,,,,5788,3960,8499,91481,58994,132353,118627,74235,170387,0.796798031778,0.747547663267,0.903075617412
2020-03-23,9,23,,,,,,,5650,3929,8155,92055,59670,133515,124277,78164,178541,0.789433809647,0.746678983614,0.874992341375
2020-03-24,10,33,,,,,,,5513,3867,7854,92175,59983,134079,129791,82031,186395,0.784325373656,0.746019716321,0.862544435914
2020-03-25,10,43,,,,,,,5378,3807,7564,91847,60037,133904,135169,85839,193958,0.780775294296,0.745445574441,0.856757987708
2020-03-26,17,60,,,,,,,5245,3767,7280,91078,59963,133073,140413,89606,201237,0.778293605711,0.745108189572,0.851963546712
2020-03-27,16,76,,,,,,,5116,3716,7038,89856,59621,131293,145529,93322,208275,0.776541541201,0.744702851898,0.849468723522
2020-03-28,24,100,,,,,,,4992,3644,6785,88322,59152,128963,150521,96967,215059,0.775287110133,0.744355939904,0.847834653165
2020-03-29,19,119,,,,,,,4872,3545,6551,86614,58565,126041,155393,100513,221610,0.774372293152,0.743939427843,0.846815636885
2020-03-30,21,140,,,,,,,4755,3458,6285,84808,57924,122584,160148,103972,227895,0.773689759865,0.743504405971,0.845965441561
2020-03-31,20,160,,,,,,,4642,3406,6021,82944,57288,118814,164790,107378,233915,0.773166693437,0.743144617799,0.8454408385
2020-04-01,27,187,,,,,,,4532,3364,5781,81041,56582,114804,169322,110742,239695,0.772753675658,0.742855328113,0.845218465567
2020-04-02,22,209,,,,,,,4425,3287,5564,79127,55798,110707,173747,114030,245259,0.772417115915,0.742507309879,0.844933479959
2020-04-03,37,246,,,,,,,4322,3242,5392,77234,54981,106678,178070,117273,250651,0.772134125449,0.74225256015,0.844734864824
2020-04-04,20,266,,,,,,,4222,3203,5259,75382,54174,102828,182292,120477,255909,0.771889064434,0.74200110859,0.844361170599
2020-04-05,29,295,,,,,,,4125,3135,5109,73578,53338,99130,186417,123613,261018,0.771671217379,0.741781352547,0.844097208639
2020-04-06,16,311,,,,,,,4031,3062,4992,71821,52440,95624,190448,126675,266010,0.771473220812,0.741553856826,0.843837412186
2020-04-07,34,345,,,,,,,3939,2998,4856,70109,51509,92325,194387,129674,270865,0.771289995633,0.741328401993,0.843603043422
2020-04-08,35,380,,,,,,,3850,2919,4706,68446,50562,89176,198237,132594,275571,0.771118021279,0.741070685523,0.843404866278
2020-04-09,29,409,,,,,,,3763,2861,4608,66831,49616,86221,202000,135455,280179,0.77095484346,0.740899216812,0.843216244768
2020-04-10,26,435,,,,,,,3678,2791,4506,65265,48640,83448,205678,138246,284684,0.770798740829,0.740731981981,0.843034891996
2020-04-11,35,470,,,,,,,3596,2741,4387,63745,47665,80796,209274,140988,289071,0.770648498117,0.740571187736,0.842859236784
2020-04-12,34,504,,,,,,,3516,2681,4316,62268,46702,78327,212790,143670,293386,0.770503250426,0.740417867207,0.842683501876
2020-04-13,31,535,,,,,,,3437,2577,4228,60834,45734,76004,216227,146247,297614,0.770362375726,0.740273574523,0.84251625542
2020-04-14,32,567,,,,,,,3361,2509,4139,59439,44784,73859,219587,148756,301753,0.770225420717,0.740135212788,0.842352233285
2020-04-15,32,599,,,,,,,3286,2446,4069,58083,43825,71907,222873,151203,305822,0.770092049964,0.739999086104,0.842191114832
2020-04-16,30,629,,,,,,,3213,2383,4003,56764,42844,70130,226086,153587,309825,0.769962113833,0.739870948254,0.842032665013
2020-04-17,28,657,,,,,,,3141,2320,3946,55480,41877,68511,229227,155907,313770,0.76983543354,0.739752532602,0.841886676419
2020-04-18,30,687,,,,,,,3071,2255,3877,54228,40889,66996,232298,158163,317647,0.769711973238,0.739626502878,0.841738481807
2020-04-19,27,714,,,,,,,3002,2201,3813,53008,39887,65550,235300,160364,321459,0.769592053391,0.739504118233,0.841593869754
2020-04-20,21,735,,,,,,,2935,2148,3748,51818,38900,64189,238235,162513,325206,0.769474883607,0.739396174745,0.841452061646
2020-04-21,27,762,,,,,,,2869,2087,3675,50656,37925,62871,241104,164601,328881,0.769361111709,0.739279032934,0.841312865853
2020-04-22,23,785,,,,,,,2804,2026,3618,49522,36953,61633,243908,166627,332498,0.769250097088,0.739165600447,0.841176220335
2020-04-23,35,820,,,,,,,2741,1978,3550,48412,36012,60478,246649,168606,336048,0.769142015669,0.739055714694,0.841042023491
2020-04-24,34,854,,,,,,,2678,1932,3491,47328,35083,59360,249327,170538,339538,0.769036998331,0.73894923177,0.840910402388
2020-04-25,26,880,,,,,,,2617,1879,3428,46266,34171,58281,251944,172418,342965,0.768935186255,0.738846022351,0.84078129
2020-04-26,23,903,,,,,,,2556,1839,3372,45226,33269,57266,254500,174258,346337,0.768836816087,0.738754788032,0.840654589663
2020-04-27,25,928,,,,,,,2497,1773,3314,44207,32361,56264,256997,176031,349650,0.768742040935,0.738661633918,0.840530295316
2020-04-28,20,948,,,,,,,2438,1721,3247,43208,31505,55283,259435,177753,352896,0.768651310525,0.738572265894,0.840408407847
2020-04-29,25,973,,,,,,,2380,1669,3188,42228,30665,54331,261816,179422,356084,0.768565102209,0.738486901897,0.840288937751
2020-04-30,16,989,,,,,,,2324,1619,3126,41266,29838,53388,264139,181042,359209,0.768484047864,0.738408175085,0.840165772929
2020-05-01,18,1007,,,,,,,2267,1562,3061,40321,29017,52446,266406,182604,362270,0.768408980154,0.738343974874,0.840038985023
2020-05-02,16,1023,,,,,,,2212,1508,2997,39392,28205,51497,268618,184113,365267,0.768340993104,0.738303266468,0.839915412604
2020-05-03,20,1043,,,,,,,2157,1462,2935,38478,27412,50556,270776,185575,368202,0.76828152151,0.738310915564,0.839805489561
2020-05-04,20,1063,,,,,,,2103,1413,2874,37579,26624,49617,272879,186989,371075,0.768232445079,0.738322422747,0.839697883813
2020-05-05,11,1074,,,,,,,2050,1362,2813,36694,25838,48681,274929,188352,373887,0.768196225102,0.738254497511,0.839592635232
2020-05-06,15,1089,,,,,,,1997,1313,2751,35822,25063,47757,276926,189665,376637,0.768176083883,0.738215486436,0.839492740508
2020-05-07,16,1105,,,,,,,1945,1265,2689,34963,24302,46828,278872,190930,379326,0.76817624028,0.738140140231,0.839395267053
2020-05-08,9,1114,,,,,,,1894,1218,2630,34116,23542,45908,280765,192148,381956,0.768202218799,0.738078299648,0.839300676625
2020-05-09,12,1126,,,,,,,1843,1172,2567,33281,22782,44985,282608,193321,384522,0.768261254721,0.738074777191,0.839209268365
2020-05-10,9,1135,,,,,,,1793,1128,2510,32457,22031,44067,284401,194450,387032,0.768362824107,0.738033836676,0.839121474522
2020-05-11,9,1144,,,,,,,1743,1085,2446,31644,21277,43141,286144,195535,389477,0.768519335006,0.738001629445,0.839037915915
2020-05-12,19,1163,,,,,,,1694,1043,2383,30840,20547,42211,287837,196579,391860,0.768747024689,0.737981758564,0.838962835197
2020-05-13,12,1175,,,,,,,1645,1007,2321,30047,19833,41285,289483,197587,394181,0.769067116359,0.737956358648,0.839021765155
2020-05-14,9,1184,,,,,,,1597,971,2266,29264,19135,40363,291080,198558,396446,0.769507295568,0.73806279444,0.839159387277
2020-05-15,6,1190,,,,,,,1550,936,2211,28491,18452,39448,292630,199495,398656,0.77010356753,0.738092263809,0.839390564883
2020-05-16,13,1203,,,,,,,1503,902,2156,27727,17793,38542,294133,200398,400812,0.770902544037,0.738091426472,0.839549063379
2020-05-17,15,1218,,,,,,,1458,870,2106,26972,17155,37652,295591,201268,402918,0.77196416895,0.738167167564,0.839867062857
2020-05-18,13,1231,,,,,,,1413,842,2060,26228,16535,36776,297003,202111,404978,0.773364801108,0.738290373242,0.840281302006
2020-05-19,16,1247,,,,,,,1369,820,2017,25493,15942,35920,298372,202931,406994,0.775200396619,0.738371366339,0.840697797226
2020-05-20,16,1263,,,,,,,1326,791,1975,24769,15370,35082,299698,203723,408968,0.777589220365,0.738454299115,0.841296811702
2020-05-21,14,1277,,,,,,,1285,759,1935,24057,14817,34266,300983,204482,410902,0.78067302363,0.738489194346,0.842356726879
2020-05-22,12,1289,,,,,,,1245,728,1899,23356,14280,33475,302228,205210,412800,0.784614964445,0.738714169517,0.844631771143
2020-05-23,13,1302,,,,,,,1207,697,1866,22670,13759,32711,303435,205907,414666,0.789591920285,0.739035556177,0.855042155424
2020-05-24,14,1316,,,,,,,1171,668,1823,21998,13254,31967,304606,206576,416489,0.795778835791,0.739748614048,0.868346987706
2020-05-25,14,1330,,,,,,,1137,639,1792,21342,12765,31250,305743,207215,418281,0.803324414878,0.740519091254,0.883921447828
2020-05-26,12,1342,,,,,,,1106,613,1749,20705,12293,30552,306849,207829,420029,0.812321748153,0.741584255833,0.90556229666
2020-05-27,14,1356,,,,,,,1077,592,1693,20088,11842,29861,307925,208421,421721,0.822783403672,0.743072624021,0.932241841482
2020-05-28,13,1369,,,,,,,1050,577,1638,19493,11411,29178,308975,208998,423359,0.834633361065,0.74512941084,0.962006799901
2020-05-29,14,1383,,,,,,,1026,565,1607,18921,11005,28520,310001,209564,424966,0.847721638,0.747933888682,1.00017699695
2020-05-30,13,1396,,,,,,,1004,552,1577,18376,10621,27886,311005,210116,426542,0.86185234259,0.751903357606,1.03624540046
2020-05-31,14,1410,,,,,,,985,540,1564,17858,10258,27294,311991,210656,428105,0.876805522375,0.756129981989,1.06837478743
2020-06-01,14,1424,,,,,,,977,528,1557,17377,9916,26744,312967,211184,429661,0.892341250125,0.759062195864,1.09556724615
2020-06-02,12,1436,,,,,,,970,504,1532,16934,9578,26216,313937,211689,431193,0.908194694805,0.76213590953,1.1175902874
2020-06-03,11,1447,,,,,,,965,491,1535,16531,9249,25734,314903,212181,432728,0.924080214787,0.766587384941,1.13480856064
2020-06-04,8,1455,,,,,,,963,476,1522,16167,8934,25281,315866,212657,434249,0.939710347187,0.775400659096,1.14789997853
2020-06-05,10,1465,,,,,,,963,461,1525,15846,8636,24871,316829,213119,435773,0.954813769991,0.78063183752,1.15764072679
2020-06-06,9,1474,,,,,,,967,452,1534,15567,8361,24507,317795,213571,437307,0.969139490995,0.781778536522,1.164765119
2020-06-07,5,1479,,,,,,,972,452,1554,15333,8116,24194,318768,214024,438860,0.982452558513,0.782710585189,1.16991415126
2020-06-08,6,1485,,,,,,,980,461,1581,15142,7909,23952,319748,214485,440441,0.994539964807,0.783415758966,1.17358924709
2020-06-09,7,1492,,,,,,,989,451,1608,14993,7720,23768,320736,214936,442049,1.0052352947,0.783945492408,1.17605724617
2020-06-10,5,1497,,,,,,,999,447,1634,14886,7554,23653,321735,215383,443682,1.01444940647,0.784420108852,1.17775754689
2020-06-11,7,1504,,,,,,,1010,440,1661,14820,7402,23621,322745,215824,445342,1.02218652483,0.784836869577,1.17877185472
2020-06-12,1,1505,,,,,,,1022,430,1693,14792,7256,23676,323767,216255,447035,1.02853618501,0.78512877981,1.17949282845
2020-06-13,7,1512,,,,,,,1036,416,1723,14802,7107,23792,324803,216671,448757,1.03364727596,0.785355468974,1.17999358041
2020-06-14,5,1517,,,,,,,1050,400,1769,14848,6955,23984,325853,217071,450526,1.03769728789,0.7855027812,1.18031307548
2020-06-15,3,1520,,,,,,,1065,393,1827,14928,6808,24248,326919,217465,452352,1.04089960157,0.785521435719,1.18102186595
2020-06-16,2,1522,,,,,,,1081,377,1890,15033,6657,24581,328000,217842,454242,1.04330920345,0.785568362973,1.18113220613
2020-06-17,1,1523,,,,,,,1098,361,1955,15161,6514,25003,329098,218204,456196,1.04514926562,0.785557019884,1.18114934496
2020-06-18,1,1524,,,,,,,1115,347,2022,15311,6370,25490,330213,218551,458217,1.04653549816,0.785669394909,1.18097705407
2020-06-19,3,1527,,,,,,,1133,335,2087,15481,6229,26055,331347,218887,460303,1.04755998405,0.785795396012,1.18138318042
2020-06-20,1,1528,,,,,,,1152,322,2155,15670,6090,26685,332499,219209,462458,1.04834938141,0.785861664126,1.1817482132
2020-06-21,2,1530,,,,,,,1171,309,2225,15875,5947,27376,333671,219519,464682,1.04878902879,0.785931508742,1.18157481204
2020-06-22,4,1534,,,,,,,1191,297,2294,16094,5792,28117,334862,219816,466976,1.04907189241,0.785969555465,1.18155760029
2020-06-23,6,1540,,,,,,,1212,286,2365,16326,5617,28900,336074,220102,469340,1.04908922162,0.785961015126,1.18142950643
2020-06-24,3,1543,,,,,,,1233,275,2443,16570,5441,29734,337307,220378,471782,1.0489187002,0.785965481791,1.18142563621
2020-06-25,6,1549,,,,,,,1254,264,2522,16826,5258,30623,338561,220642,474304,1.04857389798,0.786017483712,1.18172293579
2020-06-26,6,1555,,,,,,,1276,254,2584,17092,5072,31545,339836,220897,476887,1.04793198666,0.786016879553,1.1816040153
2020-06-27,6,1561,,,,,,,1297,244,2627,17367,4886,32480,341134,221141,479514,1.04708507664,0.786079981533,1.18172152479
2020-06-28,3,1564,,,,,,,1319,235,2705,17650,4705,33461,342453,221377,482218,1.04589034411,0.786072255524,1.18154166754
2020-06-29,4,1568,,,,,,,1341,226,2795,17940,4532,34488,343793,221604,485013,1.04440571536,0.786064803012,1.18156790733
2020-06-30,8,1576,,,,,,,1362,218,2889,18237,4357,35550,345155,221822,487902,1.04262959633,0.78605761122,1.1812635846
2020-07-01,3,1579,,,,,,,1383,210,2962,18538,4190,36623,346538,222033,490864,1.0405790339,0.786050938172,1.18091794136
2020-07-02,8,1587,,,,,,,1404,202,3016,18844,4031,37683,347942,222235,493879,1.03832091998,0.786044219974,1.18015725256
2020-07-03,11,1598,,,,,,,1424,195,3053,19153,3879,38715,349366,222431,496931,1.03578423277,0.786037728275,1.17966159354
2020-07-04,7,1605,,,,,,,1444,188,3111,19463,3732,39739,350810,222620,500042,1.03306904959,0.786030170899,1.17910562352
2020-07-05,9,1614,,,,,,,1463,182,3166,19773,3592,40750,352273,222802,503207,1.03019877903,0.786024086477,1.17848184847
2020-07-06,6,1620,,,,,,,1481,175,3219,20083,3458,41744,353754,222977,506426,1.02719417903,0.786018199116,1.17771527786
2020-07-07,9,1629,,,,,,,1499,169,3253,20391,3330,42702,355253,223147,509678,1.02407605064,0.786012499622,1.17696130419
2020-07-08,2,1631,,,,,,,1517,163,3321,20696,3208,43659,356770,223311,512998,1.0208660786,0.786006817254,1.17617267063
2020-07-09,13,1644,,,,,,,1533,158,3400,20997,3091,44616,358303,223469,516398,1.0175882566,0.786001477313,1.17526545305
2020-07-10,2,1646,,,,,,,1549,153,3460,21291,2980,45554,359852,223623,519857,1.01427285267,0.785996299791,1.17407031892
2020-07-11,8,1654,,,,,,,1564,148,3563,21580,2874,46533,361416,223771,523420,1.01095995136,0.785991277133,1.17262760473
2020-07-12,6,1660,,,,,,,1578,143,3628,21860,2773,47534,362994,223915,527048,1.00769708978,0.785986402132,1.17085330765
2020-07-13,2,1662,,,,,,,1591,139,3714,22132,2676,48544,364585,224054,530762,1.00452961867,0.785981667916,1.16867939533
2020-07-14,6,1668,,,,,,,1603,134,3781,22395,2584,49530,366188,224189,534542,1.00148905659,0.785977171109,1.16600297947
2020-07-15,8,1676,,,,,,,1615,130,3848,22648,2497,50489,367803,224319,538390,0.998586614556,0.785972692381,1.16268723822
2020-07-16,3,1679,,,,,,,1626,126,3879,22890,2413,51406,369429,224446,542269,0.995814841566,0.785968336005,1.15857122249
2020-07-17,3,1682,,,,,,,1636,123,3947,23122,2333,52337,371064,224569,546215,0.99315499336,0.785964096286,1.15316474679
2020-07-18,2,1684,,,,,,,1644,119,4018,23343,2257,53302,372709,224689,550233,0.990585699062,0.785959967796,1.14681814762
2020-07-19,5,1689,,,,,,,1652,116,4081,23551,2185,54272,374361,224805,554313,0.988089721391,0.785955945359,1.13969859499
2020-07-20,2,1691,,,,,,,1659,112,4136,23748,2116,55242,376021,224918,558449,0.985657716558,0.785952024039,1.13127121745
2020-07-21,6,1697,,,,,,,1666,109,4183,23932,2050,56207,377686,225028,562632,0.983289323893,0.785948199132,1.12178251543
2020-07-22,5,1702,,,,,,,1671,106,4224,24103,1987,57177,379357,225134,566855,0.980992437872,0.785944466151,1.11326248098
2020-07-23,3,1705,,,,,,,1675,104,4258,24262,1927,58114,381032,225238,571112,0.978781471249,0.785940820817,1.10390649339
2020-07-24,7,1712,,,,,,,1679,101,4286,24407,1870,59000,382710,225340,575398,0.97667512947,0.785937259052,1.09542200451
2020-07-25,4,1716,,,,,,,1681,98,4336,24540,1815,59876,384392,225439,579733,0.974693923244,0.785933776966,1.08920673117
2020-07-26,1,1717,,,,,,,1683,96,4379,24659,1763,60692,386075,225535,584111,0.97285752812,0.785930370851,1.08830942655
2020-07-27,2,1719,,,,,,,1685,94,4403,24767,1714,61467,387760,225629,588514,0.971182199907,0.785927037171,1.08442372553
2020-07-28,3,1722,,,,,,,1686,91,4385,24862,1667,62137,389447,225721,592898,0.969678630919,0.785923772555,1.08384918355
2020-07-29,3,1725,,,,,,,1687,89,4386,24946,1622,62742,391134,225811,597284,0.968350673692,0.785920573788,1.08358914106
2020-07-30,2,1727,,,,,,,1688,87,4438,25018,1579,63332,392821,225899,601721,0.967195174189,0.785917437804,1.08347417456
2020-07-31,8,1735,,,,,,,1688,85,4490,25081,1538,63942,394510,225985,606210,0.966202840767,0.785914355506,1.0833550957
2020-08-01,2,1737,,,,,,,1689,84,4525,25134,1499,64521,396198,226069,610735,0.965359808299,0.785911337272,1.08208242712
2020-08-02,1,1738,,,,,,,1689,82,4526,25178,1462,65028,397887,226151,615261,0.96464945644,0.785908373418,1.08203493215
2020-08-03,0,1738,,,,,,,1689,80,4523,25215,1426,65471,399576,226232,619783,0.964054104982,0.785905461414,1.08183442856
2020-08-04,1,1739,,,,,,,1690,79,4508,25245,1392,65842,401266,226311,624291,0.963556358711,0.785902598846,1.08163177204
2020-08-05,,,2.49785553499,0,6,1741.49785553,1739,1745,1690,77,4521,25270,1360,66180,402956,226388,628811,,,
2020-08-06,,,2.57812710171,0,6,1744.07598264,1739,1751,1691,76,4565,25290,1329,66521,404647,226464,633376,,,
2020-08-07,,,2.65860771296,0,7,1746.73459035,1739,1757,1691,74,4606,25306,1300,66869,406338,226539,637981,,,
2020-08-08,,,2.73914028862,0,7,1749.47373064,1740,1763,1692,73,4672,25320,1272,67255,408030,226613,642652,,,
2020-08-09,,,2.81955407439,0,7,1752.29328471,1740,1769,1693,72,4730,25331,1246,67650,409723,226685,647382,,,
2020-08-10,,,2.89970656615,0,7,1755.19299128,1740,1776,1694,71,4788,25342,1220,68059,411417,226756,652170,,,
2020-08-11,,,2.97946392708,0,7,1758.17245521,1740,1783,1695,69,4844,25352,1196,68500,413113,226826,657013,,,
2020-08-12,,,3.05870278002,0,8,1761.23115799,1741,1790,1697,68,4905,25363,1173,69020,414809,226895,661918,,,
2020-08-13,,,3.13731197309,0,8,1764.36846996,1741,1797,1698,67,4966,25374,1151,69600,416508,226962,666883,,,
2020-08-14,,,3.21517372721,0,8,1767.58364369,1741,1805,1700,66,5027,25386,1130,70189,418208,227029,671909,,,
2020-08-15,,,3.29220839778,0,8,1770.87585208,1741,1813,1702,65,5089,25400,1110,70787,419910,227095,676997,,,
2020-08-16,,,3.3683532255,0,9,1774.24420531,1742,1821,1704,65,5151,25415,1091,71413,421613,227160,682147,,,
2020-08-17,,,3.4435635525,0,9,1777.68776886,1742,1830,1706,64,5213,25432,1073,72100,423319,227224,687360,,,
2020-08-18,,,3.51781343202,0,9,1781.20558229,1742,1838,1708,63,5276,25451,1056,72853,425028,227288,692636,,,
2020-08-19,,,3.53041116119,0,9,1784.73599346,1742,1847,1711,62,5340,25473,1039,73685,426739,227350,697976,,,
2020-08-20,,,3.54164505659,0,9,1788.27763851,1743,1856,1713,61,5399,25496,1023,74564,428452,227412,703375,,,
2020-08-21,,,3.55159910328,0,9,1791.82923762,1743,1865,1716,61,5467,25522,1008,75466,430168,227473,708841,,,
2020-08-22,,,3.56037782726,0,10,1795.38961544,1743,1874,1719,60,5535,25549,994,76395,431888,227534,714375,,,
2020-08-23,,,3.56809126957,0,9,1798.95770671,1743,1883,1722,59,5597,25580,980,77319,433610,227594,719971,,,
2020-08-24,,,3.5748526182,0,10,1802.53255933,1744,1892,1727,59,5664,25614,967,78253,435337,227653,725635,,,
2020-08-25,,,3.58077586418,0,10,1806.11333519,1744,1901,1732,58,5727,25652,955,79193,437069,227712,731362,,,
2020-08-26,,,3.5859735973,0,10,1809.69930879,1744,1910,1738,58,5789,25694,944,80137,438807,227770,737150,,,
2020-08-27,,,3.59055508312,0,10,1813.28986387,1744,1920,1743,57,5851,25741,933,81083,440550,227828,743000,,,
2020-08-28,,,3.59462461377,0,10,1816.88448849,1744,1929,1749,57,5865,25792,922,81982,442300,227885,748864,,,
2020-08-29,,,3.59828028077,0,10,1820.48276877,1744,1939,1756,57,5897,25848,913,82852,444056,227943,754761,,,
2020-08-30,,,3.60161311231,0,10,1824.08438188,1745,1949,1764,56,5930,25910,904,83694,445820,227999,760690,,,
2020-08-31,,,3.60470657378,0,10,1827.68908846,1745,1958,1772,56,5984,25978,895,84527,447591,228056,766674,,,
2020-09-01,,,3.60763639205,0,10,1831.29672485,1745,1968,1780,56,6042,26052,888,85356,449371,228113,772716,,,
2020-09-02,,,3.61047060962,0,10,1834.90719546,1745,1977,1789,56,6102,26132,881,86181,451160,228169,778817,,,
2020-09-03,,,3.61326985608,0,10,1838.52046531,1745,1987,1798,55,6177,26220,874,87019,452958,228225,784994,,,
2020-09-04,,,3.61608773742,0,10,1842.13655305,1746,1997,1808,55,6295,26315,868,87914,454767,228280,791288,,,
2020-09-05,,,3.6189713078,0,10,1845.75552436,1746,2007,1819,55,6438,26417,862,88886,456586,228336,797726,,,
2020-09-06,,,3.62196158828,0,11,1849.37748595,1746,2017,1830,55,6518,26528,857,89869,458415,228391,804243,,,
2020-09-07,,,3.6250941003,0,11,1853.00258005,1746,2027,1842,54,6598,26647,852,90870,460257,228446,810841,,,
2020-09-08,,,3.62839939527,0,11,1856.63097944,1746,2038,1854,54,6728,26774,847,91934,462111,228500,817569,,,
2020-09-09,,,3.63191754043,0,11,1860.26289698,1746,2048,1867,54,6868,26909,843,93074,463978,228555,824436,,,
2020-09-10,,,3.63569658871,0,11,1863.89859357,1746,2059,1880,54,6995,27051,839,94281,465858,228609,831430,,,
2020-09-11,,,3.63979202645,0,11,1867.5383856,1747,2070,1895,54,7144,27203,836,95574,467753,228664,838574,,,
2020-09-12,,,3.6442670579,0,11,1871.18265266,1747,2080,1910,54,7298,27363,833,97008,469663,228719,845872,,,
2020-09-13,,,3.64918037751,0,12,1874.83183303,1747,2091,1925,54,7459,27532,830,98570,471588,228773,853330,,,
2020-09-14,,,3.65457728901,0,12,1878.48641032,1747,2103,1941,54,7626,27709,828,100266,473529,228827,860956,,,
2020-09-15,,,3.66050826452,0,12,1882.14691859,1747,2114,1958,53,7797,27896,825,102079,475487,228881,868752,,,
2020-09-16,,,3.66702862991,0,12,1885.81394722,1747,2125,1976,53,7945,28092,822,103981,477463,228935,876697,,,
2020-09-17,,,3.67419691276,0,12,1889.48814413,1747,2137,1994,53,8098,28298,820,105977,479458,228989,884794,,,
2020-09-18,,,3.68207127751,0,12,1893.17021541,1748,2149,2014,53,8255,28513,817,108055,481472,229043,893048,,,
2020-09-19,,,3.6906941363,0,12,1896.86090954,1748,2160,2034,53,8418,28739,816,110178,483505,229096,901466,,,
2020-09-20,,,3.7001104507,0,12,1900.56101999,1748,2172,2055,53,8586,28975,814,112326,485560,229150,910051,,,
